"headline","content","newspaper","date"
"NA","Est perfecto, con generosos jardines, pistas sin baches, palmeras y un largo etcétera, con la excepción del puente Lennon, completamente estirado en el vacío. El placer de hacer las cosas bien ha quedado truncado. Nada le sale bien a la señora, nada le liga a la chica, la suerte le es esquiva a la alcaldesa. Una pena, porque a algunas personas les cae simpática. No tiene la sencillez de Ringo ni el dinero de Paul McCartney, sin embargo, a pesar de seguir la trágica estela de John Lennon, all está, tenaz y sonriente.  Gran parte de los conductores ha decidido, entonces, utilizar la ciudad para sus trayectos e internarse por los intrincados distritos de Magdalena y San Miguel. Así nomás no nos vamos a librar de sus callejitas de antaño, de sus baches estructurales y de sus impetus modernistas va la construcción de edificios altísimos.  ¿Qué es eso de ir tan campante, manejando como si estuviéramos en Palm Beach, disfrutando del aire de mar! Creamos, acaso, que era así de fácil librarse del endemoniado tráfico limeño? Pues all vamos, entonces, directo al corazón de Magdalena para extraviarnos en un enjambre de avisos que tienen como norte la avenida del Ejército: arreglos que llevan ya más de tres meses en una calle que se llama, parece, Incio.  Todo está puesto de cabeza como un indicador de que las autoridades están trabajando. Lo que andaba bien, se destruye. La pista recién hecha, se abre. Puede ser Castilla en Surco, Ricardo Palma en Miraflores o la mayoría de las callejitas arboladas de los tiempos inmemoriales de Magdalena o San Miguel. Pero no maldecamos tanto a John Lennon y recojamos de él lo mejor: la paz y la solidaridad en medio de los bocinazos.","elcomercio","26/03/2014"
"Una conferencia a la cual fue invitada para exponer los hechos que han sacudido a la nación suramericana en las últimas semanas","Estas acciones autoritarias y antidemocráticas convierten en urgentes las iniciativas de apoyo a los sectores democráticos de Venezuela. Los organismos internacionales, como la OEA, deben entender esa urgencia porque estamos ante una cadena creciente de persecución política, encarcelamiento político.  La mayoría de las víctimas de esta represión brutal provienen de las filas de los manifestantes, que han salido a la calle en protesta por el clima de inseguridad ciudadana, de las sistemáticas violaciones a la libertad de expresión, en protesta por el desabastecimiento y el alto índice de escasez que obligan a los venezolanos a interminables filas para poder adquirir los alimentos y medicinas de primera necesidad.  Por eso es tan doloroso que, contrario a todo espíritu democrático y de transparencia, una mayoría de países de Sur, Centroamérica y el Caribe básicamente beneficiarios de Petrocaribe, y a los que Venezuela suministra alrededor del 40% de la energía, decidieran que la sesión del Consejo Permanente de la OEA, bajo la presidencia condicionada del embajador de la República Dominicana, se realizara a oscuras, en privado. Y procedieran a excluir a los periodistas, en un intento inútil, para evitar que el mundo se enterara de este triste capítulo de la historia latinoamericana.  A favor de una conducción antidemocrática de la discusión sobre Venezuela, votaron Venezuela, El Salvador, Trinidad y Tobago, Argentina, Brasil, Uruguay, Bolivia, Ecuador, Antigua y Barbuda, Dominica, Nicaragua, San Vicente y las Granadinas, Santa Lucía, Bahamas, Belice, Granada, Guyana, Haití, Jamaica, San Cristóbal y Nieves, Surinam y la República Dominicana.  En contraste, impulsaron la transparencia Costa Rica, Chile, el Perú, Colombia, México, Canadá, Guatemala, Honduras, Estados Unidos, Paraguay y Panam, proponente de la atención multilateral al caso venezolano. Es ese multilateralismo el que hace tambalear decisiones como la tomada por la OEA de jugar a la escondida ante una crisis que involucra vidas, democracia e integridad.  La Organización de Estados Americanos tiene que abandonar los temores de la diplomacia cómplice, pronunciarse valientemente sobre Venezuela y demostrar si quiere conservar o abdicar a su legitimidad.","elcomercio","26/03/2014"
"Humor profano","- Mario Molina -  EL TABANO  - Sostiene Mendez -  Alan es sueño  Alan García –que suele tener razón– plante hace algunos días desnadinar la agenda política peruana. Ana Jara –ultimamente algo más callada– aprovech el momento para hacer gala de ingenio: hay que desnadinar, dijo, pero también hay de desalanizar. Qué seriedad la de la ministra, parece que no se da cuenta de que lo único que nos da la fuerza para abrir los periódicos es, precisamente, el Alan.  Yo puedo, por ello, decir con orgullo que yo alanizo. Alanizo porque alanizando puedo hablar de poesía y deleitarme con frases presidenciales sobre morros y vacas. Porque alanizando puedo hablar de teatro y emocionarme con la próxima obra de autora del ex presidente, que espero poder ver pronto en las tablas, sobre la última cena de Francisco Pizarro. (Obra que, además, y como ha dicho, ir musicalizada, pues el que canta puede componer y yo canto y encanto). Y alanizo, en general, porque soy lo suficientemente honesto para reconocer que al lado de los políticos que solo se ocupan de beneficiarse a ellos mismos, Alan –en su cruzada por encontrar las causas más populares, más peruanas de todas– es una bocanada de aire fresco. Ministros que ganan 30 mil soles, ¡bienvenido el sueldo! La Haya, embanderemos! Gastón Acurio, que postule! Violadores de niños, métanlos!  Si ya con lo anterior crean que era difícil odiarlo, esperen a ver la respuesta que le lanzó a Milagros Leiva cuando ella le preguntó quién fue su consejero mientras gobernaba: Ahmm... Yo creo que mi consejero fundamental era el señor... Dios.","elcomercio","26/03/2014"
"Alberto Benavides de la Quintana","RÉPLICA A NUESTRO EDITORIAL DE BRUJAS Y ANTENAS Pionero de la minería - Guillermo Russo Checa -  Embajador Orden es seguridad - Roberto Gmez Baca -  Alcalde de Santiago de Surco  Gelogo, empresario, maestro, hombre de campo y de familia. Visionario. Recientemente se cumplió un mes del fallecimiento de don Alberto Benavides de la Quintana (ABQ), fundador de la empresa Buenaventura (1953). De 93 años, continuó trabajando hasta sus últimos días siempre con una visión: la minería como motor del desarrollo del país.  Por razones familiares, tuve el honor de desarrollar una especial relación amical con don Alberto y de compartir ideas, proyectos e ilusiones para el Perú. En algún almuerzo ocasional de sábado siempre terminábamos refiriéndonos a las grandes bendiciones y oportunidades que tiene el Perú. Proyectos no solo en el ámbito minero, sino también de petróleo, gas, agricultura y otros que por diversos motivos toman hasta décadas en desarrollarse. Olmos, por ejemplo, demor casi cien años. Y su reflexión final siempre era sobre cuánto tiempo se perdió y cuantas personas perdieron la oportunidad para salir de la pobreza.  Para ABQ, la promoción de la minería no era solo un negocio, sino su visión de desarrollo del país. Recuerdo bien, a mediados de los 80, cuando me encontraba destacado en Asia, el entusiasmo de don Alberto por atraer inversiones a diversos proyectos del sector minero que llevaban ya mucho tiempo durmiendo el sueño de los justos, como Antamina, Quellaveco, Izcayacruz y Michiquillay, entre otros; ello cuando el Perú ya había perdido dos décadas continuas de inversión.  Tiene que haber una reconciliación entre la actividad minera y la producción agrícola y ganadera local generando desarrollo para todos los actores involucrados en los proyectos mineros. Esta es una frase en la que él siempre insistía. Su visión no se limitaba a lo que el sector minero podía ofrecer al país a través de rentas, sino que siempre buscaba que la actividad minera se desarrolle beneficiando a la población local con una minería sostenible y responsable. Estaba convencido de la importancia de una adecuada relación comunitaria de las empresas, de manera tal que se alcanzaran la viabilidad, eficiencia y eficacia de los proyectos, pero también el desarrollo complementario de la zona, pues en algún momento se agotarían los recursos.  ABQ resaltaba también el desarrollo de infraestructura como otro de los grandes beneficios de la actividad minera. Vías de comunicación y electrificación, que si bien en muchos casos se justifican económicamente en la actividad, beneficiarán a toda la población. Uno de sus proyectos más queridos y ambiciosos al respecto era el de una vía férrea que uniera los grandes proyectos de Cajamarca, Lambayeque y Piura, contando con un nuevo gran centro metálico sostenible en Bayóvar.  Formado en la Escuela de Ingenieros y en Harvard, don Alberto, el maestro, creó y dirigió el Departamento de Minas de la PUCP. Desde estos y desde todos los demás espacios que ocupó, su mensaje siempre será el mismo: minería para el desarrollo del país y de los peruanos.  Honor a un señor de señores, que descanse en paz entre las rocas ricas en minerales indispensables para el desarrollo de la humanidad y no de las piedras que nos encontramos en el camino de nuestra existencia que nos impiden desarrollarnos a la velocidad que se requiere.","elcomercio","26/03/2014"
"En los últimos meses la Municipalidad de Santiago de Surco ha retirado dos antenas de telefonía móvil","En ambos casos, el retiro ha sido de manera consensuada con los vecinos y siempre bajo el válido argumento de no contar con una certificación de Defensa Civil que garantice y priorice la seguridad de los vecinos que residen en los predios colindantes a la casa, habitación o edificio que alberga estas enormes estructuras.  Las 300 antenas existentes a la fecha en Santiago de Surco han sido instaladas –en su momento– sin un estudio previo de Defensa Civil, poniendo incluso en riesgo la integridad de las familias que habitan en los predios rentados por diferentes empresas de telefonía.  Como municipio, creemos y apostamos por el uso de nuevas herramientas en tecnología de información y comunicación (TIC). Prueba de ello es la implementación de diversos programas y aplicaciones para smartphone que hemos puesto al servicio de la comunidad en materia de seguridad ciudadana, consultas en línea, la aplicación Surco Alerta, la red inalámbrica para acceso a internet gratuito en parques, entre otros.  Somos, además, uno de los distritos con mayor número de cámaras de videovigilancia, lo cual nos ha llevado a contar con más de 100 kilómetros de fibra óptica que recorre el distrito interconectando la señal e imagen de estas cámaras con nuestros centros de operaciones y control de las mismas.  En defensa de los legítimos derechos de nuestros vecinos a vivir en un ambiente seguro, proponemos un uso adecuado de las TIC. Las antenas no deben ni pueden instalarse en medio de una urbanización o zona residencial, conviviendo con la informalidad con el pretexto de garantizar una adecuada comunicación. Estas deben instalarse en espacios adecuados y siempre con la certeza de contar con un estudio técnico de defensa civil que garantice la integridad de todo ciudadano. Ubicarlas en techos y azoteas de manera indiscriminada y sin un estudio técnico que respalde su instalación es un acto prepotente e irresponsable.  Las antenas deben ser ubicadas en zonas donde no vulneren, incluso, el orden urbanístico. Desde el 2011, venimos tomando medidas para frenar el crecimiento urbano desordenado del distrito. En este sentido hemos dictado normas para reducir la altura de edificaciones y frenar la entrega de licencias de construcción en zonas donde la densidad poblacional ha crecido de manera desmesurada sin mayor previsión que la de hacer primar intereses comerciales.  Invocamos a las empresas de telefonía a evaluar la ubicación de cada una de sus antenas, no solo en Santiago de Surco, sino en todos los distritos de Lima Metropolitana. Notarán que existen zonas reducidas donde se ha instalado una antena por cada compañía de teléfonos. ¿Acaso no sería mejor reducir tres antenas a una sola, pero con una misma función en beneficio de las empresas de telefonía y de la comunidad? As tendríamos menos cantidad de antenas vulnerando el orden en la ciudad y la eficiencia en términos de comunicación seguiría siendo la misma.  Finalmente debo agregar que, como municipio, nunca hemos cuestionado las antenas de telefonía móvil por los efectos colaterales que algunos piensan pueden provocar en nuestra salud. No lo hacemos porque no somos el ente competente en esta materia. Y porque creemos que solo se debe cuestionar aquello que está debidamente sustentado.","elcomercio","26/03/2014"
"Comentario a El bosque de tu nombre, novela de Karina Pacheco Medrano","La razón de las desgracias de un país hay que buscarla en las fallas morales del gobierno.  Aung San Suu Kyi (1945 - ), activista birmana  COMENTARIO A EL BOSQUE DE TU NOMBRE, NOVELA DE KARINA PACHECO MEDRANO  El poder de la verdad  RINCÓN DEL AUTOR  Amor.com  Con la verdad sucede algo curioso, pues nada es más fácil que rechazarla. Y, mientras tanto, nada es más arduo que buscarla y comprometerse con las consecuencias de haberla encontrado. Negar la verdad es sumergirse en las consoladoras ilusiones, no vivir plenamente. En cambio, escarbar la superficie de la realidad requiere coraje, tomar riesgos, pues en el camino nos hallamos con situaciones que duelen, que son difíciles de aceptar. Pero la promesa de la verdad es vasta, ya que una relación más sincera con el mundo y con nosotros mismos nos coloca en la vía de una vida más intensa y fecunda, menos asediada por el miedo y la evasión compulsiva.","elcomercio","26/03/2014"
"Polica deja pasar una coaster en va expresa de Javier Prado","Un polica motorizado detiene un auto por alguna infraccin en plena va expresa de la avenida Javier Prado. Paralelamente, una coaster pasa al lado del agente sin que este haga absolutamente nada para detenerla. La PNP debera entrenar mejor a su personal para evitar estos contratiempos.","elcomercio","26/03/2014"
"Zoo de Copenhague mata a cuatro leones","El zoo de Copenhague, donde la muerte de la jirafa Marius provoc polmica, vuelve a ser noticia tras haber matado a cuatro leones. Ahora, la muerte no fue ante pblico porque no todos nuestros animales son troceados ante los visitantes, dijo el zoo en un comunicado.","elcomercio","26/03/2014"
"El festival Ragnarok comienza el 12 de abril","La sexta edicin del festival para los aficionados a los videojuegos, Ragnarok Lan Party, trae deportes electrnicos, demostraciones de expertos gamers, charlas y torneos oficiales de los juegos ms populares. Se realizar en el Mara Angola el 12 y 13 de abril.","elcomercio","26/03/2014"
"Virgen se ilumina por causas naturales","Expertos de la universidad de Lieja resolvieron la causa de la iluminacin espontnea y reiterada de una virgen en un domicilio en Blgica. Se atribuye a las partculas de sulfuro de zinc, que tienen propiedades luminiscentes y se encuentran en la pintura que recubre la talla.","elcomercio","26/03/2014"
