"headline","content","newspaper","date"
"El drama está en la televisión","El fenómeno de ver temporadas completas de series de un porrazo no es nuevo. De hecho, producciones como Los Soprano (1999) y The Wire (2002), consideradas dos de las mejores de todos los tiempos, no fueron un éxito en su versión semana a semana. La mayoría de televidentes conocimos la grandeza de estas ficciones después de estrenadas, por lo menos, sus dos primeras entregas. Eso significa que compramos los DVD y vimos los episodios en largas maratones. Es cierto que hoy en día la tecnología favorece el consumo inmediato de series (Netflix es el más claro ejemplo), pero la calidad de estas producciones en los últimos años tiene demasiado que ver con esta afición. El gran nivel de series populares como Breaking Bad, Juego de tronos, House of Cards, entre otras, justifica las horas que pasamos frente al televisor. Nadie quiere hacer una maratón de una serie que no le parezca buenísima. Si ‘selfie’ fue la palabra del 2013, ‘binge-watching’ puede ser la de este año, aunque no es un término nuevo. Se acuñó en los noventa cuando en EE.UU. se popularizó la venta de temporadas completas de series en paquetes de DVD y la gente dedicaba horas para ver de manera continuada varios capítulos o toda la serie. ‘Binge’ se refiere a darse un atracón. Entonces, ‘binge-watching’ es darse un ‘atracón’ a la vista frente al televisor. Ahora, gracias a la banda ancha, los servicios de ‘streaming’ tipo Netflix o las descargas directas desde Internet, el concepto se ha reavivado. Es tanta la gente que en los últimos años se ha entregado al ‘binge-watching’ que los expertos han empezado a analizar este fenómeno. Nos está cambiando culturalmente. Una manera de responder por qué nos damos estos ‘atracones’ de series de TV es usar las razones por las que nos atracamos con comida: por una sensación de seguridad, de comodidad, de aislar-nos del mundo, escribió el antropólogo cultural Grant McCracken en Wired. Y cuántos capítulos hay que ver seguidos para considerar que tenemos ‘binge-watching’? Aunque aún no hay estudios específicos, hay quienes consideran que ver más de cuatro episodios es suficiente para manifestar el comportamiento obsesivo, propio de los ‘atracones’. Netflix ha manifestado públicamente que consideran el ‘binge-watching’ como la nueva manera normal de consumir TV. Una clara demostración de ello es que pone en línea las temporadas completas de sus series originales. Beneficioso: Según la U. de Michigan, ver televisión puede tener un efecto restaurador para el cerebro. Fuente: Marketcast / HarrisInteractive / Variety. La cifra: 4 semanas le tomó a una estudiante en EE.UU. ver los 120 episodios de How I Met your Mother en sus vacaciones, según The Washington Post.","elcomercio","19/03/2014"
"Se registrarán 500 mil especies para el 2015","Para apoyar la conservación de la biodiversidad, varios especialistas internacionales se reunieron en nuestro país a ﬁn de compartir sus conocimientos y experiencias acerca de la identificación y registro de especies. Para ello proponen la utilización de los códigos de barras de ADN. El experto argentino Pablo Luis Tubaro conversó con El Comercio sobre los beneficios de esta tecnología. ¿Qué países de la región han adoptado esta tecnología? Existencias tres países que han participado en este proyecto desde sus inicios: Argentina, Brasil y México. Sus redes nacionales son valiosas, pues sus investigadores están construyendo la biblioteca de códigos de barra genéticos. Hay otro grupo que paulatinamente se está sumando. Estos son Perú, Bolivia, Colombia, Costa Rica y Panam. ¿Cuáles son los objetivos de este proyecto internacional? Para el 2015 debemos tener registradas secuencias de códigos de barra genéticos de las 500 mil especies más importantes. Estamos hablando de información de interés para el hombre, así como para la protección del medio ambiente y la conservación de especies. Buscan reemplazar a las técnicas de conservación convencionales o ser una alternativa? Ser un complemento, porque ahora contamos con una herramienta más poderosa para el arsenal de especies que los biólogos tienen que identificar. ¿Cuánto grado de confiabilidad tienen los códigos? La identificación es rápida y también certera, incluso desde fragmentos y decir si este pedazo de escama, por ejemplo, pertenece a tal o cual especie. Eso no se puede hacer con las tecnologías tradicionales. Nuestros estudios están centrados además en eucariotas, organismos celulares con núcleos. Esto deja fuera a las bacterias y virus.","elcomercio","19/03/2014"
"El ‘malware’ le costará US$500 mil millones a las empresas","Un reciente estudio realizado por la consultora IDC y la Universidad Nacional de Singapur señala que las empresas destinarán un presupuesto de US$500.000 millones para luchar contra las dificultades causadas por el ‘malware’ o software malicioso que viene cargado en el software pirata. Según el informe, de ese total, US$127.000 millones se gastarán en temas de seguridad y otros US$364.000 millones para resolver temas de violaciones de datos. Del lado del consumidor también se calculan pérdidas. Estas serán US$25.000 millones, además de los 1.200 millones de horas durante este año que se desperdiciarán por las amenazas de seguridad y reparaciones a causa de los ataques. Los ciberdelincuentes se están enriqueciendo con cualquier falla de seguridad que encuentran, con consecuencias devastadoras para todos, señaló David Finn, del Centro de Delito Informático de Microsoft. Iniciativa global #1. El estudio forma parte de Play it Safe de Microsoft, un proyecto para crear conciencia sobre el vínculo entre el ‘malware’ y la piratería. #1. El estudio señala que cerca del 20% de software es instalado por trabajadores de las empresas.","elcomercio","19/03/2014"
"Editorial: Punto para las instituciones","La reciente crisis política ha dejado un balance positivo para la institucionalidad democrática. Más que la amenaza contra la democracia que algunos han querido ver, lo que hemos tenido ha sido el ejercicio de los contrapesos que son su parte integral. Los contrapesos, esto es, que sirven para garantizar que el poder nunca se concentre en una sola persona o partido y que las minorías estén también representadas –pudiendo incluso volverse mayorías, como lo hemos visto suceder ahora.","elcomercio","19/03/2014"
"El Libro blanco de los hidrocarburos representa una propuesta transparente al Estado y a la sociedad peruana.","Hoy en día, uno pensaría que tienda el puente entre la defensa del ambiente, los derechos de los pueblos indígenas y la inversión privada socialmente responsable.  El “Libro blanco de los hidrocarburos” representa una propuesta transparente al Estado y a la sociedad peruana. Ha sido presentado públicamente, en aras de promover un debate técnico, sincero y de buena fe respecto de un grave problema que nos parece vital solucionar: el decremento de la producción de petróleo en las últimas décadas. El diagnóstico al que hemos llegado, después de casi un año de investigación, es que se requiere una reforma de fondo en tres áreas sustanciales: la política de hidrocarburos, a ﬁn de darle relevancia propia y no dejarla subsumida dentro de la política energética general; la arquitectura institucional del sector público, cuyas funciones se encuentran dispersas en muchas instituciones distintas –muchas de ellas débiles– y que carece de una instancia de alto nivel dentro del Estado que lidere el crecimiento del sector; y el marco regulatorio que mantiene algunos requisitos innecesarios, olvidando que es posible garantizar la debida y necesaria protección del ambiente y de los pueblos indígenas sin dejar de lado la eficiencia y competitividad que debe tener el sector.  Nuestras propuestas apuntan, primero, a establecer una política pública de gestión eficiente del sector hidrocarburos para lograr el incremento de la competitividad, con responsabilidad ambiental y social. Segundo, a rediseñar la estructura y fortalecer los órganos encargados de garantizar el cumplimiento de los objetivos del sector. Tercero, a reformar el marco normativo siguiendo cinco líneas estratégicas: otorgamiento de derechos en materia de hidrocarburos, certificación ambiental, licencias y permisos, control posterior y fortalecimiento de la fiscalización ambiental y, por último, transparencia, vigilancia y control ciudadano, incluida la consulta previa. Deseamos generar un nuevo consenso social entre el Estado, la ciudadanía y las empresas, basado en la confianza y la aceptación de que nuestros recursos naturales deben ser usados en beneficio del desarrollo de todos los peruanos, con total respeto a los pueblos indígenas, al medio ambiente y a la legalidad. Nuestro incentivo es sencillo: somos conscientes del valor de los hidrocarburos, que constituyen una fuente de riqueza y prosperidad de muchas naciones. Son la energía que mueve al mundo y, en el caso del petróleo, constituyen el insumo de productos manufacturados indispensables para la vida diaria. Por ello el petróleo es esencial para el Perú, que tiene una geología privilegiada y que no debe perder esta oportunidad extraordinaria e histórica. Seguiremos luchando por un Perú con energía.","elcomercio","19/03/2014"
"Opinin: Un libro ledo en distintas pocas se transforma en varios libros.","Un libro ledo en distintas ocasiones se transforma en varios libros. Sergio Pitol (1933-), escritor mexicano  A PROPÓSITO DEL DÍA INTERNACIONAL DE LA FELICIDAD  La felicidad y la política  En 1972, el entonces rey de Bután, Jigme Singye Wangchuck, introdujo en su país el índice de felicidad nacional bruta. El simpático monarca –budista y con cuatro esposas– consideraba que el mundo le daba demasiada importancia al PIB y que, si bien la economía era importante, se requería promover y medir también el desarrollo de la cultura, la protección del ambiente y el buen gobierno. Años después, el Premio Nobel de Economía Daniel Kahneman llegó a conclusiones parecidas y, en el 2012, la Asamblea General de las Naciones Unidas acordó proclamar el 20 de marzo como el Día Internacional de la Felicidad.  Puede parecer extraño que los gobiernos se ocupen de la felicidad. Existen muchas teorías sobre cómo alcanzar la felicidad pero la gran mayoría de ellas depende de cada persona. Desde los debates entre epicureos (que la buscaban en el placer) y estoicos (que valoraban la serenidad) en la Grecia antigua, pasando por las corrientes materialistas (que exaltan el éxito económico), las orientales (cuyo camino es la meditación) y las cristianas (que promueven el amor a Dios y al prójimo), hasta las posmodernas, que fomentan el desarrollo de la vocación personal y el ‘carpe diem’ (el disfrute del momento), la búsqueda de la felicidad ha estado lejos de la política.  Y si bien existe cierto consenso en que no puede haber felicidad sin amor y que este no depende de los gobiernos, parecen haber precondiciones que afectan la felicidad de las personas que sí dependen de la gestión pública. Por ejemplo, no cabe duda que la paz y el progreso generan bienestar. En el caso del Perú, la derrota del terrorismo, la paz con Ecuador, el crecimiento económico, la reducción de la pobreza y el reciente cierre del límite marítimo con Chile son el resultado de gestiones de sucesivos gobiernos que han contribuido al bienestar colectivo y, por ende, han tenido un impacto favorable en la felicidad de los peruanos.  IMPACTO  Las autoridades no pueden garantizar la felicidad pero sí contribuir a crear las condiciones para que cada persona pueda disfrutarla.  Sin embargo, el Perú no sale muy bien en los rankings mundiales de felicidad. En la encuesta mundial de Gallup, en el Barómetro de las Américas y otros estudios serios, los peruanos salimos entre los menos felices de América Latina. El psicólogo Jorge Yamamoto ha sostenido que estos índices pueden estar subestimando la felicidad de los peruanos porque en la cultura andina se tiende a disimular los logros a diferencia de otras culturas donde se resaltan. Algo de eso puede haber, pero la verdad es que hay varias razones objetivas para el mal resultado peruano. En su libro “Bonanza macroeconómica y malestar microeconómico: apuntes para el estudio del caso peruano, 1988-2004”, el economista Jürgen Schuldt sugiere que el Perú podría ser un caso de una economía sana en una sociedad enferma y que las expectativas políticas frustradas explican gran parte del desánimo ciudadano.  La situación económica es una condición importante pero no suficiente para la felicidad. De las investigaciones de Kahneman se sabe que la felicidad crece cuando uno sale de la pobreza, pero alcanzado un cierto nivel socioeconómico el mayor ingreso no añade felicidad. La población se adapta rápidamente a niveles de vida más elevados y lo que antes era un lujo se convierte en una necesidad. Se produce, además, la “paradoja del crecimiento infeliz”, consecuencia del aumento de expectativas donde la satisfacción de los individuos depende no solo de su propio ingreso sino del ingreso de las demás personas de su grupo de referencia. Algo de esto se observa hoy en el Perú.  Pero la principal explicación de la baja felicidad actual de los peruanos podría estar en la creciente delincuencia y la extensión de la corrupción. Del Barómetro de las Américas se sabe que haber sido víctima de extorsión o de delincuencia genera un gran malestar y socava la felicidad. A su vez, el temor a ser atacados también ocasiona angustia y disminuye la sensación de bienestar. Queda claro que el deterioro que se viene produciendo en estos campos en los últimos años afecta el estado de ánimo de los peruanos que reclaman una acción más efectiva de sus autoridades nacionales y locales para combatir estos grandes males.  Las próximas elecciones municipales y regionales son una oportunidad para que los candidatos planteen sus ofertas en términos de bienestar y felicidad. Los alcaldes pueden crear bienestar desarrollando, por ejemplo, las áreas verdes en su localidad pero no deben olvidar que el mayor impacto lo obtendrán con mayor seguridad y menor corrupción. Las autoridades no pueden garantizar la felicidad pero sí es su deber contribuir a crear las condiciones para que cada persona pueda disfrutarla.","elcomercio","19/03/2014"
"Mirada de fondo: Se buscan explicaciones","Las discusiones sobre la marcha de la economía nacional han emprendido una búsqueda desesperada por explicaciones. Hasta hace poco existía un consenso autocorrectivo generalmente aceptado. Se repetía que la economía peruana transitaba inmersa en una suerte de piloto automático. Que la inflación estaba controlada por debajo del límite máximo de la meta (3% anual), que el crecimiento económico bordeara seguramente el 7% anual, que la inversión privada en este sector sería muy dinámica y hasta debería ser priorizada y pasar por el oscuro tamiz de la consulta previa y una regulación con un tufo ideológico difícil de esconder.  Que, en fin, la convergencia de las regiones hacia los niveles de vida limeños resultara un corolario inevitable de la reducción de pobreza supuestamente explicada por la inversión estatal en provincias pero factualmente explicada por el crecimiento económico. En este consenso autocorrectivo, las dudas eran heréticas, y el fortalecimiento del sol en relación con el dólar, una suerte de realidad inevitable. Esto a pesar de que para cualquier observador desaprensivo los patrones de intervención afectaban visiblemente las tendencias del mercado. El secreto mejor guardado del país era que teníamos un dólar controlado, y el consejo más popular era que se debería ahorrar en soles.  Ya desde el segundo semestre del 2013 las cosas pasaron de castaño a oscuro. Crecemos, pero cada vez menos (en enero el crecimiento anualizado ya se ubica por debajo del 5%). En promedio, las regiones no convergen a los niveles de vida limeños. La inflación anual ya amenaza con quebrar el límite superior de la meta (dada la enervación de la inflación local del componente importado). Esto pese a que la masiva quema de reservas internacionales (reflejada en una caída de US$7.555 millones en los últimos 12 meses) para controlar –perdón, reducir la volatilidad de– el tipo de cambio en el mercado local.  Además del enfriamiento, se acabó el superávit comercial que nos caracterizó por una década, se abrió la brecha en la cuenta corriente externa (cerrando un hueco de 5% del PBI el año pasado). Aunque dicho déficit se cubrió holgadamente con el influjo de inversiones mineras pactadas por la administración anterior, el ritmo de nuevos cierres de proyectos y de nueva inversión en exploración en lo que va del presente gobierno comienza a configurar un claro plan de preocupación.  Todo indica que la creencia de una economía global recuperada fue solo una creencia. Como fueron también las creencias del ilimitado rol reactivador de las políticas fiscales contraccionarias (incapaces de compensar la caída de las exportaciones) o las folklóricas creencias provenientes del INEI y el BCR y sus explicaciones de una inflación vegetal (causada por los precios de las verduras). Este cómputo de explicaciones progresistas nos ha pasado la factura. Ya no crecemos como antes, y a los agoreros de la recuperación pasiva cada día les va peor. Es momento de actuar.  Urge dejar flotar el dólar. Librementemente. Cerrarnos en la defensa estricta de la meta inflacionaria. Desde el aparato burocrático, gastar en forma austera pero mucho más eficientemente. Y, por favor, dejar de aumentarse selectivamente los salarios, de tumbar antenas de telefonía, de inventar barreras, de querer regularlo todo (desde los puertos hasta las universidades) y de creer que todo volver a ser fácil como en el 2010.","elcomercio","19/03/2014"
"Rincón del Autor: Calatos en Machu Picchu","NA","elcomercio","19/03/2014"
"Primado la cordura al momento de otorgar el voto de confianza al Gabinete Ministerial, antes que el chantaje y las amenazas.","Creemos que es importante el dialogo con respeto mutuo [...] y también entender que el dialogo es sin chantaje, sin amenazas, ni nada de esas cosas, porque creemos que por all no van a llegar a nada, señal.  Aunque admitió que dentro del dialogo cada agrupación política tiene sus propias expectativas y aspiraciones, frente a las próximas elecciones, el Congreso tiene la obligación constitucional de hacer su trabajo, que es definir si daba el voto de confianza. En buena hora que tomaron una decisión pronta, dijo.","elcomercio","19/03/2014"
"Cornejo es investigado en Comisión de Fiscalización","El presunto conflicto de intereses en que habría incurrido el actual presidente del Consejo de Ministros, Ren Cornejo, por el caso de Helios está siendo investigado por la Comisión de Fiscalización del Congreso.  As lo inform ayer el presidente de ese grupo de trabajo, Vicente Zeballos (SN), al dar cuenta de que se trata de una investigación preliminar e indagatoria.  El próximo miércoles se reunirá la Comisión de Fiscalización y podremos iniciar la investigación en sí. Ser convocado de inmediato el primer ministro Cornejo? Yo creo que no. Quizá se produzca para la segunda semana de abril. Hay que contrastar esta denuncia. Queremos ahondar si hay o no responsabilidad, precis Zeballos, indic.  A Cornejo se lo acusa de no haberse apartado de la Corporación Helios antes de asumir la función ministerial en este gobierno. Recién lo hizo, dijo el congresista Victor Andrés García Belaunde (AP), 15 meses después de ser nombrado ministro de Vivienda, Construcción y Sanamiento.","elcomercio","19/03/2014"
"Caso ‘Narcoindultos’ Amplían prisión a Facundo Chinguel","El ex presidente de la Comisión de Gracias Presidenciales Miguel Facundo Chinguel seguir en la cárcel. Ayer el Poder Judicial dispuso prolongar por nueve meses la prisión preventiva que pesa contra él por el caso de los ‘narcoindultos’. Ayer, Facundo Chinguel admitió que fue un error haber dado demasiada confianza al ex recluso Carlos Bustamante ‘Brasil’, testigo clave en la denuncia de los indultos y conmutaciones de penas irregulares que se dieron en el segundo gobierno de Alan García.","elcomercio","19/03/2014"
