"headline","content","newspaper","date"
"ESCOEZ DE BOXEADORAS","¿A qué se debe la escasez de boxeadoras? ¿Por qué no abundan las mujeres que boxean? La persona enfurecida, que en su furor cierra las manos y las contrae fuertemente, es por lo general de sexo masculino, porque el hombre, cuando pelea, lo hace, entre otras cosas, con los puños, y por eso da puñetes y puñetazos.  La mujer enfurecida, en cambio, araña, jala los pelos, abofetea, pero no suele dar puñetazos, ya que para darlos tendría que formar puño, y el formarlo no es gesto femenino, sino masculino. Y si bien es cierto que hay mujeres que boxean, son pocas y desde luego escasamente femeninas. El boxeo las desfeminiza, porque la reciedumbre y las trompadas no son propias de la mujer.","elcomercio","31/03/2014"
"Mostración dental","Otro gesto casi exclusivamente masculino es enseñar los dientes cuando se produce el enfurecimiento.  La mujer enfurecida casi nunca los enseña. Cuenta el filólogo inglés Charles Bell que el gran actor Cooke sabía expresar el odio más violento mirando de soslayo, oblicuamente, y levantando de un solo lado el labio superior, de modo que descubra un diente cortante y puntiagudo. Era la mostración del canino.  Es interesante notar al respecto que en la mujer hay un predominio en el desarrollo de los incisivos sobre los caninos. En el hombre es al revés.","elcomercio","31/03/2014"
"Otra escasez, la de poetisas","Otra escasez femenina es la de poetisas. En 1973 se publicó la Antología de la Poesía Peruana, de Alberto Escobar, en 2 tomos. De los 68 poetas antologados, sólo había 4 mujeres: Blanca Varela, Lola Thorne, Cecilia Bustamante y María Emilia Cornejo.  En la antología de Ricardo González Vigil, Poesía Peruana, Siglo XX, en 2 tomos, publicados en 1999, la desproporción entre poetas y poetisas continúa. De los 214 poetas antologados, las poetisas son apenas 28. Sigue la escasez de poetisas.  Graciela Briceo, que es poeta, tiene una explicación de este hecho. Dice que la mujer, por naturaleza, está orientada o proyectada a la dación; en primer lugar, porque en su realización biológica, que es la maternidad, da hijos y los cría y se ocupa del hogar y atiende al marido.  La mujer, dice Briceo, es en general extrovertida, tiende a salir fuera de sí y la exterioridad no deja de llamarla y requerirla; pero la poesía no es un fenómeno de extravertimiento, sino de lo contrario, de introvertimiento, que es la acción y efecto de penetrar dentro de nosotros mismos, ensimismarnos y acogernos a nuestra entraña.  Me parece admisible esta explicación de Graciela Briceo tocante a la escasez de mujeres que poetizan. No me parece admisible atribuirla al sistema patriarcal y al machismo.","elcomercio","31/03/2014"
"NA","Bill Adair  Periodista  Soy profesor de Periodismo y Políticas Públicas de la Universidad de Duke, Estados Unidos, y fundador del sitio web de verificación de datos PolitiFact.com. Empezamos con la campaña presidencial estadounidense en el 2008 y en el 2009 ganamos un Pulitzer. Somos medidores de la verdad y nuestras fuentes son el Gobierno norteamericano, que es muy transparente y entrega datos. Y acudimos a académicos que son expertos en un área, entre otras fuentes. Lo que hacemos es chequear lo que dicen y verificar si es cierto, medio cierto o falso.  Internet hizo que sea más fácil para el político difundir medias verdades  CECILIA DERPICH EDUARDO SEPÚLVEDA El Mercurio de Chile  El ganador de un Pulitzer, Bill Adair es el creador de PolitiFact.com, un sitio web de verificación de datos. Contrasta dichos de políticos estadounidenses con datos duros e investigaciones y luego entrega un diagnóstico.  Adair cree que Internet permite que los políticos se comuniquen directamente con la gente sin tener que pasar por el filtro de los medios informativos. Y eso también ha hecho que sea más fácil para los políticos difundir verdades a medias y falsedades.  — El género llamado chequeo de datos (fact-checking) se ha expandido por el mundo en pocos años. ¿Qué explica este fenómeno?  La razón principal es el crecimiento de Internet, que ha dado a los políticos nuevas formas de comunicarse con la gente y les ha dado a los periodistas nuevas herramientas para realizar investigaciones y lograr que los políticos den cuenta de sus actos. Los periodistas han respondido mediante la creación de proyectos de chequeo de datos como El Polígrafo, el que utiliza técnicas tradicionales de periodismo de fiscalización de manera innovadora. Estos profesionales también utilizan Internet para investigar las declaraciones de los políticos y luego publicar artículos que expliquen si las afirmaciones fueron exactas.  — Tiene usted algún tipo de catastro de cuántas experiencias de chequeo de datos existen hoy?  En la Universidad de Duke hemos estado rastreando el crecimiento del fact-checking en todo el mundo y hemos encontrado alrededor de 60 sitios que han operado en los últimos años. En estos momentos hay cerca de 40 activos. Muchos de ellos partieron el año pasado, como un sitio en Rusia, que empezó hace un mes. Alrededor de dos tercios de los sitios utilizan algún tipo de sistema de clasificación. Algunos emplean un medidor, como El Polígrafo y PolitiFact. Otros recurren a un termómetro, con colores [rojo, amarillo, verde], a imágenes de Pinocho o califican las afirmaciones desde verdaderas a falsas.  — Géneros periodísticos como el chequeo de datos tienen relevancia para la sociedad, en el sentido de cumplir con lo que se denomina el rol social del periodismo?  El chequeo de datos es clave. Gracias a Internet, las personas pueden recibir más información sobre el gobierno y la política como nunca antes. Pero puede ser abrumador, por lo tanto los periodistas tienen que ayudar a seleccionar qué es verdad y qué no. Ese es el rol de los chequeadores de datos. Hace 30 años, cuando la mayoría de las personas se informaban a través de los periódicos, la televisión y la radio, los medios podían ser un filtro útil que pudiera ayudar a evitar que las falsedades se propagaran. Pero ahora, los políticos pueden utilizar el correo electrónico, las redes sociales y los sitios web para llegar directamente a la gente. Por lo tanto, es importante que los medios informativos revisen esos mensajes y le digan a la gente si son exactos.  — Usted pasó del periodismo tradicional de medios masivos al mundo académico y ahora es profesor. Considera que llegó el momento de que cambie la forma en que se está enseñando el periodismo?  Sí, creo que la enseñanza del periodismo se ha rezagado tras los cambios rápidos en el ámbito informativo. Muchas escuelas de periodismo todavía ponen demasiado énfasis en los enfoques antiguos y muchos profesores carecen de experiencia y no entienden el nuevo panorama mediático. Eric Newton, de la Knight Foundation, ha hecho un llamado para que las escuelas de periodismo se parezcan más a los hospitales clínicos, donde periodistas profesionales sirvan como instructores que entreguen una enseñanza más moderna. A los estudiantes se les dan más oportunidades para que practiquen el periodismo a medida que aprenden. A mí me gusta ese enfoque.  — Hay quienes plantean que el periodismo está hoy en crisis.  No creo que el periodismo esté en crisis. Estamos en una época estimulante en la que podemos reinventar el modo en que presentamos las noticias.  — Innovación parece ser la palabra mágica en el futuro del periodismo. Es importante para el modo en que se recolecta la información o para la manera de entregarla?  Necesitamos la innovación en ambos casos. Tenemos que encontrar nuevas formas de recoger noticias que aprovechen la era digital. Por ejemplo, nuestros lectores pueden ayudarnos a obtener noticias proporcionándonos información local. Ellos pueden contarnos cuánta lluvia o nieve tienen en su patio, o dónde las rutas tienen más baches. Podemos emplear también Twitter y Facebook para identificar las tendencias y encontrar a las personas que han sido testigos de un hecho específico. Igualmente necesitamos innovación en el modo en que entregamos la información. Tenemos que inventar nuevas formas de historias en que los lectores se hagan cargo. Esta es una época estimulante y prometedora para el periodismo. Simplemente tenemos que utilizar un poco más de imaginación y reinventar cómo entregamos las noticias.  La mujer enfurecida, araña, jala los pelos, abofetea, pero no suele dar puñetazos.","elcomercio","31/03/2014"
"PTOR DEFECTUOSO CAUSA EL RETIRO DE 2,5 MILLONES DE AUTOS GM","El ingeniero Mark Hood inspecciona un interruptor de encendido en el laboratorio de McSwain Engineering Inc, donde se investigan las fallas que obligaron a retirar del mercado 2,5 millones de autos de General Motors. Este retiro de circulación ha sido puesto bajo investigación del Congreso y de reguladores federales.  Washington [AFP]. Un estudio que midió el colesterol a niños en Texas, Estados Unidos, reveló que un tercio de ellos tenía los niveles de colesterol altos o en el límite, lo que supone un mayor riesgo de que sufran males cardiovasculares de adultos.  Los investigadores analizaron el historial médico de cerca de 13.000 niños de entre 9 y 11 años, en los que se incluía el análisis de colesterol como parte de las revisiones rutinarias.  De este grupo, 4.700 niños (30%) tenían el colesterol alto o en el límite.","elcomercio","31/03/2014"
"ENTRE LA NOCHE Y EL DA","Del gobierno depende tener una velocidad de crecimiento sorprendente o mediocre. La semana pasada, nuestro suplemento Portafolio informó que, según la opinión de varios reputados economistas, el principal freno que puede impedir que el país crezca a todo su potencial es la situación interna. Por ello, el rango de posibilidades de crecimiento en el país es de entre 5% y 6%. Europa está mejorando, no se espera que Estados Unidos entre en problemas y dio la impresión de que China no se desacelerará. Y si bien es cierto que no hay que perder de vista riesgos como los efectos de la política monetaria norteamericana, los expertos coinciden en que son las variables internas las que van a determinar principalmente qué tanto crezcamos.  Tenemos que ser conscientes de que, en el tema del crecimiento, nuestro país corre el riesgo de pasar de ser el milagro peruano a simplemente una nación que crece a un ritmo que no llama la atención de nadie.  Veamos cuál ha sido la tendencia de los últimos tiempos. En enero del 2011, el PBI del Perú crecía a una impresionante tasa de 9,6%. En el 2013 creció solo 5,02%. Y en enero de este año lo hizo solo en 4,23%, mostrando el peor desempeño visto desde junio pasado. Adicionalmente, según Apoyo Consultora, en marzo los índices de confianza empresarial para invertir y contratar mostraron caídas de seis y dos puntos en relación con la medición de enero, lo cual no es una señal de que las cosas vayan a mejorar en los meses venideros.  Lo que está en juego, por cierto, no es poca cosa. De acuerdo con Hugo Santa María, la diferencia entre crecer 5% en vez de 6% durante el siguiente lustro supondría, entre otras pérdidas, que se dejaran de crear 140 mil empleos formales, que alrededor de 160 mil familias de zonas urbanas no se conviertan en clase media, que unas 320 mil personas permanezcan debajo de la línea de pobreza, que el gobierno deje de recaudar aproximadamente S/.24 mil millones en tributos y que los hogares destinen alrededor de S/.1.200 millones menos al consumo. Puede parecer sorprendente a algunas personas, pero crecer un 1% adicional significa una diferencia como la que existe entre la noche y el día. Imagínense, entonces, lo que sería si creciéramos en un 2% adicional.  Por esta razón, el gobierno debe ponerse las pilas cuanto antes para eliminar la timidez que ha generado en los empresarios. Para empezar, no debería permitir que el ruido político (que se ha vuelto su especialidad) enturbie las expectativas de la inversión privada. De acuerdo con la encuesta sobre la que se construye el mencionado índice de confianza empresarial, de cada 10 ejecutivos consultados (luego del problema que tuvo el Gabinete para obtener la confianza del Congreso) 6 afirmaron que la inestabilidad política les preocupaba mucho para el entorno de los negocios. Este ambiente es justamente el que el gobierno se debe preocupar de no generar.  Por otro lado, es imprescindible que se lleve a cabo una reforma seria y a gran escala para reducir la burocracia. La iniciativa del ministro Castilla de tener un grupo especializado en desatascar grandes proyectos de inversión es encomiable, pero deben realizarse reformas para que cualquier empresario no sienta que el Estado es un socio que se lleva buena parte de sus utilidades pero que, a la vez, le mete zancadillas cuando quiere avanzar.  Asimismo, es necesario que el gobierno ejecute la cartera de proyectos que tiene ProInversión, entidad que hace de la postergación de sus plazos un hábito. Paralelamente, hay sectores específicos donde es inexcusable la forma en la que se han detenido o retrasado las concesiones. Uno de estos casos es el forestal. Teniendo el segundo potencial más importante de América Latina después de Brasil para este mercado, es imperdonable que prácticamente no se otorguen concesiones forestales desde el 2004. Otro caso es el de los hidrocarburos. A fines del año pasado, había inversiones en este sector paralizadas por US$2.500 millones y 29 contratos paralizados por demoras en entrega de licencias.  El gobierno tiene que ser consciente de que el momento para hacer reformas es este año. Y es que, una vez que entre a período electoral, las presiones populistas o la dejadez de la burocracia que sabe que viene un cambio de mandatario restringirán sus posibilidades de perseguir cualquier iniciativa realmente seria.","elcomercio","31/03/2014"
"LA PARADOJA DE CLAGUE","Creamos saber lo esencial de la ciencia económica, desde hace siglos. Por eso sorprende que, en poco tiempo, y casi sin percatarnos, se haya producido un cambio paradigmático en cuanto a la teoría de la producción. Antes, la explicábamos abriendo el capot de la unidad productiva – chacra, mina o fábrica – donde se combinaban trabajadores y capital físico para producir. La productividad, decíamos, aumentaba cuando la inversión daba más capital físico a cada trabajador, y cuando el avance tecnológico mejoraba la eficiencia de sus herramientas y maquinarias. El desarrollo dependía, entonces, de lo que ocurriera en el interior de los centros de producción.  Con esa idea, hace medio siglo llegó al Perú para estudiar la productividad el joven economista Christopher Clague. Comparó fábricas peruanas con norteamericanas seleccionadas por tener la misma escala y contar con los mismos equipos, y constató que la productividad norteamericana era muy superior a la peruana. Además, la calidad del obrero peruano era igual o mejor que la del obrero gringo, según los propios gerentes. Al final, Clague tuvo que concluir que la desventaja peruana no se explicaba por factores al interior de las fábricas, sino a causas externas a ellas, aunque no logró identificarlas.  Años después surgió una nueva teoría de la producción, según la cual lo importante era el factor humano y no tanto el capital físico, pero esta tampoco solucionaba la paradoja planteada por Clague porque el capital humano, también operaba, como el físico, adentro del local productivo.  Pasaría un cuarto de siglo hasta que surgiera un nuevo paradigma que permitiera explicar la paradoja de Clague. Se trataría de una teoría de la producción basada no en la cantidad y modernidad del interior de la planta productiva, sino en el entorno de esas unidades. Los pioneros de esa teoría, incluyendo a nuestros recientes visitantes Paul Krugman y Michael Porter, pusieron la atención en las denominadas ‘economías externas’, la cercana geográfica entre productores, la comunicación entre ellos y el entorno institucional. La cercana, por ejemplo, favorece el plagio de ideas y conocimientos que impulsa a la actividad dinámica. Tan importante como comprar máquinas modernas era asegurar un sistema judicial honesto y expedito, infraestructura adecuada, seguridad en las calles, estabilidad de precios, reguladores sabios, y apoyo para el avance tecnológico.  Hoy hablamos menos de productividad y más de competitividad y la diferencia es que la primera mira al interior de las unidades de producción, y la segunda al entorno. Los índices de competitividad publicados anualmente por el Foro Económico Mundial de Davos se basan casi exclusivamente en variables de entorno. También hemos reevaluado la importancia de los servicios de logística: el valor agregado no viene solo de producir barato sino de un delivery eficiente.  Este nuevo paradigma se siente como en su casa en el Perú. No es que hayamos logrado la sociedad que exige una economía dinámica – aún hay déficit en casi todos sus elementos –, pero sí se ha difundido ampliamente una nueva cultura de negocios. Empresarios grandes y pequeños reclaman las mejoras de entorno que exige una economía de mercado dinámica, mejoras identificadas por el paradigma teórico de los señores Porter y Krugman. Hoy, la paradoja de Clague ya no es más paradoja, sino sentido común.","elcomercio","31/03/2014"
"NO NOS UNEN EL AMOR SINO EL ESPANTO; SER POR ESO QUE LA QUIERO TANTO","No nos une el amor sino el espanto; ser por eso que la quiero tanto.  Jorge Luis Borges (1899-1986), escritor argentino","elcomercio","31/03/2014"
"RESPUESTA A LAS CONCLUSIONES DE LA MEGACOMISIÓN","Un informe absurdo para inhabilitarme?  Rincón del autor  Kamikazes en bicicleta?  Alan García  Ex presidente de la República del Perú  Las conclusiones de la Megacomisión son absurdas. Es falso que yo haya cometido delitos de corrupción. Las acciones que se me imputan fueron decisiones legítimas tomadas dentro de mi competencia constitucional. No es un delito aprobar obras públicas ni firmar convenios intergubernamentales. Tampoco es delito realizar actos administrativos en los tres das previos a la conclusión de un gobierno, como lo hicieron funcionarios del gobierno anterior un día antes de concluir no es un delito. Tampoco lo es dictar decretos de urgencia y decretos supremos para su cumplimiento. Si eso fuera delito, el Congreso que no anul esos decretos y el Tribunal Constitucional que no los invalidó también deberían ser acusados.  Además, el DS 024-2006-Vivienda, cuestionado por la comisión, está vigente y ha sido utilizado por el actual gobierno. Y según esa norma, las municipalidades y empresas de saneamiento regional fueron las responsables de contratar las obras y supervisarlas. El despacho presidencial nunca manejó recursos ni participó en los procesos de contratación y la Contralora General de la República efectuó la supervisión y vigilancia de la gestión y utilización de esos fondos.  En el caso de los colegios emblemáticos, es tan falso que el Decreto de Urgencia 004-2009, que permitió su construcción, sea ilegal o delictivo, que el actual gobierno ha contratado gracias a él más de S/.650 millones, lo cual demuestra su legalidad y utilidad. Además, una resolución en dos instancias del Ministerio Público ya ha declarado definitivamente que no existe irregularidad o sobreprecio en su construcción.  Respecto al tema de indultos y conmutaciones de pena, se me acusa de violación de la Constitución y de encubrimiento personal.","elcomercio","31/03/2014"
"OLA DE DELINCUENCIA","El homicidio del ex consejero regional de ncash Ezequiel Nolasco es el octavo sin resolver que involucra a políticos en esa región.  ncash tiene un presupuesto anual de S/.954 millones, por encima de departamentos como Pasco o Tacna.  Deberíamos tener la confianza de que esto no lo vamos a tolerar.  El pueblo de ncash debe tener la seguridad de que no vamos a dejar que los crímenes queden impunes, porque afectan nuestra condición de ciudadanos, nuestra credibilidad como políticos, así que vamos a tomar cartas en el asunto como parte de la política de seguridad, añadió el jefe del Estado.  Seguridad ciudadana  En otro momento, el mandatario se refirió al proceso de reforma de la Policía Nacional del Perú. Principalmente, al aumento de la remuneración del personal que presta este servicio.  Humala dijo que el incremento remunerativo se cumple de forma disciplinada en cinco tramos.  Asimismo, comentó sobre la inversión que efectúa su gestión en seguridad ciudadana. Puso como ejemplo la adquisición de helicópteros, miles de vehículos y los denominados patrulleros inteligentes.","elcomercio","31/03/2014"
