"headline","content","newspaper","date"
"Una manera libre y saludable con sus apetitos y su placer","“No sabía siquiera que tenía clitoris”, le confiesa con humor Lee a su compañero de aventura en una escena de la película. Si algo ha logrado Frears es no caer en la denuncia maniquea y ofrecer, en toda su complejidad, la batalla íntima, silenciosa e inacabable de una mujer esclavizada que busca recuperar su libertad mental y también su memoria sin perder sus creencias, su fe y su capacidad de perdón. Una lucha que muchas mujeres, diminuidas por instituciones verticales y dogmáticas, libran a diario en sus mentes y en su corazón para liberarlos de la culpa.","elcomercio","01/03/2014"
"“Cuando llega la época del Oscar, mi casa se llena de nostalgia”","Juan Aurelio Arvalo Mañana se entregan los premios Oscar y es inevitable recordar a Pepe Ludmir. Desde 1951 narró a los peruanos esta ceremonia hasta casi convertirse en nuestro embajador en Hollywood. Su hijo Bruce lo recuerda a 18 años de su partida. Tiene la voz de su padre, pero no es Pepe Ludmir. Tampoco es periodista, es psicólogo clínico. Los críticos se lo hicieron saber cuando le tocó transmitir la entrega de los Oscar y él mismo lo reconoci. “Yo hice lo mejor que pude”. En 1951, Pepe Ludmir tenía un espacio dedicado al cine en Radio Panamericana y se preguntó: ¿por qué ninguno peruano había ido a cubrir esta ceremonia? Al año siguiente estaba en el Teatro Pantages, en el Hollywood Boulevard con su grabadora. Fue el único periodista extranjero. —Iván Mejía dijo alguna vez que para Pepe Ludmir, la entrega del Oscar era como el Año Nuevo para los adultos o la Navidad para los niños... Por supuesto! Dos semanas antes de la ceremonia, mi pap ya estaba totalmente enfocado en el show. Entraba en un tren tremendo. En esa época nos daban más detalles de la secuencia de eventos, quiénes iban a participar, si iba a haber números especiales, pero aún así él dormía solo tres o cuatro horas. Para mi pap era una cosa muy especial. —Y para usted? Era divertido, pero había tensión. —¿Qué sentía cuando escuchaba la clásica despedida: “Chao Bruce, chao Sharon. Nos vemos en el cine”? Era como si me dijera: “Ya váyanse a dormir, mañana tienen colegio” [risas]. Mi pap era una persona muy tradicional, tanto en la casa como en la televisión. —Se cuenta de una anécdota suya en un quirófano... Estaba en el nido y me chanqué un dedo. Era la época de los cowboys y para apaciguarme me dijo que los cirujanos que estaban usando máscaras eran los buenos. —¿Ven películas juntas? Veíamos películas viejas, como “Ladrón de bicicletas”. Recuerdo que la vimos en video y terminamos en lágrimas. También le gustaba “It’s a Wonderful Life” con Jimmy Stewart. —¿Cuándo lo acompañó por primera vez a la alfombra roja? La primera vez que estuve con él en el Oscar fue en el ’75 o ’76. Recuerdo que Christopher Reeve estaba caminando con nosotros y a una reportera de México se le caía la baba mirándolo. —¿Qué edad tenía usted? Veinte años. En esa época era más fácil acercarse a los artistas, uno podía caminar con ellos por la alfombra roja. Ahora no se puede hacer eso. Incluso las entrevistas eran más relajadas y no se hablaba solo de las películas, sino de todo tipo de cosas. Recuerdo una que tuvo con Jack Lemmon. Era como ver a dos viejos amigos. Comenzaron a discutir cosas de las que habían hablado 30 años atrás. De los matrimonios, de los hijos, de cómo les iba en el trabajo. Era como hablar con un amigo. Mi pap tenía afecto especial hacia los actores y actrices de su generación. Eran más accesibles. —¿Cuéntenme de una apuesta con Stallone... Silvester Stallone era relativamente desconocido en Hollywood. Mi pap vio la película [Rocky] y le dijo: “Va a ganar el Oscar”. Y ganó. La siguiente vez que lo entrevistó, para Rocky II, Stallone sacó de su bolsillo un dólar, se lo firmó y aquí lo tengo guardado. —Con qué actor o actriz no logró llevarse bien? De lo que recuerdo: Julia Roberts. No sé si ella tuvo un mal día, pero le fue muy difícil entablar una conversación. No le fue grato. Tuvo que hacer un montón de ediciones del ‘tape’ para que por lo menos saliera algo favorable. —¿Se llega a entablar una amistad más allá de la entrevista? Cuando vivíamos en Lima, Dennis Hopper había hecho “Easy Rider” y vino a comer a la casa. Los protagonistas de Monty Python también fueron a la casa para hablar de una película que estaban haciendo. —Su padre fallece pocos días antes de transmitir el Oscar por primera vez en directo... Sí. Lo había hecho dos o tres años antes en una transmisión para Argentina, pero para el Perú el ’96 iba a ser la primera vez. —¿Cómo terminó transmitiendo Ud. la ceremonia? Mi mamá me llamó a la casa y me dijo que pap estaba echado en el suelo, había llamado a la ambulancia y había tenido un paro cardiaco. Llegué y lo estaban llamando de Frecuencia Latina para darle detalles de la transmisión. Yo les tuve que informar que mi pap estaba mal. Luego me llamaron para ver qué iban a hacer y les dije: yo acompañé a mi pap por muchos años, he estado con él haciendo el Oscar, sé de qué se trata, pero no soy mi pap. Y me preguntaron si lo podía hacer. Mandaron a Jimmy Arteaga, fuimos a unos estudios, hicimos unas pruebas y desde entonces lo hice por los siguientes 7 años. —La presión fue muy fuerte... Tremenda. Las veces que lo hice traté de hacerlo lo mejor posible. —¿Pero las críticas fueron duras? La audiencia estaba acostumbrada a Pepe Ludmir 30 años, y de repente tienen a esta persona desconocida. Yo no soy periodista y para cierta gente fue una decepción. Yo entiendo eso. Si fuera parte de la audiencia, yo creo que también sentiría algo similar. Pero las veces que lo hice puse empeño e hice lo mejor que pude. Más no podía hacer y no me lamento de haberlo hecho como lo hice. Fue la manera que me enseñó mi pap. —Ud. dice que aceptó el reto porque sentía que era cumplir con un legado. Su padre hizo que la noche del Oscar se volviera un evento familiar para los peruanos. Era una persona muy carismática. A la gente le gustaba acercarse a él. Vincularse con él. —¿Cómo ver el Oscar este año? En casa. A ver si mi hijo de 8 años nos deja ver todo el show [risas]. Cuando llega la época del Oscar, hay un aire de nostalgia en casa. Mi esposa sabe lo que está pasando. Sabe que empiezo a hablar de pap, de cuántos días faltan para el show. No tengo que decirle nada, pero ella sabe.","elcomercio","01/03/2014"
"Ian Vsquez - Instituto Cato","Eliminar la visa de turista que solicita actualmente Estados Unidos resultará en un incremento anual de 311.000 turistas peruanos. Tal medida beneficiará tanto a los peruanos como a los estadounidenses. Para Estados Unidos, eliminar la visa de turista que requieren a todos los extranjeros significa por lo menos US$90.000 millones en ingresos adicionales al año por concepto de turismo. Esa reforma, sin embargo, no será políticamente viable, pues incluirá a varias naciones que son fuentes importantes de inmigración ilegal. Por eso sería razonable abolir tal visa para países, como el Perú, que no producen mucha inmigración ilegal.  Todavía mejor sería una reforma migratoria integral, cosa que por más de un año se ha debatido en el Congreso estadounidense. Los 12 millones de inmigrantes ilegales en ese país son prueba fehaciente de una política migratoria disfuncional que no refleja el deseo evidente de los estadounidenses de emplear a millones de inmigrantes, generalmente en trabajos complementarios a los propios.  Legalizar a los indocumentados y crear un mecanismo legal para futuros flujos de inmigrantes traerán grandes beneficios. La inmigración tiende a elevar los salarios reales en el país receptor, debido a la reducción de costos producto del aumento de la oferta de ciertos bienes y servicios. Los salarios de los trabajadores legalizados también aumentan al estar protegidos por la ley, y por ende estar en capacidad de poder recurrir al sistema judicial y competir de mejor manera en el mercado laboral.  Desafortunadamente, a pesar de que los impuestos que pagan los inmigrantes y sus descendientes son mayores al costo de los servicios públicos que reciben, existe la percepción de que muchos inmigrantes vienen a Estados Unidos a vivir a expensas del Estado. Tal preocupación es especialmente marcada en el Partido Republicano, donde además se considera, de manera equivocada en mi opinión, que la legalización de los inmigrantes favorecería políticamente al Partido Demócrata. Por lo tanto, las posibilidades de una reforma migratoria ahora son mínimas. Es una pena, pues los peruanos que migran a Estados Unidos tienden a ganar 2,6 veces más de lo que se gana en el Perú y generan más de mil millones de dólares en remesas, muy por encima de lo que envía ese país en ayuda externa, y mucho más eficaz. Podríamos esperar que un mayor flujo de personas a Estados Unidos provenientes de un país en vías de modernización –como es el caso peruano– convertiría a la temida “fuga de cerebros” más bien en una “circulación de cerebros”. Eso ha ocurrido claramente en la India, donde la diáspora ha regresado para invertir y montar grandes empresas que son competitivas en el ámbito mundial.  Ya que los políticos estadounidenses temen una integración laboral significativa con América Latina, ojalá la decisión europea de quitar la visa Schengen y la experiencia que tendrán con Chile por lo menos los anime a hacer lo mismo con el Perú y otros países de la región.","elcomercio","01/03/2014"
"EL HABLA CULTA - Martha Hildegardt","Jalar la alfombra. Jalar por tirar de es un americanismo de amplia extensión (el Perú incluido), equivalente del moderno halar. Por lo tanto, el modismo peruano jalar la alfombra expresa figuradamente la acción negativa y traicionera de tirar de la alfombra para que caiga quien está sobre ella. El ex presidente peruano Alejandro Toledo afirm a mediados del año 2005: Apoyar al próximo gobierno y no le jalar la alfombra (El Comercio, Lima, 24/7/2005, p. A12).","elcomercio","01/03/2014"
"UN DÍA COMO HOY DE... 1914 Reportaje a Billinghurst","El ex presidente Billinghurst ha hecho declaraciones a un diario panameño. Dice que él supo el 3 de febrero que no contaba con el ejército y que de acuerdo con el general Varela, presidente del Consejo de Ministros, decidi convocar un Congreso extraordinario y presentar su renuncia.   Añade el ex presidente Billinghurst que no culpa a nadie de los acontecimientos ocurridos, sino que se culpa a sí mismo por haber aceptado el cargo presidencial de buena fe y por no haber sido político, en cuyo terreno estaba de acuerdo en que su administración fue un rotundo fracaso.","elcomercio","01/03/2014"
"LAS ESCLAVAS DE LA IGLESIA Bruce Ludmir Psicólogo Clínico","Tengo 57 años. Al igual que mi pap, soy hincha de Alianza Lima. Íbamos juntos al estadio para ver a ese gran equipo de Zegarra y ‘Perico’ León. A mi pap le apasionaban el cine, Alianza y el poker. En casa tenemos una pequeña figura del escarabajo, pero de plástico. Creo que el premio a mejor película este año se lo lleva Gravity.   ¿Qué es lo que más extraño de él? El cariño. Era una persona muy afectuosa. Una persona que daba una palmada en el hombro, te decía no te preocupes, las cosas van a estar bien. Extraño eso.  Cuando era adolescente, un amigo y yo hicimos que una monja renunciara a darnos clase en el colegio en que estudiamos. Teníamos 14 años, estábamos galvanizados por el discurso radical de Manuel González Prada y ya creíamos que la educación debía ser laica y por ello estar lo más lejos posible de la enseñanza religiosa. Recuerdo que le citamos a viva voz el ensayo Las esclavas de la Iglesia, en el cual el pensador anarquista peruano denunciaba lo que la Iglesia había hecho de la mujer y en el que descalificaba a las monjas como guías espirituales en los colegios o internados religiosos para señoritas. ¿Cómo podían enseñar a ser buenas esposas y buenas madres quienes estaban impedidas de ser cualquiera de esas dos cosas? Por qué ninguna mujer podía ser sacerdote, confesar o celebrar la eucaristía? Por qué aceptaban una institución que las colocaba en una posición tan subordinada frente al hombre?  He recordado esas preguntas al ver Philomena, la estupenda película de Stephen Frears que recrea la historia real de una mujer escocesa –Philomena Lee, interpretada bellamente por Judi Dench– que fue separada de su hijo Anthony por una congregación de religiosas que vendía niños de adolescentes desamparadas o huérfanas a familias ricas de Estados Unidos. Como muchas chicas pobres de los años cincuenta y sesenta, Lee fue esclavizada por la congregación Roscrea y guardó cincuenta años en secreto la existencia de ese primer hijo (luego tuvo dos) porque le habían hecho creer que lo suyo era totalmente pecaminoso y que ella –no las madres que la victimizaron– era la culpable de todo. Amar y procrear era indigno y revelar su maternidad la condenara al infierno. Solo decid contar esto cuando pensé que mentirle a todos los demás era un pecado mayor, le confiesa ella en la película a Martin Sixsmith, el periodista que la acompañó en la búsqueda de ese hijo perdido 47 años después de cometido el crimen contra ella y contra él.  Hay algo que irrita profundamente cuando se ve Philomena, una indignación que esgrime por todos nosotros el perplejo periodista Sixsmith, un profesional escéptico y descreído. Muchas mujeres, en muchos países, han sufrido de un modo imperceptible los estragos del dogma religioso que las ha considerado siempre inferiores al hombre y que ha intentado alejarlas –muchas veces con enorme éxito– del conocimiento de su propio cuerpo y de la posibilidad de relacionarse de una manera libre y saludable con sus apetitos y su placer. No sabía siquiera que tenía clitoris, le confiesa con humor Lee a su compañero de aventura en una escena de la película. Si algo ha logrado Frears es no caer en la denuncia maniquea y ofrecer, en toda su complejidad, la batalla íntima, silenciosa e inconclusa de una mujer esclavizada que busca recuperar su libertad mental y también su memoria sin perder sus creencias, su fe y su capacidad de perdón. Una lucha que muchas mujeres, disminuidas por instituciones verticales y dogmáticas, libran a diario en sus mentes y en su corazón para liberarlos de la culpa.","elcomercio","01/03/2014"
"CUANDO LLEGA LA ÉPOCA DEL ESCARABAJO MI CASA SE LLENA DE NOSTALGIA Juan Aurelio Arvalo","Mañana se entregan los premios Oscar y es inevitable recordar a Pepe Ludmir. Desde 1951 narró a los peruanos esta ceremonia hasta casi convertirse en nuestro embajador en Hollywood. Su hijo Bruce lo recuerda a 18 años de su partida. Tiene la voz de su padre, pero no es Pepe Ludmir. Tampoco es periodista, es psicólogo clínico. Los críticos se lo hicieron saber.","elcomercio","01/03/2014"
"Sueños contra la oscuridad","En Comas funciona un colegio que –pese a sus carencias en infraestructura– instruye y forma en talleres especializados a 160 alumnos que no pueden ver. Cada uno tiene un deseo que cumplir.  La felicidad en la oscuridad puede tener la forma de un abrazo, un gesto, esa extraordinaria y sincera forma de reconocer al otro tocándolo. Los 160 alumnos del colegio Luis Braille se agarran las manos y se abrazan cada vez que ren. La escuela tiene un internado para escolares de provincias y dicta talleres a los jóvenes que terminan el colegio con el fin de que se preparen para la universidad o sigan carreras técnicas. Tenemos 10 ex alumnos que estudian en la Universidad Mayor de San Marcos, dice el director, Manuel Rodríguez.  Con sus pocos recursos, este centro les entrega las herramientas necesarias para cumplir sus sueños y enfrentar una ciudad pensada en videntes. Lo difícil –escribi Saramago– no es vivir con las personas, lo difícil es comprenderlas. La capital parece aún no comprender que muchos sueños nacen contra la oscuridad.","elcomercio","01/03/2014"
"TODAS LAS DISCRIMINACIONES","Esta semana el equipo de fútbol Real Garcilaso presentó sus descargos en el proceso que le sigue la Confederación Sudamericana de Fútbol a razón del penoso incidente en el que, en un partido disputado en Huancayo hace un par de semanas, un jugador de un equipo brasileño recibió insultos racistas de los espectadores. El hecho – la discriminación de un jugador de raza negra por parte de la hinchada de una ciudad andina– puso de manifiesto cómo el Perú sigue siendo, además del país de todas las sangres, el de todas las discriminaciones.  Desafortunadamente, por otra parte, esto de todas las discriminaciones debe de ser entendido en un sentido que abarca más que el de todas las discriminaciones raciales. En efecto, una pequeña revisión de los datos existentes sobre nuestra discriminación en general demuestran que, a la hora de maltratar desde tal o cual grupo a quien no pertenece al mismo, los peruanos no nos quedamos cortos por número de criterios. Esto, desde luego, no quiere decir que el racismo no juegue un enorme rol en nuestras discriminaciones (por ejemplo, de acuerdo con el Latinobarómetro, los peruanos consideramos que 39 de cada 100 de nosotros somos discriminados por nuestra raza). Significa simplemente que hay también muchas otras formas de discriminación que están presentes a lo largo y ancho de nuestra sociedad con la misma – o incluso mayor– intensidad que la del racismo. Formas que, igual que este último, parecen ser aceptadas como normales por demasiadas personas – incluyendo muchas veces a las mismas víctimas de la discriminación.  Acaso el ejemplo más elocuente de qué tan arraigado está en nuestro ADN el virus de la discriminación sean nuestras escuelas. En otras palabras: en el Perú la discriminación ya florece entre los niños. Así, por ejemplo, según un estudio que realizó el Programa de las Naciones Unidas para el Desarrollo y otras instituciones, el 44% de los escolares de Lima y Callao considera haber sido víctima de tipos de bullying basados en diversas formas de discriminación. El tipo más común, sin embargo, no era el bullying racista, sino el de orientación sexual: más de la mitad de los encuestados declaraban haber sido llamados cabro, chivo o maricón en la escuela. Lo más sorprendente de todo era que este tipo de epidemia (está claro que el número verdadero de víctimas de discriminación supera con mucho al 44% de quienes estaban dispuestos a reconocerse como tales frente al encuestador) no parece llamar especialmente la atención de los encargados de las escuelas: solo en un cuarto de ellas se había discutido el tema.  La discriminación laboral también es frecuente. A los omnipresentes avisos en los que se pone como requisito para un trabajo una buena presencia que suele ser un código para decir tez blanca, se le suma lo que muestran estudios como el elaborado por los profesores Gustavo Yamada y Francisco Galarza para la Universidad del Pacífico. En este estudio se enviaron CV equivalentes en cuanto a experiencias y títulos, pero diferenciados por la apariencia física, apellidos de origen y sexo de los candidatos, a un grupo determinado de empresas. Los resultados fueron los siguientes: los candidatos de raza blanca recibieron 55% más respuestas que los de raza quechua y los hombres 34% más respuestas que las mujeres.  La mentalidad discriminatoria es también compartida por el representante oficial de nuestra sociedad: el Estado. Una reciente encuesta de la PUCP revela, por citar otro ejemplo, que el serenazgo y la policía son las dos instituciones de la sociedad que menos respeto muestran por los ciudadanos homosexuales. Aunque no es necesario recurrir a encuestas para probar esto último. Basta mirar las normas oficiales: hace poco más de un año se publicó un reglamento que establecía que los policías que tuviesen relaciones sexuales con personas del mismo género serían pasados al retiro.  Esto, por solo citar pincelazos de una mentalidad que parece ser ubicua – podríamos citar también, por ejemplo, todos los casos de locales públicos racistas u homofóbicos que salen constantemente en los diarios–, que a la fecha no estamos combatiendo con la contundencia que requiere y que, no olvidemos, dice mucho más de la sociedad que la practica o tolera, que de las personas que sufren sus consecuencias.","elcomercio","01/03/2014"
"FUJIMORISMO COHERENTE","Felicitamos desde esta combativa tribuna a la bancada fujimorista por anunciar que no dará su voto de confianza al nuevo Gabinete. Y es que el argumento dado por el fujimorismo para su negativa es completamente válido: ¿Cómo dar un voto de confianza al Gabinete de un gobierno donde existen poderes en la sombra que lo controlan todo? Los fujimoristas, así, están cumpliendo a cabalidad su conocido e histórico rol de protectores de la democracia y la institucionalidad.  Y es que la situación actual es inaudita e insostenible. Es como si durante el gobierno fujimorista de los noventa hubiese existido un poder paralelo, sin un cargo oficial, pero con más poder que los ministros, manejando todos los temas gubernamentales. ¿Podrían imaginar algo así?  Afortunadamente, el fujimorismo nunca dejó que eso sucediese durante su gobierno. Siempre escucharon a la oposición cuando advertía sobre poderes en la sombra, aceptaron todos los pedidos de investigación planteados y dejaron que la prensa independiente hiciera su trabajo libre de cualquier tipo de presión. Y cuando saltaba alguna pequeña irregularidad, el fujimorismo dejó que el Congreso de la República, el Ministerio Público y el Poder Judicial actuaran de manera autónoma para fiscalizarlos y juzgarlos.  Por ello, resulta sumamente coherente la posición asumida frente al gobierno humalista y este nuevo Gabinete. No hubiéramos esperado nada menos del fujimorismo.","elcomercio","01/03/2014"
