"headline","content","newspaper","date"
"LA DEMOCRACIA MODERNA Y LAS CLASES MEDIAS","La democracia moderna funcionaba y se alimentaba de esas gentes de las clases medias.  —¿Cuál es el cambio? Hoy vemos un fenómeno preocupante: la elite política ya no habla el mismo lenguaje que la gente y presta poca atención a sus problemas reales. Eso está generando un divorcio entre poder y política.  —La gente se está cansando de la política? Pero se debe a ese divorcio. Poder es la capacidad de hacer cosas, política es la capacidad de decidir qué cosas hacer, de elegir. Los gobiernos tienen políticas, programas, pero no el poder para aplicarlos. Antes, los gobiernos tenían el poder y hacían política. Eso ya se acabó porque el poder emigró y es global, pero la política sigue siendo tan local como hace 400 años. La política no tiene poder y el poder no tiene control político. En esa situación, las clases medias cada vez influyen menos, y eso es un peligro mayor para la democracia.  —Hay más desigualdad, pero en muchos países de América Latina la clase media está creciendo.  “No hay un solo país en el mundo que tenga verdadera soberanía económica”. Hoy vemos un fenómeno preocupante: la elite política ya no habla el mismo lenguaje que la gente y presta poca atención a sus problemas. Eso está generando un divorcio.","elcomercio","24/03/2014"
"SOBERANÍA ECONÓMICA Y DESIGUALDAD EN AMÉRICA LATINA","Sí, hay avances, pero no soy optimista. Brasil consiguió parar el crecimiento de la desigualdad y sacó de la pobreza extrema a varios millones de personas, pero son excepciones y no durará porque la soberanía de estos países es limitada. No hay un solo país en el mundo que tenga verdadera soberanía económica. Ningún gobierno puede defender a su población de una tendencia que es mundial y a la que no se pueden poner barreras, por lo que no habrá grandes diferencias en los procesos sociales entre diferentes países.  —¿Hay riesgo de involución del concepto de unidad europea? Que 18 países compartan una moneda es increíble, la historia nunca vio algo así, pero su estructura está mal diseñada y así no durará mucho tiempo.","elcomercio","24/03/2014"
"EL CONSUMISMO Y LA FELICIDAD","—Usted asegura que el consumismo nos cambia. ¿Cómo lo hace? Esta sociedad de consumidores asume que para cualquier problema social su primera respuesta es el crecimiento del PIB y el consumo. Si quieres ser feliz, cómprate algo. Pero esto genera dos problemas. Se asume que no hay límites naturales a la producción, pero es falso porque nuestro planeta tiene recursos limitados. Y se olvida que hay otras formas de ser feliz sin crecimiento económico y sin consumir, porque además la mayor parte del beneficio del crecimiento económico se la llevan los más ricos. Este crecimiento podría sustituirse con redistribución, que mitigara este absurdo nivel de desigualdad. Se puede usar la riqueza del planeta de una forma más racional, más sabia, más moral.  —¿Y dónde estaría la felicidad? Simplemente valorando el placer del trabajo bien hecho, el placer de cooperar, de ayudar al vecino. El placer que da la familia, pero estamos olvidando cosas así de simples. Los niños desde una edad muy temprana, reciben toda clase de adoctrinamiento ideológico para que consuman.","elcomercio","24/03/2014"
"SEXO, GÉNERO Y LENGUAJE","Una de las consecuencias del feminismo es haber distinguido entre sexo y género. Aquél designa una categoría orgánica, biológica, y éste una categoría sociocultural que implica diferencias o desigualdades sociales, económicas, políticas y laborales. Entre las feministas son por eso comunes expresiones como estudios de género, discriminación de género, violencia de género.  A las feministas siempre les ha mortificado que los sustantivos masculinos, cuando se usan en plural, comprendan igualmente a las mujeres, y esto rige no sólo para los seres humanos, sino también para los animales. Por ejemplo, si yo digo que en mi barrio hay muchos gatos, se sobreentiende que aludo asimismo a las gatas, pero las feministas afirman que no se sobreentiende, y que en consecuencia es necesario declararlo. Deber pues manifestar que en mi barrio abundan los gatos y las gatas.  “Los hombres prehistóricos se vestían con pieles de animales” es frase discriminatoria, porque excluye a las mujeres. As opinan las feministas, en cuyo sentir la frase propia y correcta, no discriminatoria, es: “Las mujeres y los hombres de la prehistoria se vestían con pieles de animales.”  En relación con este asunto, el Panhispanico manifiesta lo siguiente:  “Se olvida que en la lengua está prevista la posibilidad de referirse a colectivos mixtos a través del género gramatical masculino, posibilidad en la que no debe verse intención discriminatoria alguna, sino la aplicación de la ley lingüística de la economía expresiva.”  Otro punto vinculado a lo que hasta aquí he dicho se refiere a los participios activos o de presente cuando se substantivan y se indica el género de ellos mediante el artículo determinado; verbigracia, el vigilante, la vigilante, el estudiante, la estudiante. Sin embargo, por el principio de la analogía y también por influjo del feminismo, hay la tendencia a generarificar dichos participios y esto ya se ha hecho por lo menos en seis casos y los seis constan en el Diccionario de la Academia. Efectivamente, la Corporación matritense admite en su lexicón los términos asistenta, comedianta, dependienta, figuranta, presidenta y sirvienta. Tal vez algún día la Academia admita habitanta, vocablo usado diez veces por Mario Vargas Llosa en su Historia Secreta de una Novela.  Dicen que el uso es soberano y les confieso que yo lo admitiría si fuera solamente el buen uso; pero no, también es el malo. Por eso Cicerón decía: “El uso es peorísima regla.” No me sorprendería que el uso logre imponer las palabras artisto y periodisto. Recordemos que modisto, que figura en el DRAE, es imposición del uso.","elcomercio","24/03/2014"
"El Indecopi, en su permanente labor de promoción del desarrollo de mercados competitivos...","El Indecopi, en su permanente labor de promoción del desarrollo de mercados competitivos, viene desarrollando nuevos estudios y evaluando las condiciones de competencia del mercado de servicios notariales. En los últimos meses, se han sostenido reuniones de trabajo con el Consejo del Notariado, Sunarp y el Minjus para identificar posibilidades de mejora en la prestación de este servicio en beneficio de los usuarios y consumidores. Sin embargo, hay otros actores como el Poder Judicial y el Congreso de la República que –en el ámbito de su competencia– pueden aportar a estos esfuerzos con acciones y medidas que finalmente garanticen la competencia en los servicios notariales en el Perú.","elcomercio","24/03/2014"
"Resulta evidente que el accionar de Rusia en Crimea constituye una violación al derecho internacional...","Resulta evidente que el accionar de Rusia en Crimea constituye una violación al derecho internacional. No solo cuestiona el principio de soberanía utilizando pretextos como la libre determinación de los pueblos (debidamente regulado para situaciones de dominación y sometimiento), sino también transgrede acuerdos internacionales, ya sea el Memorándum Budapest entre Rusia, Estados Unidos y Gran Bretaña (1994) o el Tratado de Cooperación y Amistad entre Ucrania y Rusia (1997), los cuales permitieron asegurar la integridad territorial ucraniana.  Si bien el presidente Putin ha señalado que no se trata de militares rusos sino de grupos locales de autodefensa los que han permitido que Crimea se aleje de Ucrania, no parece muy creíble esta versión. Además, la anexión de Crimea a Rusia que está consumándose y el permiso de utilizar la fuerza por parte del Parlamento ruso confirman la intromisión de Moscú en el conflicto.  Sin embargo, Rusia podría tener alguna razón? Acaso no es válido cuestionar la legalidad del nuevo gobierno de Ucrania de la misma forma como Occidente cuestiona el referéndum en Crimea? Recordar que, a pesar de la pérdida de legitimidad del presidente Yanukovich luego de la muerte de decenas de manifestantes en Kiev, el suyo era un gobierno electo democráticamente. Asimismo, la salida de la crisis implicaba un acuerdo que incluía elecciones anticipadas y un gobierno de unidad nacional, sin embargo, esto no fue respetado por la oposición.  Es más, el gobierno interino está formado no solo por grupos pro-europeos contrarios a Yanukovich, sino también por sectores ultra-nacionalistas y de extrema derecha provenientes del partido Svoboda y del movimiento Sector Derecho. ¿Acaso un gobierno de esta naturaleza no puede perjudicar los intereses de la población de origen ruso que vive en gran parte del este del país y en Crimea? Si una de las primeras acciones del nuevo gobierno consistió en prohibir el idioma ruso en Ucrania, la preocupación de Rusia resulta justificada. Además, si Occidente suele violentar el derecho internacional en aras de salvaguardar los derechos humanos (Kosovo 1999) o la paz mundial (Iraq 2003), ¿por qué Rusia no puede tratar de proteger a una población de origen ruso que puede verse afectada?  Ciertamente Putin busca mantener lo poco que le queda en materia de zonas de influencia luego de la desintegración de la URSS. Desde Occidente predomina la preocupación por el avance ruso en los últimos años (Georgia, Siria y Ucrania), más cuando Occidente todavía se encuentra afectado por una crisis económica que ha menguado su accionar. Sin embargo, esto puede ser cuestionable: ¿por qué no pensar acerca de Rusia en términos defensivos y no ofensivos?  Hace unos años, Kenneth Waltz mostró una gran preocupación por la ampliación de la OTAN y las terribles consecuencias que tendría en la política exterior rusa. As pues, las últimas dos décadas han estado marcadas por la poca consideración de Occidente hacia el adversario derrotado en la Guerra Fría, de forma tal que la OTAN y la Unión Europea han crecido hasta la región báltica, instalando incluso un escudo antimisiles en países que antes formaban parte del bloque soviético. Entonces, es posible entender el comportamiento de Rusia como una forma de contener a Occidente? Bajo esta perspectiva, Rusia del 2014 definitivamente no parece ser Alemania de 1938.","elcomercio","24/03/2014"
"“No es lo que tienes, sino lo que consigues”","Elizabeth Taylor (1932-2011), actriz inglesa","elcomercio","24/03/2014"
"La abundancia de noticias policiales en los noticieros","El ‘thriller’ peruano Profesor principal de la Facultad de Derecho de la Pontificia Universidad Católica del Per  FERNANDO DE TRAZEGNIES  Detrás de lo que dijo Krugman  La cinematografía estadounidense ha difundido la palabra ‘thriller’ para designar películas o representaciones escalofriantes. Pero el Perú ha ido más lejos y ha convertido a los noticieros en ‘thrillers’. Todas las noches los noticieros, particularmente algunos de ellos, no nos cuentan de otra cosa sino de accidentes vehiculares con muchos muertos y heridos y de asesinatos y fechorías por sicarios y ladrones muchas veces adolescentes. Al programa televisivo se le agrega algunas pintorescas notas políticas. Con lo cual nos encontramos con la tragedia como base, a la que se suman algunas notas de comedia política.  ¿Cuál es la causa de esta despreciable situación? Pues, en parte, el origen está en lo que sucede realmente con el tráfico vehicular y con la política; y, en otra buena parte, la decisión de los noticieros de mostrar simplemente lo que se vende más, lo que tiene ‘rating’ y por tanto vende mejores anuncios publicitarios, dejando de lado todo el resto de cosas buenas que suceden en el país.  Los accidentes han aumentado a niveles inauditos porque las autoridades no han sido capaces de mantener una reglamentación adecuada y segura, como es su obligación. Cuando conocemos que empresas de transporte municipal o interprovincial contratan a choferes irresponsables, lo que se encuentra comprobado por el número de papeletas que han recibido, no cabe duda de que son cómplices de las muertes y heridas que producen sus vehículos. Cuando las empresas exigen a los choferes de transporte interprovincial manejar durante un exceso de horas, lo que produce sueño en el chofer y consecuentemente vuelco o caída al abismo de un minibús repleto de pasajeros y así causan muertos y heridos, son las empresas totalmente responsables de ello. Cuando un camión que lleva una carga muy pesada pierde los frenos y causa estragos, sin duda es la empresa la responsable pues es ella la que debe cumplir con la razonable revisión periódica de los frenos del vehículo de su propiedad.  Un caso particularmente notable, que revela la inutilidad de la policía de tránsito y de las reglamentaciones municipales, es que los choferes de minibuses participen permanentemente de una carrera asesina por el solo hecho de conseguir más pasajeros antes que los otros minibuses. Normalmente, los minibuses deben ser conducidos siempre por el carril de la derecha, siendo una falta salirse de este. Sin embargo, constantemente atraviesan las avenidas desde la primera hasta la tercera línea, sin importarles la regla. Y los policías? Bien, gracias. Y los municipios? Siguen autorizando que las empresas de transporte paguen a sus choferes no un sueldo fijo sino una suma en función de lo que hayan cobrado a los pasajeros, fomentando así las carreras asesinas.  Los noticieros parecería que disfrutan con estos accidentes y con las felonías y asesinatos de las bandas. Asombrosamente, siempre hay una cámara para pasar el horror al espectador de televisión; pero no hay una crítica constructiva, una opinión seria sobre cómo evitar esta situación.  Este tipo de noticias –más un cierto humorismo político– llenan los canales de televisión. A ninguno se le ocurre pensar que la televisión quiera o no quiera, no solo informa sino que también enseña. Y, por supuesto, la enseñanza que actualmente reparte es nefasta.  Se le ha ocurrido a algún noticiario que hay otras cosas que pasan en el país, como una discusión inteligente respecto de una gran película, la presentación de un nuevo libro o la noticia gráfica de que se ha abierto una interesante exposición de pintura? Antes sí, ahora a ninguno. No hay comentarios sobre esos temas? No, porque esas cosas no interesan debido a que “la gente quiere ‘thriller’”. Pero eso que falta es precisamente la otra cara de la cultura de un país, a la que precisamente hay que darle el máximo interés y así se convertirá en un medio que ayude a la moderación de la violencia y al culto de la inteligencia, del arte.  El problema es que esa otra cara culta del Perú no da plata. Y como la plata y la “acción” se han convertido en las guías –cuando menos televisivas, pero también otras– de la sociedad nuestra, el Perú se reduce televisivamente a ser un país de choferes imprudentes, empresas de mente apretada, sicarios adolescentes, delincuentes veteranos (con “oficinas” en los penales), autoridades mediocres, temor político-administrativo de actuar, ineptitud para manejar las cosas de una manera inteligente por parte del Gobierno, ineﬁciencia e impotencia de la policía para controlar el tránsito… y así es posible seguir mucho más allá de los límites de esta columna.  Invoco a todos los que pudieran sentirse involucrados en esta dramática situación a recordar que el Perú es un país de una cultura ancestral que es preciso seguir cultivando y que no puede ser desplazada por las irresponsabilidades de unos pocos.","elcomercio","24/03/2014"
"Mirada de fondo","El Instituto de Estadística e Informática (INEI) ha publicado un conjunto de mediciones que aporta nuevas luces sobre las dimensiones de la economía peruana. El avance más publicitado ha sido la actualización metodológica para reflejar el cambio en la estructura de la producción, especialmente la expansión de la minería. Hoy, la minería tiene mayor impacto sobre la economía nacional que hace veinte años. Tales actualizaciones son práctica normal para los INEI del mundo.  Lo más novedoso en las nuevas cifras es la personalización. Las estadísticas no se limitan ya a medir los grandes totales, ahora nos revelan cuanto de cada cifra corresponde a cada uno de cuatro principales personajes de la economía: trabajador, empresa formal, gobierno y entidades sin fines de lucro. Hoy, el INEI nos dice cuanto produce cada personaje, quién recibe el fruto de esa producción, quién ﬁnancia la necesaria inversión y quién cubre los impuestos. El gran motor de la producción, por ejemplo, es la empresa formalmente constituida. Sus fundos agrícolas, minas, fábricas, bancos, empresas de electricidad, transporte, constructoras, cadenas de tiendas y hoteles, clínicas, estudios jurídicos y una variedad de otras sociedades productivas son responsables del 62% del PBI nacional. Toda esa producción se logra con una fuerza de trabajo formal que representa solo un quinto del empleo total. Pero esta primera impresión de alta productividad laboral se matiza con otra estadística sorprendente del INEI, que revela que, por cada trabajador formalmente contratado, las empresas formales emplean un segundo trabajador en condiciones informales.  Los otros dos motores de la producción son las empresas informales, que producen 30% del PBI, y el gobierno, que produce servicios que representan el 8% del PBI. A manos de quién parar el resultado económico de la producción? Evidentemente, la empresa formal empieza con la tajada gorda, pero es a la vez el sector que paga los impuestos, que son el 26% del resultado, y además debe pagar a sus trabajadores, quienes reciben 29%. La ganancia ﬁnal para los dueños de las empresas formales equivale a 45% de su contribución productiva, equivalente al 28% del PBI.  Los ingresos del trabajador peruano provienen de remuneraciones y del producto generado a través de sus propias empresas informales y que representa más de la mitad del total. Los economistas, quienes debaten con frecuencia el reparto del","elcomercio","24/03/2014"
"Presenta el planeta Marte","“Es una gran oportunidad para el Per. Somos el segundo equipo peruano en visitar la estación de Utah, y nuestro compromiso es hacer quedar bien al país, demostrando la capacidad de investigación y desarrollo, que sí existe”, indic a El Comercio Jorge M-, comandante del equipo peruano.  Dentro del programa los seis investigadores simularán las condiciones de vida en Marte. Ellos convivirán en un espacio de casi ocho metros de diámetro y tendrán que cumplir con diferentes tareas propias de una expedición, como el reconocimiento del territorio. Cabe señalar que el protocolo del uso de los trajes espaciales también estará a prueba.","elcomercio","24/03/2014"
