"headline","content","newspaper","date"
"Brasil está interesado en enfermedades como la diabetes","Brasil está interesado en enfermedades como la diabetes. Sin duda, tendremos una gran cantidad de datos. Cada país aportará un promedio de 1.500 voluntarios y ayudaremos a la humanidad en diferentes niveles. Se está creando un banco de 9.000 muestras de la región.  Qu harán con la data? Trataremos de correlacionar los datos que encontramos en el fenotipo (rasgos físicos) y genotipo (información genética) de las personas. Vamos a conocer la mezcla genética en la región y a través del proyecto Candela se van a generar herramientas clínicas para un futuro. Conoceremos cómo una persona con un determinado gen va a responder a ciertos medicamentos.","elcomercio","28/03/2014"
"Uno de cada 68 niños en Estados Unidos es autista","Las últimas estimaciones reveladas por las autoridades sanitarias indican que uno de cada 68 niños en Estados Unidos es autista. Esto supone un aumento del 30% en comparación con las cifras anteriores del 2012.  Hace dos años, uno de cada 88 niños sufria trastornos del espectro autista (TEA), según el informe de los Centros para el Control y Prevención de Enfermedades (CDC).  La estimación reporta un niño de cada 68, o sea 14,7 niños de 8 años por cada mil padecen este síndrome, precisa el estudio estadounidense.  La distribución geográfica del número de niños autistas es irregular: desde un niño por cada 175 en Alabama (sur) a un niño cada 45 en Nueva Jersey (noreste). Según estas cifras, el autismo es casi cinco veces más común en varones que en niñas, con un niño en 42 contra una niña en 189.  También hay más niños blancos que negros o hispanos afectados por el autismo, dijo el informe de los CDC.  El estudio muestra que la proporción de niños autistas con un coeficiente intelectual más elevado aumenta. Así, cerca de la mitad de los jóvenes con autismo tienen un coeficiente intelectual promedio (85) o superior. Hace una década la proporción era de solo el 30%.","elcomercio","28/03/2014"
"Gabriela Quevedo Castaeda entrevista a Javier Cercas","Hay un momento en la vida en que es más noble la traición que la lealtad, declara Javier Cercas, escritor español y periodista del diario El País.   Para mí, Adolfo Suárez fue un político oportunista y un arribista del franquismo. Yo lo denominé el héroe de la traición. Estamos acostumbrados en pensar en la lealtad como una virtud, y lo es, pero hay momentos en la vida de los países, y de las personas también, en que es más difícil, más valiente, más noble y virtuosa, la traición que la lealtad. Y el cambio de la dictadura a la democracia en España es un ejemplo perfecto.   Cuando escribo, parto de una pregunta de lo que no entiendo. Me estimula escribir sobre lo que desconozco. La escritura es el modo de averiguarlo.","elcomercio","28/03/2014"
"Jennifer Llanos: Ya casi ya","Digamos que las uniones civiles son cosa de todos los días. Echando un vistazo notaremos que varias cosas están cambiando.  Todo indica que pronto, en el Perú, las personas homosexuales podrán contraer matrimonio como cualquier compatriota. Por ejemplo, en los juzgados familiares, la decisión sobre la tutela de los hijos ya no privilegia ciegamente a la madre. Al enfrentarse a familias formadas por dos papás o dos mamás, los jueces se dan cuenta de que no es que haya un género más apto que el otro para criar a los hijos sino simplemente individuos con mayor o menor capacidad o disposición de ocuparse de la prole.  En las comisarías, los efectivos casi ya no se sorprenden de acoger a hombres maltratados por sus esposos. Anteriormente, cuando empezaron a llegar a ellos hombres con historias de abuso conyugal, no les fue fácil tomarlos en serio, pero con el tiempo, y con la cantidad de casos que han visto, se han dado cuenta de que en esto de la violencia familiar la fuerza física es solo uno de los factores. Lo que más les ha costado es lidiar con la violencia ejercida por las mujeres; dejar de verlas exclusivamente como potenciales víctimas.","elcomercio","28/03/2014"
"Que en el MEF consideren que la función judicial es un contrato por destajo...","Como los reclamos solo son salariales, nadie exige la autonomía. Por eso, semanas después, la huelga acabará con tres perras gordas más en el cheque y el retorno a la otra cara de la normalidad, hasta la próxima huelga.  Que en el MEF consideren que la función judicial es un contrato por destajo (tantas sentencias, tanto pago) es comprensible. Que las autoridades judiciales acepten y regulen este insulto es increíble. Es como pagarles a los médicos por cantidad de inyecciones.  No sigamos repitiendo que los conflictos se resuelven en sede judicial porque litigar así es una pera bufa. Si el gobierno debilitara en décimas la caja fiscal y asegurara la autonomía judicial, las decisiones no seguirían estando condicionadas al poder político o económico, estatal o privado. Se trataría de una decisión revolucionaria. Una real alternativa a prolongar la vigencia de la República de las palabras y de las cifras, en prosa y en azul. Aquella donde decimos estar muy bien, mientras alimentamos la caldera de la injusticia con policías y profesores mal pagados, y médicos y jueces marginados porque –como sabe el Ministro de Economía– sus funciones no inciden en el aumento del PBI.","elcomercio","28/03/2014"
"Más de 250.000 en contra del aborto","- LUISA MORCOS -  Vocera de Marcha por la Vida  El jueves 20 de marzo Patricia del Río escribió una columna en contra de los que organizábamos la Marcha por la Vida, describiéndonos como colectivos que no admiten ninguna reflexión sobre los intereses o problemas de la mujer embarazada. Quizá lo primero que voy a decir me exima de mayor comentario, pero creo que la señora del Río no se tomó el trabajo ni siquiera de ver nuestro afiche: Una mujer embarazada. Efectivamente cada una de las más de 250.000 personas, la mayoría mujeres, que participó en la Marcha por la Vida hizo un homenaje a la mujer embarazada. Quizá antes de tildarnos de radicales y extremistas hubiera visto nuestra web y cuentas de redes sociales donde el mensaje era el de preparar una fiesta, en la que las mujeres embarazadas tendrán (como así fue) un lugar privilegiado dentro y fuera del escenario, protegidas y agasajadas por todos los presentes.  Las únicas que atentaron contra esa fiesta fueron seis personas que hicieron escándalo delante de nuestra marcha asustando a mujeres embarazadas y niños presentes dando vivas al aborto y manchándose la ropa de rojo como si estuvieran desangrándose. No sabemos qué calificativos usara del Río para estos seis que fueron a malograrnos una fiesta con agresividad y malas maneras, porque ellos coinciden con la postura a favor del aborto de del Río.  Escribo porque lo mínimo que se puede exigir en una sociedad plural, y sobre todo ante alguien que se precia de ser tolerante, es que el debate se apegue a la realidad de las posturas. Atribuir a otros pensamientos extremos inexistentes para luego facilitar su crítica envilece el debate. Por supuesto, respetamos que la señora del Río piense diferente que nosotros. Lo que resulta inadmisible es la seguridad con la que describe nuestro pensamiento alejándose de la realidad.  Demás está decir que la señora del Río no tiene idea de la doctrina católica. Decir que la Iglesia Católica es una religión que desprecia a las mujeres y las considera seres inferiores o que su doctrina afirma que el sexo es pecado no es serio. Una cosa es que no le guste o no comparta la práctica del catolicismo y otra muy distinta es atribuir al catolicismo supuestas discriminaciones y afirmaciones que parecen ser copiadas de un panfleto anticlerical decimonónico.  Si a del Río le parece que el protocolo de aborto terapéutico está respaldado por constructivos debates interdisciplinares, puede decirlo. La verdad es que la Ministra de Salud, Midori de Habich, no ha hecho ningún debate y solo ha pedido la opinión de los abortistas de siempre, excluyendo a los que piensan diferente. Hoy el gobierno estaría dando la espalda al movimiento ciudadano más grande del país que puede poner en las calles a más de 250.000 personas solo en Lima y una cantidad similar en otras ciudades del interior.  Flaco favor le hace a un gobierno que trata de salir a flote cuando, según la encuesta de Ipsos de julio del 2013, el 87% no votaría por un candidato que apoye al aborto. De Habich pretende irresponsablemente que todo eso lo pueda cambiar con una firma suya en una resolución ministerial. Creemos que padece la misma actitud que Patricia del Río.","elcomercio","28/03/2014"
"Un bantústan para los nuevos analfabetos","- PATRICK WIELAND -  Abogado  Alfredo Bullard sostiene, en Los nuevos analfabetos (El Comercio, 15 de marzo del 2014), que enfrentamos en el Perú la peor de las ignorancias: la del ignorante que ignora que es ignorante. Según Alfredo, con argumentos demostradamente falsos [...], por parálisis burocrática, populismo fácil o simplemente para crear oportunidades de corrupción, las municipalidades vienen restringiendo la instalación de nuevas antenas de telefonía móvil, lo que a su vez genera analfabetismo por falta de acceso a Internet.  La problemática de las antenas tiene algunas otras aristas:  1. A pesar de las restricciones, las antenas han proliferado en la clandestinidad. Literalmente uno se va a dormir y no sabe si al despertar tendrá una antena instalada frente a su casa. La clandestinidad, la criollada y la prepotencia de algunos actores en estos conflictos vecinales son temas que Alfredo no aborda.  2. A pesar de las diversas normas sobre uso común de infraestructura de telecomunicaciones, estas parecen no dar resultado, lo que promueve una carrera entre las empresas de telefonía móvil para asegurarse cada vez más azoteas en la ciudad, en lugar de compartir la infraestructura existente y evitar así mayores impactos (visuales, por lo menos).  3. Quienes colocan y autorizan equipos que emiten radiaciones no ionizantes (RNI) tienen la responsabilidad de comunicar transparente y abiertamente los riesgos de sus actividades. Esta información no es fácil de acceder, lo que revela un problema de asimetría de la información.  4. Las normas ambientales actuales solo ofrecen protección sobre los efectos térmicos (elevación de la temperatura corporal) de las RNI (éstos son los únicos científicamente comprobados). Frente a los efectos no térmicos de las RNI, sobre los que existe incertidumbre científica, el marco regulatorio no ofrece mayor protección. Tal incertidumbre no puede servir como excusa para la inacción, aun cuando a veces se abre paso la especulación: cáncer, tumores, calvicie y demás males son todos atribuidos a las RNI. Lo anterior no anula la posibilidad de discutir la adopción de medidas precautorias razonables y reversibles. Esto no es ignorancia; es tomar la calidad ambiental y la salud de la población (actual y futura) en serio.  5. La cercanía de las viviendas a las antenas de telefonía puede afectar el valor comercial de la propiedad. Este comportamiento, conocido como NIMBYism (not in my backyard en inglés, no en mi patio trasero), no es sino el reflejo natural de los homeowners (propietarios) que protegen su activo principal (y casi siempre único): su propiedad predial. Quienes aspiran a mantener el ornato de su barrio cuidando su inversión de largo plazo promoviendo el respeto de las normas, no son ignorantes: son Homo economicus.  6. Finalmente, no comparto la visión de Alfredo de una ciudad convertida en el Morro Solar. Sin duda, las antenas son indispensables; yo no podría usar WhatsApp, Waze ni Shazam si no fuera por ellas. Las necesitamos, son buenas para todos y debemos tenerlas por aquí y por allá. Pero es momento de debatir seriamente dónde sí deben colocarse y dónde no, a la luz de la incertidumbre científica existente y a los riesgos que como sociedad estamos dispuestos a correr. Si perdemos esta oportunidad, terminaremos agrupándonos en barrios con pocas antenas y otros repletos de antenas. O, en términos de Alfredo, barrios para alfabetos y barrios para analfabetos. Yo me mudaría al bantústan de los analfabetos.","elcomercio","28/03/2014"
"Mirada de fondo: La economía de las drogas","- IVÁN ALONSO -  Economista  Hay una corriente de opinión creciente a favor de la legalización de las drogas. Para nosotros, el argumento moral es el decisivo: cada persona tiene derecho a decidir sobre su propio cuerpo. Eso no significa que uno quiera que sus hijos se vuelvan drogadictos. Tampoco quisiera que fueran marxistas, pero no por ello les va a prohibir leer a Marx. Los argumentos económicos son útiles, aunque no los más importantes. Sin embargo, los defensores de la legalización no siempre los han empleado de una manera correcta o rigurosa.  Se ha dicho, por ejemplo, que la legalización no har aumentar el consumo. En su versión más pueril, este argumento sostiene que con la legalización el consumo más bien se reducir, al desaparecer el gusto por lo prohibido. Esta idea no es más que wishful thinking. Va en contra de todo lo que sabemos sobre el comportamiento del consumidor. La legalización facilitaría la producción y comercialización de drogas, reduciendo la cantidad de recursos utilizados para ocultar y proteger los cargamentos. El precio al consumidor necesariamente bajaría. Y, como nos enseña la ley de la demanda, uno de los principios fundamentales de la economía, al bajar el precio aumentaría el consumo.  Esta conclusión nos parece inevitable, pero la pregunta ahora es cuánto aumentaría. Creemos que no mucho, por la misma razón por la cual la prohibición no lo reduce mucho. El adicto, se supone, tiene una demanda inelástica. En otras palabras, es poco sensible al precio. Si el precio sube (por la prohibición), su consumo disminuye, pero no tanto; si el precio baja (con la legalización), su consumo aumenta, pero tampoco aumentará gran cosa. Podría haber un aumento proporcionalmente mayor, sin embargo, entre los consumidores ocasionales, que son más sensibles al precio.  Otro argumento económico al que se le ha prestado menos atención tiene que ver con la violencia y la corrupción. La prohibición modifica, como quien dice, la tecnología de producción. Supongamos que la prohibición fuera efectiva y que solo uno de cada diez cargamentos pudiera burlar los controles y llegar al consumidor. Se necesitaría diez veces más hojas de coca, kerosene y mano de obra para que llegue un kilo de pasta básica al mercado. El costo de producción, por unidad vendida, se multiplicaría por diez. Los productores naturalmente buscan medios alternativos para abaratarlo. Los sobornos y las balaceras tienen la finalidad de que no uno, sino dos o tres y, de ser posible, nueve o diez de cada diez kilos producidos pasen todos los controles y lleguen al consumidor final.  Esta tecnología alternativa supone, por supuesto, grandes riesgos para la libertad personal y para la vida misma. Esos riesgos tienen que ser recompensados. A mayor riesgo, mayor rentabilidad, según las leyes del mercado. Es eso lo que explica la alta rentabilidad del negocio de las drogas.  La legalización implica un cambio drástico en las condiciones de producción y comercialización. Posiblemente, al desaparecer los riesgos de la interdicción, la violencia y la corrupción cesen casi de inmediato.  Pero ese cambio también significa, como ya hemos dicho, que los precios bajaran. Quienes creen en la legalización de las drogas deben aceptar que, de acuerdo con las leyes de la economía, el consumo aumentará; y decidir si, aún así, siguen apoyándola.","elcomercio","28/03/2014"
"Menos de tres meses del Mundial de Fútbol","Menos de tres meses del Mundial de Fútbol que tiene en la ciudad de Río de Janeiro una de sus principales sedes y donde se celebrará la final del torneo el 13 de julio.  Mes 900, que se sumarán a los Hermes 450 que ya están en servicio en ese país latinoamericano.  El Hermes 900, con una autonomía de vuelo de 36 horas, ha sido dotado de nuevos sistemas electrónicos para la vigilancia y puede volar en condiciones meteorológicas adversas.  Los aviones, que son controlados desde una misma plataforma, llegarán a Brasil dentro de dos meses, poco antes de que comiencen los partidos de fútbol.","elcomercio","28/03/2014"
"La violencia va en aumento","De acuerdo con el diario chileno La Tercera, las autoridades brasileñas están preocupadas por la violencia en las favelas de Río de Janeiro y São Paulo, dos sedes del mundial. La primera ha sido militarizada, mientras que la segunda registró en febrero el mayor aumento de la tasa de robos desde el 2001.  Según la agencia ANSA, los hechos habrían sobrepasado la estrategia de la presidenta Dilma Rousseff, quien plane utilizar a las fuerzas armadas como última opción si la situación se desbordaba.","elcomercio","28/03/2014"
