"headline","content","newspaper","date"
"Gabriela Graf participó el año pasado en el certamen Miss Venezuela y ocupó el quinto lugar","Gabriela Graf participó el año pasado en el certamen Miss Venezuela y ocupó el quinto lugar. Actualmente estudia Ingeniería de Producción y, como cientos de estudiantes, sale a las calles a protestar contra el régimen de Nicolás Maduro.  A igual que muchas mujeres, Gabriela tenía el sueño de convertirse en Miss Venezuela y lograr “lo que una desde muy chiquita ve por televisión”.  —¿Cómo te decidiste a participar? Yo nunca quise meterme al concurso por meterme, sino hacerlo bien y llegar lejos. Esperé cumplir al menos 20 años, ser más desenvuelta y tener destreza caminando y modelando. Además quería estar avanzada en mi carrera profesional, porque la formación es muy importante.  —Esta vez el Miss Venezuela fue también un ‘reality’ televisivo... Al menos cinco días a la semana había que ir a la Quinta del Miss Venezuela. Las grabaciones podían durar doce horas y otros días teníamos clases de pasarela y oratoria. Había que despertarse muy temprano. Yo me demoraba dos horas en arreglarme.  —El presidente de la organización, Osmel Sousa, es conocido por su dureza con las participantes. ¿En la vida real es como lo pintan? Él es un zar de la belleza sin pelos en la lengua: te va a decir si necesitas bajar de peso, una operación, o si estás mal arreglada. Pero así es el mundo de los concursos: cruel. Están buscando una perfección que no existe, por lo menos así es en Venezuela. Al mismo tiempo Osmel es un viejito como cualquier otro. Cuando agarras confianza lo entiendes y ves que ha sacado lo mejor de ti.  —Has mencionado a las operaciones. ¿Se exigen cirugías? No. Mira, a Osmel le gusta construir su miss, porque cree que hay que sacar provecho de tus rasgos. La primera vez que te ve te hace recomendaciones. A veces te dice que no necesitas ninguna cirugía, otras te recomienda alguna, pero al final es tu decisión.  —A ti te dijo que necesitabas hacerte alguna? Operarme la nariz. Era una cosa mínima y me la operé. Si es sutil y para resaltar algo, yo estoy a favor. Ahora, si es para cambiarte completamente, ah sí no estaría muy de acuerdo porque pierdes ya tu esencia.  —¿Cómo te sentiste quedando en el quinto lugar? Siempre mi meta fue quedar dentro de las cinco finalistas, entonces fue algo muy emocionante.  —Es imposible hacerte una entrevista sin tener en cuenta la situación actual de Venezuela. Tú además de miss eres estudiante universitaria, ¿cómo vives la situación en tu país? Estamos pasando por un momento en el que no importa quién seas ni cuál es tu ideología. La escasez, la inseguridad y los problemas nos afectan a todos por igual.  —¿Cómo se viven en tu universidad las protestas? Ahora hay barricadas que tranca las calles, entonces cuesta llegar y generalmente no hay clases. No ir a la universidad es también una forma de protestar. Es injusto que haya estudiantes protestando y tú vayas a clases como si no pasara nada.  —¿Tú vas a marchar? He ido varias veces. El 12 de febrero, por ejemplo, fui y también estuve en la marcha en la que se entregó Leopoldo López.  —¿Sientes miedo? Al principio no da miedo. Pero si el documento que se iba a entregar ya se entregó o el dirigente ya habló, y queda la gente acumulada, sí puedes tener un poco de miedo. Ya sabes lo que ha pasado en otras marchas, donde hay infiltrados y donde la Guardia Nacional lanza bombas lacrimógenas a lo que sea.  —¿Y por qué no ir siempre a marchar? Es un poco agotador sentirte rodeada de un montón de gente que piensa igual que tú, para luego llegar a tu casa y ver la televisión y eso no se refleja. Solo pasan las marchas oficialistas.  —Si hubieras ganado el Miss Venezuela no podrías ser tan abierta con tu postura política. Poder expresarte abiertamente en este momento debe ser algo muy valioso para ti. Si eres Miss Venezuela, no deberías decir, por ejemplo, “rechazo contundentemente las ideologías del oficialismo”. Puedes pero no debes porque representas a toda Venezuela. Pero eso no te quita una voz. Por ejemplo, la actual Miss Universo escribió un comunicado muy acertado sobre nuestro país, leyéndolo te das cuenta de que sin adoptar una postura puedes hablar de la inseguridad, de la escasez y llamar al diálogo. Y su voz es mucho más grande que el Miss Venezuela, lo que ella diga lo conoce el mundo entero.  —¿Sientes que las protestas van a tener algún fruto? Como estudiante no quisiera que los muchachos hayan fallecido en vano. Sin embargo, escuchando a los dirigentes de ambos bandos veo que tienen el mismo discurso de siempre, tratando de culparse los unos a los otros. Tengo miedo de que no vaya a llegar a nada, pero mantengo la esperanza. La lucha esta vez ha sido más fuerte y la gente no se está cansando.  —¿Qué ves en tu futuro? No sé muy bien si voy a ejercer mi carrera, porque también me gusta mucho la animación que pude vivir en el ‘reality’, pero ahora las cosas en Venezuela no están como para eso. Incluso como estudiantes no sabemos qué va a pasar. A veces aspiro a buscar otros horizontes donde pueda crecer profesionalmente.","elcomercio","11/03/2014"
"Pablo Secada ya no puede ser ni precandidato a la Alcaldía de Lima. Le llegó la hora de pedir perdón","Supongamos que el regidor Pablo Secada dice la verdad y que el día en que lo detuvieron por sus lunas polarizadas y, además, descubrieron que su brevete estaba vencido, uno de los policías le pidió coima. Hoy nadie le cree. Toda su denuncia sobre la carrera oscura de la suboficial María del Pilar Luna Better se estrella cuando uno le escucha: “Grábame veinte veces, no sea babosa!”.  Ella nunca levanta la voz. Más, acaba de contar que tuvo amenaza de aborto por culpa de tanta agresión. María del Pilar asegura que Secada sí la empujó. El hombre que sueña con la Alcaldía de Lima es consciente de que su rabia ha vomitado ofensas que hieren a todos? Su imagen de ser un hombre con ganas de mejorar la calidad de vida se desvanece cuando grita: “¿De dónde ha salido usted?, la han recogido de la calle? Lo más probable es que usted sea corrupta, ha ido al colegio?, la han educado? Qué estudió leyes! Seguro, en un CENECAPE, seguro”.  Vivir en la calle y salir de ella no es motivo de vergüenza, es un triunfo. Vivir en extrema pobreza no debe provocar burla sino compasión. Estudiar en un CENECAPE no es pecado. Hay quienes pueden ir a Harvard, otros vamos a donde el bolsillo o la beca lo permite. Lo importante es estudiar, o me han contado mal cómo se sale adelante? Pablo ya no puede ser ni candidato ni precandidato. Le ha llegado la hora de pedir perdón y retirarse en el nombre de la culpa y del remordimiento. Ha llegado su hora de la decencia, del respeto social, de agachar la cabeza, aunque crea que no debe.  Ha ofendido y mucho. En un arranque de ira ha resumido lo que todos aborrecemos de una persona: prepotencia, racismo, clasismo. Imaginen si llegara a ser alcalde: ¿cómo hablaría con los policías después de sus ironías y ofensas?, ¿cómo hablaría con los jóvenes que no pueden ir a costosas universidades?, ¿qué les diría? Pablo se ha hundido solo. No ha sido la mafia que él tanto denuncia, ha sido su ira. Últimamente ha bromeado mucho sobre los adjetivos de pegalín que le han puesto después de las denuncias de su pareja. Ha dicho que él y Claudia están más unidos que nunca, que se aman. Bien por ellos y ojalá solucionen sus tormentos.  Después del video policial, los congresistas y el presidente del PPC lo han dejado solo, Lourdes Flores no aparece. Es la madre que muerta de vergüenza por la inconducta del hijo opta por el silencio, pero Pablo no quiere ver las señales. Todos somos luz y oscuridad. Todos tenemos demonios y nadie es perfecto. Todos. El tema es que para vivir en sociedad debemos aprender a respetar al otro y eso pasa por manejar nuestra oscuridad. La buena noticia para Pablo es que nunca es tarde para rectificar. Reconocer no es fracasar. Arrepentirse es el primer paso hacia la luz. Acallar el ego y entender que nos pasamos de la raya es renacer. Duele, pero así se aprende.","elcomercio","11/03/2014"
"Mirada de fondo","¿Qué tan verdes son los rojos?  Hace unos días conversaba con Miguel Palomino sobre las objeciones que la izquierda local le ha puesto al modelo de economía abierta y cómo estas han sido desmentidas.  Lo primero que se le oyó decir fue que el mercado no traería crecimiento. Por supuesto, que en las últimas dos décadas el PBI per cápita peruano haya pasado de US$1.500 a US$6.700, aproximadamente, o que entre el 2001 y el 2010 el Perú haya sido la quinta economía del mundo con mayor crecimiento acumulado de su PBI, ha dejado mudos a muchos de quienes añoran las políticas setenteras.  Luego, la izquierda empezó a decir que este modelo solo traería beneficios a los ricos. Los hechos, sin embargo, nuevamente le demostraron lo contrario. A comienzos de los noventa, después de más de dos décadas de sufrir del estatismo, el 60% de peruanos vivía bajo la línea de pobreza. Para el año pasado, sin embargo, esa cifra se había reducido al 25,8%.  Los izquierdistas que resultaron impermeables a este baño de realidad resucitaron una vieja causa: la igualdad. Se trataba, decían, de un modelo que hacía que la distancia que separaba a ricos de pobres se hiciera cada vez mayor. Y siendo fiel a su costumbre, la izquierda volvió a fallar en sus predicciones. Entre el 2005 y el 2010, la desigualdad cayó en el Perú, reduciéndose el coeficiente de Gini de 0,51 a 0,48.  Ahora que ya, prácticamente, la izquierda no tiene ninguna crítica económica válida que hacer al modelo, ha optado por un camino distinto: anunciar que el sistema capitalista es malo porque destruye el medio ambiente y, en esa medida, es insostenible. No es coincidencia que, por ejemplo, la mayoría de rojos de antaño sean ahora miembros del movimiento antiminero peruano. Pero la realidad sigue siendo cruel con esta ideología, pues lo cierto es que los países verdes resultan siendo los menos rojos.  Las universidades de Yale y Columbia acaban de sacar el índice de Desempeño Ambiental del 2014, que mide en 178 naciones qué tanto se protege la salud humana de riesgos ambientales, cuánto se cuida el ecosistema y qué tan bien se manejan los recursos naturales.  El país que encabeza el ranking (el campeón de los verdes) es una de las cunas del capitalismo mundial: Suiza. Singapur, la segunda economía más libre del mundo según la Fundación Heritage, ocupa también el segundo lugar en desempeño ambiental. La industrializada Alemania ocupa el puesto 6. A países de intensa industria extractivista también les va muy bien: Australia ocupa el tercer puesto, Noruega el 10 y Nueva Zelanda el 16. En general, uno no encuentra en los 30 primeros lugares ningún país sin economía abierta. Y, en cambio, las últimas posiciones están llenas de países africanos o del Medio Oriente, donde existe muy poco mercado libre.  La explicación es sencilla. No es necesario tener una economía abierta para depredar y contaminar la naturaleza. Pero es difícil crear conciencia ecológica en países donde aún no se satisfacen necesidades más básicas. Y es complicado poner en práctica cualquier regulación ambiental en un lugar sin recursos y sin gente educada para ello.  Por eso, la próxima vez que escuche a un rojo profetizar que una economía libre es la receta del colapso ecológico, no deje que lo confundan. Vea la evidencia y recuerde que, como futuróloga, la izquierda nunca se ha hecho una.","elcomercio","11/03/2014"
"Rincón del autor","¿Tú eres?, pedófilo o abortista?  Fernando Vivas Periodista  Una pequeña historia de la guerra del aborto y los derechos LGBT: en 1980, en los últimos días de Morales Bermúdez, se firmó el concordato que dio financiamiento público a la Iglesia. Esta pensaba que el próximo Congreso con liberales de derecha e izquierdistas ateos no hubiera concedido tanto.  Durante los 80, la Iglesia no tuvo que preocuparse: la agenda de derechos sexuales y reproductivos apenas se escribía. En 1990 estábamos tan confundidos que el feminismo y las ONG que querían despenalizar el aborto votaron por Fujimori. Y la Iglesia apoyó a Vargas Llosa –un agnóstico ‘open mind’– porque le aterraba el contingente evangélico que apoyaba a Fujimori.  Hacia 1993, católicos y evangélicos aprendieron a hacer causa común y escribieron en la nueva Constitución que la vida empieza en la concepción, piedra angular de su proyecto conservador. Los liberales de izquierda y derecha estaban despistados.  La transición de Paniagua fue una clarinada del feminismo y el movimiento LGBT. Pero coincidió con el más decidido activismo político de su extremo opuesto conservador que, a través de Luis Solari, buscó frenar las políticas de planificación familiar en el sector salud. Toledo, un liberal hedonista, batalló contra el Opus Dei y hasta se enredó en una intriga para desprestigiar al cardenal Juan Luis Cipriani, sin saber que tenía de socio político a tremendo conservador. Alan decidió gobernar con la venia de la Iglesia. También dio espacio a los evangélicos –inauguró la dualidad de ‘Te Deum’ y acción de gracias– que, con su conversa Mercedes Cabanillas, llegaron al Congreso. A Meche hay que reclamarle que, con el pretexto de endurecer las penas contra violadores, hemos penalizado prácticamente todas las relaciones sexuales de los menores de 18. Tardó años deshacer ese entuerto.  Humala no se desvive por el asunto. Nadine sí es liberal –lo dio a entender en una entrevista de campaña–, pero hoy se traga su opinión cuando se la piden en CNN. Parte de lo que se tachó de la gran transformación para convertirla en hoja de ruta fue la agenda liberal. Y el evangelio se hizo Ana Jara en la cartera de la Mujer.  La guerra ha entrado en una nueva fase. Es cada vez más visible para los ciudadanos, pues saben que hay políticos y periodistas cuya confesión se impone sobre su oficio. También saben que esta nueva polarización no coincide con la de izquierda y derecha, pero es igual de apasionada.  Por un lado, se denuncian los casos de pedofilia entre religiosos, porque así, con una abusiva generalización, se tacha a todo el bando conservador de hipócrita. Su lucha no sería cosa de fe, ni de razón, sino meramente defensa de privilegios de pernada.  Por el otro lado, se tacha a todo liberal de promotor del aborto, lo que es una gruesa distorsión, pues nadie promueve el aborto, sino su despenalización parcial, tolerando a las mujeres que decidan hacerlo solo hasta cierto período y en ciertas circunstancias.  Ni generalizaciones abusivas ni distorsiones perversas. Soy liberal y quiero conciliar. Déjense del ‘no doy A porque abre la puerta a B’. Eso es regresivo e inhumano. Si el aborto terapéutico y la unión civil les parecen justos y razonables, ácéptenlos por el bien común y por ser coherentes con su propia conciencia. Igual vendrán otros tiempos y otras inevitables discusiones.","elcomercio","11/03/2014"
"El Habla Culta","- Martha Hildegardt -  La muerte. Como extremo positivo en una comparación, esta frase implica un contrasentido frecuente en la lengua familiar del Perú, Bolivia y Chile. La admiradora de cierto cantante dice: “… su peinado me parece la muerte” (Jaime Bayly, Los Últimos Días de La Prensa, Lima 1995, p. 65). La muerte en patines es entre nosotros una frase superlativa positiva; en cambio, la muerte en bicicleta tiene, en algunos países de Centroamérica, una connotación negativa.","elcomercio","11/03/2014"
"Un día como hoy de...","1914  No se instaló el Congreso  El civilismo unificado y otras fuerzas políticas, ajenas al Partido Liberal y al leguiísmo, acordaron no concurrir a la instalación del Congreso. Esto fue comunicado por Javier Prado al presidente de la Junta de Gobierno, coronel Sebastián R. Benavides. Cuando se conoció la noticia, hubo una importante corriente de aceptación en todo el ámbito político, excepto los mencionados grupos. Sin embargo, los esfuerzos del leguiísmo son grandes, pero no logran conseguir el número necesario ni de senadores ni diputados para obtener el quorum.","elcomercio","11/03/2014"
"LA TIERRA ES REDONDA","Observando el Sol y los astros que bajaban en el horizonte mientras se desplazaban hacia el sur.  La Tierra está entre dos puntos. All surge una cuestión filosófica fundamental: ¿Cómo puede ser una curva la distancia más corta entre dos puntos?  La respuesta contradice nuestra intuición y pone a prueba nuestra imaginación, pero ya había sido dada indirectamente por el matemático alemán Bernhard Riemann en 1854: el espacio se curva. La conclusión de Einstein fue que la gravedad deforma el espacio. Para comprender esta figura es conveniente tomar un ejemplo de la geometría plana.  Los griegos dedujeron que la Tierra era redonda observando el Sol y los astros que bajaban en el horizonte a medida que se desplazaban hacia el sur. Eratóstenes, 200 años antes de Cristo, estimó con asombrosa exactitud el radio y el perímetro del planeta. Esta observación fue ignorada durante la Edad Media, hasta que la circunnavegación del globo demostró en forma irrefutable que nuestro planeta es una esfera. Pero si el hombre no pudiera circunnavegar la Tierra ni mirar el cielo, podría determinar que la Tierra no es plana?  Con los instrumentos topográficos existentes se pueden medir ángulos y grandes distancias, y los tres ángulos de un triángulo, que en la geometría plana suman siempre 180, no los suman medidos en una esfera. Con solo construir un triángulo lo suficientemente grande sobre la superficie de la Tierra los topógrafos se encontrarían con un triángulo cuyos ángulos suman más de 180.  Esta incongruencia tendría solo una explicación: una curvatura. Es más, introduciría un nuevo concepto difícil de digerir, una superficie ilimitada pero finita. No es difícil visualizar una superficie curva. El hombre no vive en una geometría plana, sino en una geometría tridimensional. Sin embargo, consideramos nuestra geometría tridimensional como plana, en el sentido en que las tres coordenadas (alto, largo y ancho) son rectas.  Con el razonamiento de Einstein hay que aceptar que nuestra geometría tridimensional no es plana, que nuestras coordenadas no siempre son rectas, y que aquello que las curva es la gravedad. Así la gravedad einsteiniana se convierte en una propiedad del espacio. Esta curvatura, que se acentúa donde la gravedad es más intensa, puede representarse bidimensionalmente.  El espacio curvo Imaginemos nuestro mundo tridimensional representado por un mantel bidimensional templado dentro de un marco. El mantel es elástico, y si le colocamos pesos formará hendiduras alrededor de ellos. Imaginemos que colocamos varias bolas de plomo en diversos puntos del mantel, y tendremos hendiduras en forma de conos que inclinarán gradualmente la superficie alrededor de las bolas.  Ahora lancemos una bolita de un lado al otro del mantel. La bolita no seguir una línea recta, pues cada vez que se acerque a una de las bolas se desviar debido a la hendidura causada por el peso fijo. Si la bolita tiene suficiente velocidad saldr de la hendidura y seguir corriendo para pasar por otra.  Si la bolita no tiene suficiente velocidad quedará atrapada dando vueltas. La similitud con el comportamiento de los cuerpos celestes ante la atracción gravitacional es clara. Ahora solo hay que imaginar la curvatura de nuestro mantel en un espacio tridimensional. Este es el desafío de la gravedad einsteiniana, y uno de los postulados de la teoría de la relatividad.  *Por ser una esfera, en la superficie terrestre el camino más corto entre dos puntos es una curva (un círculo máximo, llamada geodésica).","elcomercio","11/03/2014"
"PRUEBA DE SANGRE PODRÍA DETECTAR EL MAL DE ALZHEIMER TRES AÑOS ANTES","Londres [EFE]. Un nuevo test sanguíneo podría detectar con un 90% de precisión si una persona desarrollará Alzheimer o deficiencias cognitivas leves con tres años de anticipación. Así lo señala un estudio publicado por la revista Nature Medicine.  La investigación – llevada a cabo por un grupo de expertos del Centro Médico de la Universidad de Georgetown (Estados Unidos) – detectó algunos cambios observados en la sangre que podrían indicar que el paciente sufre la enfermedad de Alzheimer en su etapa más temprana.  Los científicos examinaron durante cinco años a 525 personas sanas mayores de 70 años e identificaron diez fosfolipídicos – componente principal de la membrana celular – que podrían utilizarse para predecir si los pacientes desarrollarán deficiencias cognitivas leves o la enfermedad de Alzheimer.  Tras varias comparaciones, los científicos vieron que aquellas personas que desarrollaron Alzheimer o problemas cognitivos más leves tenían niveles más bajos de esos diez fosfolipídicos. Se trata de la primera investigación que ha mostrado diferencias en los biomarcadores de la sangre entre personas con Alzheimer antes de que se manifiesten los síntomas y pacientes que no desarrollarán la enfermedad.  Para los expertos, el análisis de biomarcadores podría permitir el desarrollo de tratamientos para el Alzheimer cuando aún se encuentra en una fase temprana. Aunque otros especialistas saben que falta más investigación para validar estos resultados, lo consideran un gran avance.","elcomercio","11/03/2014"
"EDITORIAL","Si su objetivo es beneficiar a los niños, el programa social tiene que cambiar su sistema para seleccionar proveedores.  Los últimos días, el programa Qali Warma probó que sus funcionarios tienen una enorme capacidad para perdonar y olvidar. Nos referimos a que, como informamos ayer, 32 de los 283 proveedores que ganaron licitaciones por S/.106,9 millones para suministrar alimentos al programa habían sido sancionados el año pasado por incumplir sus contratos con Qali Warma.  En la mayoría de los casos, los incumplimientos consistieron en no entregar dentro del plazo los productos o no entregarlos completos, perjudicando así a los niños beneficiarios del programa. Otras empresas de este grupo, además, recibieron serios cuestionamientos de la contralora acerca de los estándares sanitarios de los productos. Contratistas Generales Congga, por ejemplo, habría distribuido en Apurmac raciones de arvejas envasadas sin registro sanitario y su planta de producción no habría tenido licencia de funcionamiento.  El caso más escandaloso, sin embargo, parece ser el de la empresa Soluciones Alimenticias, a la que se le responsabilizó el año pasado por la entrega de panes con pat malogrado a estudiantes de un colegio de Villa El Salvador y que hoy volvió a ganar una licitación de Qali Warma por S/.30 millones como parte del consorcio Villa María del Triunfo. Este consorcio, asimismo, gan el concurso presentando una falsa declaración jurada. No solo declar ser titular de un vehículo cuya placa realmente corresponde al Ministerio de Defensa, sino que además se comprometió simultáneamente a usar la misma flota para abastecer a tres comités de compras, haciendoles creer que cada uno de ellos tendría toda la flota a su disposición y arriesgando así la distribución de más de 60 mil desayunos diarios.  Las renovaciones de los contratos con estas controvertidas empresas son aún más preocupantes porque desde sus inicios este programa social ha contado con varios proveedores cuyo servicio ha sido cuestionado. Uno de los casos más graves, probablemente, fue el de Niisa Corporation. En julio del año pasado, la Dirección General de Salud Ambiental (DIGESA) encontró que en cuatro comedores y dos colegios se hallaron altos índices de coliformes en los utensilios e insumos entregados por dicho proveedor. Paralelamente, el Ministerio de Salud negó la habilitación sanitaria a su fábrica, así como la validación técnica del sistema preventivo de control de alimentos. Esta empresa, para colmo de males, abastecía más del 47% de los materiales que usaba Qali Warma en Lima y tenía un contrato con este programa por S/.42 millones.  El problema de trabajar con proveedores cuyos servicios despiertan tantos cuestionamientos se agrava aún más cuando tenemos en cuenta que, según un informe de la Defensora del Pueblo, de una muestra de 343 instituciones educativas de zonas rurales del país, en el 91% se eligió entregar alimentos que necesitaban preparación en vez de raciones preparadas y listas para su consumo, a pesar de que solo el 19% contaba con un ambiente exclusivo para el almacenamiento de los productos.  La mayor parte de estos problemas se podría haber evitado si se hubiese optado por hacer compras a productores industriales lo suficientemente grandes y especializados como para contar con los medios que garanticen la salubridad de los alimentos y la logística de su distribución. Fiscalizar a un pequeño grupo de empresas visibles y de conocida reputación, además, habría sido mucho más sencillo que vigilar la enorme cantidad de proveedores que existe hoy en día. Pero, en cambio, se optó por comprar alimentos frescos a proveedores locales, aparentemente con la finalidad de, además de alimentar a los niños, alimentar también la popularidad del gobierno entre los productores regionales. Y, así, se terminó poniendo en riesgo la salud de los beneficiarios del programa con problemas que ahora son evidentes para todos.  Qali Warma necesita que se reforme de manera urgente su sistema de selección de proveedores. Habría, por otro lado, que hacerlo cuanto antes, pues conforme se vaya acercando el 2016 más incentivos tendría el gobierno para usarlo clientelistamente y para establecer menos filtros a las empresas y personas cuyos servicios y productos contrata. Y, así, el populismo encontraría más oportunidades de ser quien se coma los recursos de Qali Warma.","elcomercio","11/03/2014"
"LOS TEMORES POR LA ACTITUD RUSA","Putin en Ucrania  EL ABORTO TERAPUTICO  Salvando vidas  - NATALIA SPRINGER -  Columnista de “El Tiempo”, Colombia  - ROSSINA GUERRERO -  Psicloga de Promsex  Cuando los imperios austro-hngaro y alemn se desintegraron en 1918, más de una decena de estados independientes surgieron en el mapa de Europa Central sin consideración de las divisiones étnicas o lingüísticas existentes. Algo muy similar sucedió luego de la caída del muro en 1991. En Rusia, estos eventos fueron considerados una vergüenza nacional, lo que explica la aparición de Putin y su promesa de rectificar esta injusticia histórica y restablecer la gloria del pasado.  El avance ruso en Ucrania es un enorme desafío para la estabilidad europea. Sin embargo, es también una apuesta en la que Putin falló ya dos veces de forma espectacular: primero en el 2004 con la revolución naranja, que instaló un gobierno prooccidental en Minsk, y ahora con la destitución del presidente Viktor Yanukovich.  Al igual que Hitler en 1938, Putin percibe que sus adversarios occidentales son débiles, están divididos y evitarán a toda costa una confrontación mayor, por lo que está más que dispuesto a pagar el precio de las condenas (verbales), sanciones (débiles) y la pérdida de algunos privilegios, como la participación de Rusia en el G8. El aislamiento político no es una desventaja, sino más bien un fin propio.  A Rusia no le interesa formar parte del proyecto europeo o compartir los valores occidentales. A los revolucionarios proeuropeos que tomaron el poder en Kiev Putin los llama fascistas y los acusa de un golpe armado e inconstitucional con la ayuda de Occidente. La propaganda nacionalista de los medios de comunicación oficiales rusos retrata a la Unión Europea y a Estados Unidos como una alianza cuyo propósito es debilitar a Rusia en todos los frentes.  La realidad es bien distinta. El Occidente unificado en contra de Rusia solo existe en la imaginación de los propagandistas. Basta con revisar la tibia reacción que la ocupación ha provocado hasta el momento. A pesar de esta debilidad, no está claro que la estrategia antioccidental de Putin vaya a tener éxito a mediano y largo plazo. Las grandes fortunas rusas tienen mucho que perder con las sanciones económicas y el bloqueo de sus activos en Occidente, y la gente común padece una gran aversión a las guerras luego de las duras lecciones aprendidas en Afganistán y Chechenia. Si la economía empeora, la aprobación del presidente se desmoronaría.  En el frente exterior, la apuesta de Putin es incierta. Ucrania es un país grande, con una población del tamaño de Francia. Una guerra all sería ruinosa y larga. A diferencia de los nazis en Checoslovaquia, Rusia sabe que no podrá anexionar toda Ucrania, por lo que el resultado más favorable sería una reforma constitucional en favor de una suerte de confederación de regiones semidesindependientes, donde el oriente y el sur permanecerían en la órbita de Moscú, y el occidente se mantenga bajo la influencia de Berlín y Bruselas. El peor escenario sería el de un Estado fallido en Europa Oriental y una nueva guerra fría entre Occidente y Rusia. Dependerá, y de ahí el paralelo histórico, de la diplomacia.  ¿Podrán Estados Unidos y Alemania evitar los errores del Reino Unido y Francia en 1938?  -Glosado-  El aborto terapéutico, aquel que puede salvar la vida de una mujer gestante o impedir un mal grave y permanente en su salud tanto física como mental, es legal en el Perú desde 1924.  Hace 90 años, los legisladores peruanos decidieron no penalizar esta causal de interrupción del embarazo y con ello proteger los derechos a la vida y la salud de la mujer, derechos protegidos por nuestra Constitución.  Muchas mujeres han evitado morir al optar por un aborto terapéutico. La decisión seguramente no resultó fácil, pero hoy están vivas, realizando sus proyectos personales y junto a sus familias y amistades. Y ese es un punto central: el aborto terapéutico es una atención que es legal, que salva vidas de mujeres y que debe ser puesta en su conocimiento si lo requieren.  Por ello es que durante estos últimos diez años se ha venido insistiendo de manera sostenida para que el Ministerio de Salud cumpla con aprobar el protocolo nacional del aborto terapéutico en el marco de su rectoría.  La opinión negativa del Ministerio de Justicia era la razón esgrimida por funcionarios del Ministerio de Salud para no aprobar el protocolo. Hace diez meses, exactamente el 4 de mayo del 2013, el Ministerio de Salud recibió una nueva opinión técnica del Ministerio de Justicia, esta vez favorable a la aprobación del protocolo; pero ello no ha sido suficiente para que la ministra De Habich proceda con esta responsabilidad.  El Ministerio de Justicia, aquel que defiende jurídicamente los intereses del Estado y el Estado de derecho, garantizando la seguridad jurídica, reconoce en su nuevo informe la plena constitucionalidad del aborto terapéutico, señala la obligación constitucional que tiene el Estado de proveer este servicio y la obligación del Ministerio de Salud de aprobar prontamente el protocolo.  Pero ni este informe ni las muertes maternas producidas durante su gestión hacen a la ministra De Habich cumplir con su responsabilidad. De mayo a diciembre del 2013, han fallecido 253 mujeres por causas maternas, de las cuales 77 fallecieron por causas indirectas, es decir, a causa de enfermedades que se agravaron o surgieron con el embarazo. Estas 77 mujeres tenían el derecho de conocer sobre el aborto terapéutico y tomar las decisiones que ellas considerasen adecuadas.  La ausencia de este protocolo nacional viene impidiendo que las mujeres gestantes accedan de manera segura y gratuita a una atención de calidad en los establecimientos de salud. No se sabe qué está esperando la ministra de Salud, cuáles serán las razones que ahora dará a la opinión pública ni qué le contestará al propio Congreso de la República, que le ha pedido cuentas sobre este retraso sin justificación.  K.L. y L.C., dos ciudadanas peruanas que demandaron y ganaron al Estado Peruano en instancias internacionales de derechos humanos, sobrevivieron a la negativa estatal de un aborto terapéutico, pero con graves daños en su salud. K.L. y L.C. siguen esperando justicia, y ojalá para ellas y las mujeres que hoy están pasando por circunstancias similares vengan tiempos mejores en los que sus vidas sí importen a las autoridades de nuestro país.","elcomercio","11/03/2014"
