"headline","content","newspaper","date"
"El propagador","Me ha dado mucha pena ver el papel de Yehude Simon en la propagación de este rumor. Desde el Twitter y hasta en el Congreso, Simon ha pedido que Palacio de Gobierno aclare el rumor sobre un hijo extramatrimonial. Como si eso solo fuera asunto de interés público.   Todas las especulaciones. El rumor alienta las especulaciones. Se dice que esta es la razón de la anterior crisis ministerial, y que sería el pretexto para un divorcio y candidatura de Nadine Heredia. Nada de esto tiene sentido y solo nos pierde en la bruma gris de las habladurías.","elcomercio","29/03/2014"
"Por más soluciones","La ciudadana quiere políticos que den propuestas y resuelvan los problemas, sostiene Salvador Heresi.","elcomercio","29/03/2014"
"Por la inclusión","Debemos buscar que las zonas marginadas se incorporen a la ciudad, asevera Alberto Sánchez Aizcorbe.","elcomercio","29/03/2014"
"Tres alcaldes distritales pretenden la Alcaldía de Lima tal como lo hizo Andrade","Luego de sucesivas reelecciones, Salvador Heresi, Rafael Santos y Alberto Sánchez Aizcorbe aspiran a liderar la administración metropolitana.","elcomercio","29/03/2014"
"Preocupante cifra","La minera ilegal en la región afectó 116.577 hectáreas de cochas, aguajales y sus sistemas de drenaje.","elcomercio","29/03/2014"
"Extorsiones por internet","A inicios de marzo, El Comercio informó sobre la nueva modalidad de los reos en Lima para captar señales Wi-Fi, ampliadas desde casas o locales cercanos a las cárceles, para extorsionar a sus víctimas. En el interior del país, esta nueva modalidad de delitos por Internet también se ha detectado en cárceles de Arequipa y La Libertad. Los locales aledaños a las cárceles cobran entre S/.40 y S/.50 por dar señal de Internet. El proceso para la instalación de bloqueadores de celulares en los penales data del 2012. El 30 de junio se conocería al ganador de la licitación entre tres concursantes.","elcomercio","29/03/2014"
"Nuevo museo en Túcume","Se exhibirán los tesoros del último gobernante inca. En agosto se mostrarán las valiosas joyas de un personaje imperial descubierto en 1991. Después de 23 años, unas 400 piezas de metal, cerámica y tejidos de algodón nativo que formarán parte de la colección serán expuestas en el nuevo Museo de Sitio de Túcume, a partir de agosto. Por primera vez, los visitantes podrán disfrutar del ajuar funerario original del último gobernante inca de esta zona. Las piezas fueron descubiertas en 1991 en Huaca Larga por el investigador Alfredo Narvés. Durante las últimas dos décadas, las joyas de este personaje permanecieron guardadas, pues era necesario un mejor espacio para exhibirlas. El ajuar consta de varios ornamentos de poder como una corona de cobre dorado, un tocado, un cetro, un pectoral grabado con iconografía en alto relieve, orejeras y otros objetos de uso personal como pinzas y prendas de vestir. Otro de los atractivos de esta exposición será, sin duda, un grupo de telares en miniatura que incluyen una especie de calzón o taparrabo, una diminuta camisa y un pequeño manto que fueron hallados durante las excavaciones dentro de un templo en el complejo. Los turistas también tendrán acceso a varios objetos de plata que se encontraron en el complejo a lo largo de los últimos 23 años. Todas las joyas han sido restauradas y son celosamente guardadas hasta la inauguración del nuevo museo, que será en agosto próximo. Aunque la mayoría de los objetos hallados en el complejo arqueológico de Túcume pertenecen a la cultura Lambayeque, también se han estudiado otras fases pertenecientes a diferentes culturas como la Inca. Precisamente en Huaca Larga, considerada la pirámide de adobe más grande del Perú, Narvés encontró la tumba de un jerarca incaico. Este personaje fue enterrado con otros dos hombres que serían sus acompañantes (custodios) y 19 tejedoras. Según las investigaciones, en su momento la huaca cobró tal importancia que los señores Chimú e inca la utilizaron como centro de poder político. Su nueva casa. La construcción del nuevo museo de Túcume fue posible con el aporte de S/.7000.000 del Plan COPESCO.","elcomercio","29/03/2014"
"El Sur está listo para entrar en nueva zona pesquera","Los empresarios tienen expectativas por gran variedad de recursos. Tacna. Los pescadores industriales y artesanales de Tacna coinciden en señalar que el fallo de la corte de La Haya –que fijó la frontera marítima entre el Perú y Chile– fue sumamente favorable a nuestro país debido a los recursos marinos existentes en el área. Según un informe del Instituto del Mar del Perú (Imarpe), en los casi 50 mil kilómetros cuadrados obtenidos luego de la sentencia existe un potencial de 200 mil toneladas de pota, además de atún, perico, pez espada, tiburón azul y anchoveta. David Patio, presidente del Sindicato de Pescadores Artesanales de Morro Sama, refiere que la inversión que tenían que realizar las embarcaciones para salir al mar se redujo de manera considerable. Antes había que invertir de 7 mil a 8 mil soles para llegar más allá de las 200 millas de mar a pescar estas especies. Hoy pescamos en el triángulo interno y las embarcaciones realizan la misma pesca con solo 3 o 4 mil soles, asegura Patio. El dirigente pesquero señala que donde habrá un impacto significativo es en la captura de pota. Esto va a ser dentro de uno o dos meses que empiece la temporada. Incluso las embarcaciones pequeñas, de tres o cuatro toneladas, van a pescar en dicha zona, dijo. Barreras burocráticas Hugo Vera, presidente de la Asociación de Productores y Exportadores Pesqueros del Sur, lamenta que en muchos casos los recursos no puedan ser explotados debido a las trabas burocráticas para industrializar los productos. De acuerdo con el empresario, el problema surge porque el Ministerio de la Producción exige tener licencias que pueden demorar hasta 8 años. Solo dos plantas tienen licencia en Tacna para hacer curado de anchoveta. Hace tres años tengo un expediente y hasta hoy no tengo respuesta, expresó.","elcomercio","29/03/2014"
"Medida de prevención","Ordenan detener vertimientos mineros en lagunas de Junín. El Organismo de Evaluación y Fiscalización Ambiental (OEFA) detectó, durante una inspección llevada a cabo la semana pasada, que un riachuelo de aguas cidas procedentes de la mina Toromocho –que administra la empresa Chinalco– era vertido directamente a las lagunas Huacracocha y Huascacocha, ubicadas en el distrito de Morococha (Junín). El OEFA ordenó a la empresa paralizar las actividades que ocasionaban tal contaminación. Francisco Sarmiento, jefe de Relaciones Públicas de Chinalco, negó que sus campamentos sean los que produzcan las descargas de residuos líquidos hacia esas lagunas, tal como lo indicó la entidad de fiscalización ambiental.","elcomercio","29/03/2014"
"Noticias que dan qué hablar","Es un día histórico. Con la suscripción de esta acta damos por culminado este trabajo realizado por peruanos y chilenos. EDA RIVAS, canciller del Perú (25/3/14)","elcomercio","29/03/2014"
"Adiós, Pepe Vásquez","La música criolla, sobre todo la afroperuana, se vistió de luto con la partida de uno de sus exponentes más alegres, un verdadero capo de la jarana. Tenía 52 años y arrastraba una cadena de problemas derivados de la diabetes que lo aquejaba. Pepe Vásquez nos dejó el martes 25 y entristeció a miles de peruanos, que fueron a despedirlo al cementerio Padre Eterno, en El Agustino.","elcomercio","29/03/2014"
"Escuelas del crimen","Cuatro menores de edad –uno de 12 años– figuran entre los 24 sicarios y extorsionadores que fueron presentados por la Policía. A cambio de comida y un lugar para dormir, bandas criminales de La Libertad, Ancash e Ica los entrenan para disparar y cometer asesinatos por encargo.","elcomercio","29/03/2014"
"Desborde","La protesta de mineros ilegales en la capital vivió su jornada más violenta el miércoles. Se enfrentaron a la Policía, rompieron lunas e incluso voltearon un auto. El resultado: 24 detenidos y 4 policías heridos. Tras el acuerdo con las autoridades, dejaron la Plaza Dos de Mayo, donde pernoctaron ocho días.","elcomercio","29/03/2014"
"Cambian la zona de búsqueda del avión y hallan objetos flotando en el Índico","Los nuevos datos indican que la aeronave de Malaysia Airlines voló más rápido de lo que se pensaba y recorrió una menor distancia. Cinco aviones detectaron dos objetos de color gris y azul flotando al sur del Océano Índico, luego de que un nuevo análisis de los radares determinara otra zona de búsqueda, esta vez a 1.100 kilómetros del área marítima ubicada la semana pasada. La Autoridad Australiana de Seguridad Marítima (AMSA, por sus siglas en inglés) anunció el hallazgo de dos objetos rectangulares de color gris y azul (dos de los colores de la aerolínea), aunque no está confirmado si pertenecen al vuelo MH370. Se trata de los primeros avistamientos directos –y no a través de satélites– de objetos que pueden estar relacionados con el avión desaparecido. Los objetos no pueden ser verificados ni descartados como parte del [vuelo] MH370 hasta que sean recuperados y trasladados por barcos, explicó la AMSA. La búsqueda, que ya cumplió tres semanas, ha estado llena de avistamientos con cientos de objetos identificados por satélites de Francia, Tailandia, Japón y el Reino Unido, pero hasta ahora ninguna pieza ha sido recogida ni confirmada como perteneciente al avión. Se espera que el Haixun 01, el buque de rescate más grande de China, llegue hoy a la zona para poder recoger los objetos encontrados. El equipo internacional de barcos y aviones de seis países que participan en la búsqueda del Boeing 777-200 rastrea ahora un área situada a unos 1.850 kilómetros al oeste de la ciudad australiana de Perth, indicó la AMSA. El cambio de zona se decidi tras un nuevo análisis de los registros de radar entre el mar de la China Oriental y el Estrecho de Malaca antes de que se perdiera el contacto por radar con el avión. Sin combustible Los nuevos datos parecen indicar que el avión volaba a una velocidad mayor de lo estimado inicialmente, por lo que podría haberse quedado sin combustible antes de lo que se cree en un principio. Según el jefe del Departamento de Aviación Civil malasio, Azharuddin Abdul Rahman, la nueva zona de búsqueda fue determinada por un equipo del fabricante de aviones Boeing y el Consejo Nacional de Seguridad del Transporte de Estados Unidos (NTSB). Esta es una búsqueda extraordinariamente difícil, expresó el primer ministro australiano, Tony Abbott.","elcomercio","29/03/2014"
"LA OPOSICIÓN AL CHAVISMO","El ascenso al poder de Chávez terminó con la hegemónica de los dos partidos más importantes:  ACCION DEMOCRÁTICA Fundación: Sobrenombre: Acceso al gobierno: 1941 Adecos 9 veces  COPEI Fundación: Sobrenombre: Acceso al gobierno: 1946 Copeicos 2 veces  Tuvo cercanía con el gobierno de Alberto Fujimori debido en parte a que Carlos Andrés Pérez se negó a respaldar el autogolpe del 5 de abril. Acogió al prófugo Vladimiro Montesinos en Venezuela. Se lo señala como uno de los financistas de la primera campaña presidencial de Ollanta Humala.","elcomercio","29/03/2014"
"Tribunal niega apelación para excarcelar a Leopoldo López","Esposa de líder opositor replica que no habrá diálogo mientras haya presos políticos en Venezuela. El número dos del chavismo habría recibido sobornos por US$50 millones.  Los abogados de López habían impugnado la decisión de un tribunal de Caracas que formalizó la prisión del líder del partido Voluntad Popular (VP), quien se entregó voluntariamente.  El líder opositor Henrique Capriles consideró el fallo una decisión fascista y expresó su solidaridad con López en un mensaje enviado a través de Twitter.  Detenido. Leopoldo López está detenido en una cárcel militar de Caracas desde hace más de un mes.  Caracas [AGENCIAS]. La Corte de Apelaciones de Caracas negó la petición de excarcelación presentada por la defensa del líder opositor Leopoldo López, preso en una cárcel militar desde el 18 de febrero, informó el Tribunal Supremo de Justicia (TSJ).  El TSJ indicó en su página web que la corte declar sin lugar el recurso de apelación interpuesto por los abogados de López, acusado de supuestamente incurrir en los delitos de determinador [autor intelectual] en incendio intencional, instigación pública, daños y asociación para delinquir.  Demanda en Tribunal de Miami  Sobornos millonarios para Cabello?  Una demanda por difamación interpuesta en un tribunal de Miami (EE.UU.) contra una firma venezolana de ingeniería señala que el presidente de la Asamblea Nacional, el oficialista Diosdado Cabello, recibió sobornos millonarios.  La demanda fue presentada a principios de mes por el periodista y defensor de los derechos humanos venezolano Thor Halvorssen Mendoza, titular de la organización Human Rights Foundation (HRF).  En ella se apunta que, según un ex empleado de la empresa Derwick Associates Corporation, Cabello recibió 50 millones de dólares en sobornos a cambio de un contrato público que los funcionarios sabían que permitiría a los demandados sobrefacturar.  A la espera de las investigaciones, el presidente Nicolás Maduro nombr nuevo ministro de Industria a José David Cabello, hermano del número dos del chavismo.  As no se puede dialogar  Lilian Tintori, esposa de L-ópez, afirmó que no habrá diálogo con el gobierno de Nicolás Maduro hasta que su esposo y el resto de los presos políticos estén en libertad.  No hay diálogo con el gobierno mientras @leopoldolopez está preso, señaló Tintori en un mensaje en Twitter, en el que destacó que el grupo opositor encabezado por su esposo tampoco se sentará en la mesa de conversaciones en tanto haya estudiantes encarcelados.  En un comunicado del partido VP, Tintori denunció que el Ministerio Público actúa como brazo del gobierno violando no solo el debido proceso, sino sus derechos.  Mientras tanto, según la fiscal general del país, Luisa Ortega, subió a 37 la cifra de muertes desde que estallaron las protestas antiguerramentales el 12 de febrero.","elcomercio","29/03/2014"
"Entrevista","Haití debe dejar de proyectarse como un receptor de ayuda  Durante años Haití ha sido símbolo de pobreza extrema, desgobierno y, desde el terremoto del 2010, de devastación. Sandra Honor es la jefa de la misión de la ONU en el país caribeño.  — ¿Cómo cambió Haití en estos últimos cuatro años?  El Gobierno de Haití ha hecho muchos esfuerzos para remover todos los escombros de los edificios y hacer posible que se reduzca el número de personas que viven en campos de desplazados. En estos momentos, hay 147 mil personas viviendo en estos campamentos, lo que significa una reducción del 85%. Esto es un gran avance y el gobierno se ha empeñado en continuar con su programa de desarrollo económico, de atracción del turismo, de vender el país como un lugar que se abre a las inversiones extranjeras y a la creación de empleos. El país debe pasar de ocupar ese sitio de receptor de ayuda y asistencia a un país donde el desarrollo económico es un proceso que avanza.  — Usted me hablaba de turismo. Tanto Haití como República Dominicana comparten la misma isla, pero este último país sí supo explotar el turismo...  Nosotros no trabajamos con un toque específico en el turismo, pero tenemos en el país diferentes agencias de Naciones Unidas –como el Programa de la ONU para el Desarrollo– que trabajan con el gobierno en el campo del desarrollo turístico, en asuntos de medio ambiente y la potencialidad ecológica. Por ejemplo, el gobierno quiere desarrollar para el turismo la zona costera del sur de Haití.  — ¿Cuánto ha mejorado la seguridad desde la llegada de los cascos azules?  Hemos notado una mejora en la eficacia de la policía nacional. La policía local es muy joven, tiene apenas 18 años y la Minustah [Misión de Estabilización de las Naciones Unidas en Haití] apoya en su profesionalización.  — ¿Cuánto ha disminuido la tasa de homicidios?  En el 2013, fue 21% menos que en el 2012.  — ¿Cuánto tiempo más seguirán los cascos azules?  El secretario general de la ONU, en el informe que presentó al Consejo de Seguridad en agosto del 2013, sustentó la idea de que ya sería apropiado considerar una misión tradicional de mantenimiento de la paz y así reconfigurar la actual misión.  — ¿Qué tan diferente siente esta misión a sus otras experiencias diplomáticas?  Esta es mi primera experiencia en una misión de paz de las Naciones Unidas. Anteriormente trabajé como diplomática en el servicio exterior de Trinidad y Tobago, y entre el 2000 y 2005 trabajé como jefa de gabinete del secretario general adjunto en la OEA. Es una experiencia diferente, pero estoy trabajando en un país que es miembro de la Comunidad del Caribe, como mi propio país. Por ello, me siento comprometida con este trabajo de ayuda a un gobierno del Caribe y a un pueblo que ha sufrido durante mucho tiempo por varias razones.  — ¿Percibe más optimismo entre los haitianos?  Hay un cierto nivel de optimismo y la gente está determinada a trabajar duro para asegurarse el desarrollo, para darle una mejor vida a sus hijos y participar en el concierto de naciones en un nivel de igualdad.","elcomercio","29/03/2014"
