"headline","content","newspaper","date"
"En algún sentido, sí. Ahora puedo decir que he aprendido a reconocerme en este viaje. Ya me reconozco.","Antes tenía la experiencia de haber viajado. De saber que en 15 días regresaba y tenía mi techo, mi comida. Ahora me lanzo sin saber cómo iba a funcionar.  —¿Qué cargas en este viaje?  Un libro de filosofía china y disciplina. Pero también disfruto lo que estoy haciendo. En este momento, en vez de estar conversando con vos, podría estar revisando informes del Banco Mundial y todas esas pavadas que ya me sé de memoria.  —Varias personas sueñan con hacer un viaje como el tuyo, pero no se atreven. En realidad, no es tan fácil dejar la oficina...  Yo le agradezco al deporte. El deporte te pone en constante desafío contigo mismo y te da confianza.  —Tu objetivo es pasar por varias instituciones infantiles y recoger las historias de los niños. ¿Cuál es la primera que se te viene a la mente?  Recuerdo que en una ruta, en una subida bien grave, bien difícil, me encontré con un chico que venía a mi lado y conversamos. Eran las 7 de la mañana, él iba a su escuela, pero a las 5 había salido a trabajar. Me dijo: No sé si te volver a ver, así que nos vemos en el cielo. Los niños tienen una espontaneidad que es linda. Ellos son genuinos, hablan sin libreto.  —¿Qué cuentan los niños de ahí?  Recuerdo que cerca del lago Titicaca, en Juli, estábamos hablando de tradiciones, de la diablada, de la comida, y le pregunté a un niño qué era lo más importante para él y me dijo: Bañarme en el lago. Es algo muy lindo.  —Estás recopilando todas estas historias.  Sí, todo en un libro digitalizado. La idea no es hacer una cuestión comercial, no tengo eso en la cabeza. Lo que quiero es reunir las historias que voy encontrando en el viaje. Historias de niños de toda América. Lo que voy encontrando es casi como una pintura de Pollock. Hay tradiciones, deseos, sueños, dibujos del Capitán América. Son manifestaciones espontáneas.  —¿Cómo te acercas a ellos?  Yo les propongo un trato. Voy a colegios, con el permiso del profesor, y les digo: Ustedes me pueden preguntar lo que quieran, pero luego yo les voy a hacer preguntas. A partir de lo que escucho voy recogiendo información y los animo a que escriban de lo que han contado.  —¿Cuándo acaba este viaje?  No hay una fecha, pero sí una meta. La meta es llegar a Alaska. Pero yo voy en zigzag. Me demoro. Voy a un lugar y me quedo más tiempo. Me han escrito de una escuela de Cajamarca para que vaya a visitarlos. Mi idea era subir hacia Máncora, pero tal vez pase por all.  —¿No piensas en el regreso?  Todavía no. Pienso en seguir y cruzar rumbo a Asia. Quiero conocer muchos lugares, pero al final te terminas conociendo a vos.  —¿Qué estás haciendo?  Estoy viviendo.","elcomercio","13/03/2014"
"He dejado de creer a quienes se quejan por todo y de todo.","Sus reclamos no suenan al deseo de una solución, sino a la búsqueda enfermiza por quedar ante las grandes masas como un príncipe de lo que es correcto. Pareciera que algunos solo quieren exorcizar su prejuiciosa subconsciencia con un posteo para el Face, como si esa fuera la nueva modalidad para hacer penitencia por los pecados cometidos. Ya no es la visita culposa al confesionario o el salir de rodillas por las calles en día de procesión. La tecnología ayuda hasta para eso.  Los campeones en esta marcha de fastidiados son los antis de la farándula y de la política. Con esos no hay pierde. Es elogiable que personajes públicos (actores, activistas políticos) lideren cruzadas en defensa de los animales, en contra de la violencia, en protesta contra los malos gobiernos, etc, pero esa espontaneidad decae con la urgencia de registrar todo con una foto o con una declaración pública. De incógnito no sería mejor y más honesto? As son los antis. Su auténtica emergencia es querer ser reconocidos siempre como los abanderados de la justicia.  Un típico miembro del club de los antis escribiría una sentida queja para defender al futbolista Tinga pero al día siguiente compartiría un meme con la foto de un mono. Después, ese mismo anti denunciaría racismo en contra de las chicas de Corazón Serrano pero, mientras redactan su encendido manifiesto, publicarían su versión photoshopeada del selfie del Oscar borrando solo a Peter Nyongo, el hermano de Lupita. Por qué no borras a Brad Pitt o a Bradley Cooper? Eso no me lo preguntes a mí. Pregúntaselo a tu subconsciente. Ese que quieres aliviar diciéndole NO hasta al paso del viento.","elcomercio","13/03/2014"
"Aridez en la selva","Esta semana es la segunda ronda del torneo, y entre las 16 fotografías seleccionadas por el público se encuentra una sobrecogedora imagen de la deforestación del bosque de Tamshiyacu, en Loreto, Perú. La imagen fue tomada por el científico Clinton Jenkins, de la Universidad Estatal de Carolina del Norte utilizando el sistema de imágenes Landsat.  Debido a la neblina de la zona, la imagen del bosque talado tardó varias semanas en poder ser capturada. Cuando se utilizaron imágenes pasadas de la misma zona, el equipo de Jenkins constató que diez meses atrás, esas áridas zonas eran un frondoso bosque.  Se estima que el área devastada es de 100 hectáreas. Los investigadores siguen realizando vigilancia de la biodiversidad con ayuda de satélites, además del Perú, en Asia Tropical.","elcomercio","13/03/2014"
"Editorial","El presidente Humala se equivoca al pedir que los países latinoamericanos no se pronuncien sobre la situación de Venezuela.  El martes, el presidente Humala fue consultado acerca de cuál debería ser la posición de la Unasur frente al caso de Venezuela. El presidente, fiel a su costumbre cuando se trata del gobierno chavista, opinó que lo más conveniente era abstenerse de opinar. Concretamente, señaló que lo importante es que se respete el derecho de no injerencia. En otras palabras, que el Gobierno Venezolano tiene todo el derecho de ocuparse de sus propios asuntos sin que ningún país vecino cuestione su accionar.  Imagine la siguiente situación: usted camina por la calle y ve que en la esquina un matón está agarrando a golpes a un pobre anciano. Preocupado, llama a otros transeúntes para que lo ayuden a detener, o por lo menos a denunciar, la golpiza, pero ellos le contestan: Perdón, pero no tenemos derecho a inmiscuirnos en la vida del matón.  El presidente Humala quiere que los países de América Latina se comporten como los transeúntes del ejemplo. Yerra al creer que lo importante es que se respete el derecho de no injerencia, perdiendo de vista que lo realmente importante es evitar que se siga asesinando a los ciudadanos en las calles de Venezuela y que un gobierno abusivo y dictatorial continúe reprimiendo violentamente a cualquier voz crítica. El derecho a la no injerencia en asuntos internos no puede convertirse en un escudo detrás del cual un matón pueda esconderse para seguir cometiendo matoneras.  El presidente se equivoca incluso desde un punto de vista legal. El Perú y el resto de democracias de la región tienen la obligación de pronunciarse o de tomar alguna acción para proteger las vidas de latinoamericanos cuyos derechos vienen siendo atropellados por sus gobiernos. Es lo que acordaron los países miembros de la OEA cuando firmaron la Carta Democrática en nuestro país, para evitar que se repitan experiencias como la que el Perú atravesó con Fujimori. Y a eso también se comprometieron las naciones miembros de la Unasur el 2010 con la firma del Protocolo Adicional al Tratado Constitutivo Unasur sobre Compromiso con la Democracia (aunque, claro, bien sabemos que la Unasur es un títere del chavismo, por lo que es muy improbable que ese protocolo tenga algún efecto práctico).  La actitud del presidente Humala, además, es particularmente grave en términos internacionales, pues les quita el piso a los países de la región que están tratando de encontrar una salida al conflicto en el país llanero. Era de esperarse que Ecuador, Bolivia o Argentina se alineasen con Venezuela, pero al sumarse el Perú se traiciona al movimiento pro-democracia de las naciones de América Latina que hacen un contrapeso al pensamiento bolivariano.  No olvidemos tampoco que con estas últimas declaraciones es la segunda vez que el presidente desautoriza a su canciller por defender a Maduro. La primera oportunidad fue cuando, a raíz de violentos episodios en el Parlamento venezolano, el entonces canciller Roncagliolo pidió tolerancia y diálogo, a lo que Maduro respondió: Ha cometido el error de su vida, Roncagliolo. En vez de respaldar a su ministro de Relaciones Exteriores, el presidente Humala recibió en Palacio a su homólogo sin la presencia del canciller para congraciarse con él y, al poco tiempo, coincidentemente el señor Roncagliolo abandonó el cargo.  En esta segunda oportunidad, el presidente ha dejado sin piso a la canciller porque el embajador Jiménez estuvo hace unos días en la OEA para exigir que se verifique si se deben o no activar los mecanismos de la Carta Democrática. ¿Cómo queda el embajador, la canciller y el Perú si, acto seguido, el presidente dice que no tenemos que meternos en los asuntos de los venezolanos?  Toda esta situación no solo apena, sino que llama poderosamente la atención. Por qué esa extrema deferencia del presidente con el chavismo, que lo ha llevado incluso a decir que Chávez es un modelo a seguir? Sus actitudes, además de equivocadas y perjudiciales, solo alimentan las sospechas de quienes creen que el señor Humala tiene alguna deuda pendiente con los matones de esta lamentable historia.","elcomercio","13/03/2014"
"Humor Profano","- Mario Molina -  EL TABANO  - Farinata -  Arrastrados por un insólito desatino  Lo bueno de los pepecistas es que, al final, siempre se juntan. En este asunto de la precandidatura de Pablo Secada a la alcaldía, por ejemplo, unos comenzaron impulsándola y otros sabotearon, pero bastaron un par de meses de exposición pública del precandidato para que unos y otros se terminaran juntando en el esfuerzo de sacarlo de la carrera a como diera lugar.  La verdad es que en un momento pensaron que tendrían que contratar a Castilla para liquidarlo, porque Secada –a pesar de su posgrado en Chicago– no entendía las indirectas ni las semidirectas y continuaba empujando el carro de su postulación hacia el abismo, con todo el pepecismo dentro. Pero al final, la eficaz combinación de las descalificaciones de Raúl Castro con los silencios de Lourdes Flores y la curiosa compensación que se producía entre las sentencias burocráticas de Yamashiro y los gestos incómodos de Marisol Pérez Tello permitieron alcanzar el único cometido socialcristiano: el retiro oprobioso de Secada de una competencia que todavía no había ni empezado. Una curiosa adaptación de la complementariedad y la subsidiariedad que su doctrina prescribe...  Alguien señaló alguna vez que el PPC será un partido de principios pero que sus fines son desastrosos. Esta vez, sin embargo, arrastrados por un insólito desatino, sus militantes han terminado todos reunidos en un solo empeño. A lo mejor hasta están contentos.","elcomercio","13/03/2014"
"¿Debería dar un paso al costado la Ministra Carmen Omonte?","Sumir un cargo público, sobre todo en las altas esferas del Poder Ejecutivo, implica para un ciudadano no solo la llegada de importantes responsabilidades con el Estado y la sociedad, sino también asumir los riesgos inherentes al ejercicio de la función pública y, sobre todo, a los cargos políticos. Implica la exposición del funcionario al escrutinio público no solo de la gestión que se realice sino de los atributos personales y la trayectoria de vida que este exhiba. Por ello, los que realizan actividad política saben que su vida y desempeño deben ser cuidadosos, su accionar transparente y guardar escrupuloso apego a la ley, sin dejar resquicios para la sospecha o la desconﬁanza. Ello sobre todo en política, donde estos resultan ser criterios relevantes en la evaluación de las conductas y la interacción relacionada con el ejercicio del poder, en cualquiera de sus niveles.  Desempeñar un cargo de alto nivel, como el de ministro de Estado, requiere, entonces, no solo de vocación de servicio y voluntad de apoyar una política gubernamental concreta, sino de una trayectoria de vida transparente y carente de aspectos que pudieran convertirse en sustento de un cuestionamiento para el desempeño de la función pública. No obstante, cuando estos cuestionamientos se presentan, generando sospecha o desconﬁanza, es conveniente que el funcionario implicado, un ministro o ministra, y el propio presidente de la República, evalúen la situación generada. Esto debe hacerse no solo desde la perspectiva personal de quien es cuestionado, sino desde la perspectiva política que, tratándose de un ministro de Estado, no solo tiene que ver con la estabilidad del órgano cuya jefatura ejerce, sino de la estabilidad política del Gabinete y de la gobernabilidad del país.  Hoy asistimos a un caso que no es el primero ni será el último de nuestra historia, en el cual, si bien la conducta personal de la funcionaria cuestionada, para el presente caso la ministra de la Mujer y Poblaciones Vulnerables, Carmen Omonte Durand, no está en tela de juicio, sí lo está su conducta política, presente y futura, por haber presuntamente infringido una disposición formal relativa a las limitaciones que la ley le impone a las actividades personales, profesionales o económicas en general de quienes ejercemos cargos públicos, al presumirse potenciales conflictos de intereses en el ejercicio de nuestros cargos.","elcomercio","13/03/2014"
"La necesidad de evaluar situaciones políticas","convertirse en sustento de un cuestionamiento para el desempeño de la función pública. No obstante, cuando estos cuestionamientos se presentan, generando sospecha o desconﬁanza, es conveniente que el funcionario implicado, un ministro o ministra, y el propio presidente de la República, evalúen la situación generada. Esto debe hacerse no solo desde la perspectiva personal de quien es cuestionado, sino desde la perspectiva política que, tratándose de un ministro de Estado, no solo tiene que ver con la estabilidad del órgano cuya jefatura ejerce, sino de la estabilidad política del Gabinete y de la gobernabilidad del país.  Hoy asistimos a un caso que no es el primero ni será el último de nuestra historia, en el cual, si bien la conducta personal de la funcionaria cuestionada, para el presente caso la ministra de la Mujer y Poblaciones Vulnerables, Carmen Omonte Durant, no está en tela de juicio, sí lo está su conducta política, presente y futura, por haber presuntamente infringido una disposición formal relativa a las limitaciones que la ley le impone a las actividades personales, profesionales o económicas en general de quienes ejercemos cargos públicos, al presumirse potenciales conflictos de intereses en el ejercicio de nuestros cargos.  No obstante, sin llegar a calificar la conducta de la ministra Omonte Durant, el caso exige una solución, la cual suponemos no necesariamente habrá de ser una decisión justa, sino más bien una decisión correcta, políticamente hablando. Probablemente no sea justo que se deba renunciar a la aspiración de ostentar un cargo público del más alto nivel en el Estado, pero por el conflicto político que se ha generado, en aras de la necesaria estabilidad del Gabinete Ministerial y como muestra de apoyo a la política gubernamental con la cual se ha asumido un compromiso, creemos que lo correcto es dar un paso al costado, a efectos de permitir que el recientemente estrenado Gabinete inicie sus actividades con la solidez y la confianza deseadas, que le permitan enfrentar los problemas y desafíos que la nación tiene en la hora presente.","elcomercio","13/03/2014"
"Debate sobre los Estudios de Impacto Ambiental","Desde hace algunos días se viene produciendo un debate en torno a los estudios de impacto ambiental (EIA) y más precisamente sobre la naturaleza y eficacia de las declaraciones de impacto ambiental (DIA).  Debido a la singular importancia de estos instrumentos, la normatividad ambiental ha creado el Sistema Nacional de Evaluación de Impacto Ambiental (SEIA). El ente rector de este sistema es el Ministerio del Ambiente, y corresponde a los demás ministerios adecuar sus reglamentos ambientales al referido sistema.  El SEIA contempla tres categorías de estudios de impacto ambiental, los cuales se clasifican en función del riesgo ambiental que buscan gestionar: i) El EIA detallado; para actividades complejas y de elevado riesgo ambiental; ii) el EIA semi-detallado; para actividades de mediano riesgo; y iii) la declaración de impacto ambiental (DIA); para las actividades de riesgo ambiental poco significativo. En este punto es importante precisar que la DIA es un tipo de EIA, no es una declaración jurada. Por otra parte, la DIA constituye un instrumento de gestión ambiental sujeto a la fiscalización del Organismo de Evaluación y Fiscalización Ambiental (OEFA).  El Sistema de Evaluación de Impacto Ambiental ordena que la DIA deba contener, entre otros componentes: i) un plan de participación ciudadana, ii) medidas de mitigación, iii) un plan de seguimiento y control, iv) un plan de contingencia y v) un plan de cierre. Una vez elaborado el estudio ambiental, este debe pasar por una evaluación administrativa, con la finalidad de determinar si efectivamente el riesgo ambiental es poco relevante y se justifica la elaboración de una DIA.  El Libro blanco de los hidrocarburos enmarca sus recomendaciones dentro del Sistema de Evaluación Ambiental y busca promover la aplicación efectiva del criterio ambiental de significancia o relevancia de los impactos, sin afectar el principio de progresividad ambiental. El criterio de significancia busca imprimir eficiencia y eficacia a la intervención preventiva ambiental, enfocándola en los impactos ambientales o sociales relevantes. En tal sentido, constituye un error aplicar a todo emprendimiento, complejo o simple, una DIA; como también sería un despropósito solicitar siempre un EIA semi-detallado, incluso en aquellos supuestos en que la autoridad prevé bajo riesgo ambiental, como puede ser, en algunos casos, el caso de la exploración sísmica.  Cuando un proyecto implique la posible afectación de bienes jurídicos fundamentales, como el agua, la biodiversidad o los derechos de los pueblos originarios, entre otros, la autoridad deber ordenar que se elabore el estudio ambiental que más eficazmente los garantice, tal como está regulado en el SEIA.  Que el estudio ambiental genere confianza en la población dependerá más que de formas de factores de fondo, vale decir: de su calidad técnica, de una escrupulosa evaluación por parte del Estado, de un efectivo sistema de fiscalización y de la transparencia de la información.  Quienes nos hemos comprometido con el fortalecimiento de la institucionalidad ambiental y su progresivo perfeccionamiento, deseamos que en nuestro país las propuestas de mejora sean evaluadas en un clima de respeto, integridad y responsabilidad, de manera tal que se asegure la salvaguarda de los bienes jurídicos protegidos, en un clima favorable al desarrollo de las inversiones y el progreso.","elcomercio","13/03/2014"
"Represin en el rgimen Chavista","Una dictadura es un estado en el que todos temen a uno y uno a todos.  Alberto Moravia (1907-1990), escritor italiano  LA REPRESIÓN EN EL REGIMEN CHAVISTA  Venezuela: abogados demócratas  Allan Brewer-Caras, destacado jurista venezolano exiliado en Estados Unidos por oponerse a la dictadura chavista, se atenta contra la democracia. He vivido lo suficiente para saber que no hay nada peor que tener miedo a decir la verdad, concluye.  - FRANCISCO MIR QUESADA RADA -  Aguiar, el 12 de febrero, mandó a la Asociación Peruana de Derecho Constitucional un desesperado e-mail sobre lo que está ocurriendo en su país. En este les recuerda a los constitucionalistas peruanos que integran la asociación mencionada, promovida por Domingo García Belaunde y que actualmente preside Ernesto Blume: Lo que está ocurriendo en Venezuela es la secuela del asalto al poder que se produjo a mansalva desde 1999 por grupos antidemocráticos controlados desde fuera de nuestras fronteras, que han usado los instrumentos de la democracia para destruirla. Como bien saben, ello lo vengo denunciando desde hace 14 años, lo que por supuesto me ha valido el exilio.  Lo que dice Brewer-Caras es una sucinta descripción de las nuevas dictaduras que gobiernan en algunas naciones del continente, usan la democracia para destruir la democracia. Modalidad iniciada por Fujimori después del golpe que dio y concebida por Montesinos. La metodología es igual a pesar de las diferencias ideológicas de quienes la aplican. Una dictadura es eso y punto, viola las libertades públicas, la democracia y los derechos humanos. Y solo por eso, y nada más que por eso, debe ser condenada y combatida hasta que caiga. Claro, no es fácil y no suceder rápidamente porque el dictador y su entorno utilizan la violencia y otros medios de presión contra su pueblo para mantenerse en el poder.  Los tres abogados mencionados forman parte de aquellos que ponen el Estado de derecho por encima de cualquier dictadura. Qué diferencia con esos abogados que se olvidan de la ley y sirven a la dictadura de turno! De estos últimos hay muchos en el continente y, por supuesto, en el Perú, empezando por Montesinos.","elcomercio","13/03/2014"
"Rincón del Autor","Se trata de una madre que fue asesinada por su hija adolescente de 14 años que actuó, como ya parece habitual, en colaboración con su enamorado de tan solo 16. Ambos muchachos no solo mataron a la señora Vylma sino que ocultaron el cuerpo y convivieron con él por más de dos meses en la misma casa.  Como muchos de ustedes, me he preguntado qué puede salir tan mal en una familia para que una hija decida deshacerse de su propia madre. ¿Qué patologías y miserias han rodeado la vida de estos jóvenes para que se les hiciera tan fácil matar con crueldad cinematográfica? No tengo una respuesta, pero hay algo que me inquieta en las palabras de los protagonistas cuando buscan explicar sus actos. Necesitaba ser feliz y alcancé la libertad son frases que dan cuenta de una personalidad muy poco habituada a contener sus impulsos. Son las palabras de individuos que no están dispuestos a esperar por conseguir lo que desean en la vida, ni mucho menos a luchar por ello.  De acuerdo, estamos ante casos extremos, pero son justamente las situaciones límite las que nos hacen preguntarnos sobre qué pasar con los millones de jóvenes y niños que están creciendo en un mundo donde cada vez es más difícil educar la tolerancia a la frustración y donde los placeres son más difíciles de postergar.  Les pongo un ejemplo: Adriano, mi hijo de 6 años, puede ver 40 minutos de televisión antes de irse a dormir. Esa es la regla. A veces ve los dibujos de Lego, otras veces escoge un fragmento de Toy Story o un capítulo de Dino Dan. Hasta ahí no hay nada inusual. Mi hijo es un niño sano, que ejerce su derecho a elegir lo que quiere ver. Lo que me preocupa, porque en eso mi experiencia fue muy distinta a lo que él está viviendo, es que la oferta de entretenimiento para un niño de su edad es constante y desmedida. Si Adriano quiere ver Dino Dan y no lo están dando en la tele, pues me pide que le ponga un DVD o que me baje un capítulo de YouTube. No existe para esta personita la respuesta que nosotros recibimos tantas veces de chicos: pía, no están dando tus dibujos, aguantate.  Y sí, pues nos aguantábamos las ganas.","elcomercio","13/03/2014"
