"headline","content","newspaper","date"
"Mudarse a vivir a otro lugar durante un tiempo también es una muy na forma de resolver problemas de pareja","No hay mayor cambio de rutina que empezar a vivir en otros lugares. Mujer de 20 a 37 años. Ese juramento consistía en que, si ambos a los 38 años seguimos solteros y sin compromiso, nos casáramos. Sí que suena independiente, se quizás hasta ridículo, pero contrario, él es como un hermano — el sabe que es lo mejor — encuentra en la búsqueda de un hombre nuevos aires. Julia amorosa@gnailcom  Escribir a: julia amorosa@gnailcom  Como ahora, nunca cumpliremos lo que deseamos desde muy jóvenes.  Doctora, sí que será difícil porque yo nunca he visto a Percy como hombre; al contrario, él siempre ha sido más como un amigo. Sin embargo, creo que le ayudará a tomar buenas decisiones. Adelante.  Aprovechar todas las oportunidades. Sea observador.  Sin embargo, no voy a garantizar que tengo mucho miedo al pensar que me estoy confundiendo y apresurando con esta decisión. Por su parte, Percy no tiene dudas.  Evitará esos errores que otros podrían cometer. Mantenga la calma.  Nuestra decisión son mis padres y hermanos, porque piensan que me voy a arrepentir con el paso del tiempo. No sé qué hacer, Doctora, ¿será lo correcto?  Kiara,  Relaciones demasiado conflictivas. Tenga cuidado.","ojo","08/03/2019"
"Momento difícil en el amor, Sea paciente","Tratar de no exaltar las cosas que los diferencian. Además, en todo momento se evitan los conflictos. Asimismo, el enamoramiento es una emoción constante.","ojo","08/03/2019"
"Consejos para mejorar tus relaciones personales","Hoy deberías buscar consejos para mejorar tus relaciones personales. Conseguir mejores resultados hoy puede traerte un poco de tiempo libre. Busca ayuda profesional si es necesario.","ojo","08/03/2019"
"Para reducir el tiempo de espera en las estaciones, un total de 26 buses...","Para reducir el tiempo de espera en las estaciones, un total de 26 buses, que estaban sin ser utilizados porque no habían sido incorporados como alimentadores, serán sumados a la flota de la ruta troncal del Metropolitano, anunció el alcalde de Lima, Jorge Muñoz.  Con esos buses más al servicio de los ciudadanos, refirió.  El burgomaestre capitalino explicó que la decisión de añadir estas unidades fue un acuerdo tomado entre la Municipalidad de Lima y los concesionarios del Metropolitano, en la cuarta reunión que sostuvieron a fin de mejorar el servicio.","ojo","08/03/2019"
"Urresti será gerente de seguridad ciudadana","El excandidato a la alcaldía de Lima Daniel Urresti confirmó que ha decidido aceptar liderar la gerencia de seguridad ciudadana de un distrito limeño. Aunque prefirió guardarse, hasta el 25 de marzo, el nombre de la zona donde se desempeñará, aseguró que es un distrito picante, en el que el alcalde tiene toda la disposición de ser su socio estratégico de la Policía.","ojo","08/03/2019"
"Desalojo. Unos 400 ambulantes fueron retirados la madrugada de ayer del perímetro de la estación Los Jardines...","Unos 400 ambulantes fueron retirados la madrugada de ayer del perímetro de la estación Los Jardines: del Metro de Lima, en San Juan de Lurigancho. El espacio era ocupado de forma ilegal. En abril comenzarán con los operativos.","ojo","08/03/2019"
"Interés nacional. Las fiscalías y los juzgados de familia del país contarán con cámaras Gesell...","Las fiscalías y los juzgados de familia del país contarán con cámaras Gesell, a fin de garantizar la actuación oportuna en los juicios por violencia sexual y evitar así la revictimización de los afectados. As lo dispone una norma aprobada en el Congreso, que declara de interés público y prioridad nacional la implementación progresiva de estas cámaras.","ojo","08/03/2019"
"Ratificada. La fiscal Zoraida Ávalos fue ratificada como titular del Ministerio Público hasta el 2022...","Política  El ministro de Justicia, Vicente Zeballos, criticó que fiscales supremos cuestionados hayan votado.","ojo","08/03/2019"
"Respuesta. Lescano niega acusaciones. Tan cara estoy yo haciendo eso","Lescano negó acusaciones. Tan caro estoy yo haciendo eso, si tú ves el chat completo, remarcó. Yo no compro a nadie, simplemente apuesto por la verdad. Ahí están las bases, bien claritas, contundentes. Vean los mensajes, quién pide trabajo en los chats, en los mensajes?, sostuvo.  Lescano reiteró que no piensa apartarse de la Comisión de Ética. Quienes deben los cargos, demandó.","ojo","08/03/2019"
"Vizcarra recibe críticas por viaje e ir al estadio","El presidente Martín Vizcarra está recibiendo una serie de críticas por su caída en las encuestas. No todo el tiempo se puede vivir del populismo. La gente quiere ver obras, hechos, quiere ver al Gobierno con firmeza, comentó el analista político Carlos Tubino. También se menciona que el viaje del presidente a Portugal y España significó un gasto de 800 millones en viáticos.","ojo","08/03/2019"
"Juez fallecido tenía billete en caja fuerte","La caja fuerte de un juez fallecido de Lima Norte está en un coche que fue nada por la Fiscalía de Lavado de Activos, a cargo del fiscal Hamilton Castro. Se trata de una caja fuerte ubicada en el Banco de Crédito del Perú en la que habría $310 millones. La Fiscalía abrió investigación por presunta pérdida de dinero, pero se había archivado; sin embargo, se reabrió el caso luego de que los herederos pedían al banco el dinero que nunca fue declarado por el exjuez.","ojo","08/03/2019"
"Capacidades requeridas para diversos roles","Procesadores de textos, hojas de cálculo y bases de datos. Capacidad de análisis de fallas, manejo de programas informáticos a nivel de usuario, estar preparado para trabajar en equipo y bajo presión. Orden, sentido de responsabilidad, confiabilidad, analítico, permeabilidad al cambio, cooperador, iniciativa, organizado, disciplinado, orientación al servicio al cliente. Conocimiento de las normas de seguridad y protección ambiental.","ojo","08/03/2019"
"Asistente de Control Patrimonial","Bachiller o egresado en Contabilidad con conocimientos de contabilidad de costos. Mínimo 02 años de experiencia en área de Contabilidad, laborando o haciendo prácticas profesionales en empresas públicas o privadas. Experiencia en registro de Normas Internacionales de Contabilidad y dispositivos tributarios y contables. Jornadas económicas y financieras, análisis de cuentas contables. Conocimiento de las normas de seguridad y protección ambiental. Enviar sus CV actualizados, hasta el día lunes 11 de marzo al correo aTkarinamori@correo.com, especificando el puesto al que concursan.","ojo","08/03/2019"
"LAS MEJORES LIGAS EUROPEAS POR DIRECTV","AFILIÁNDOTE AL PAGO AUTOMÁTICO INCLUYE 2 MESES DE DESCUENTO EN TU PAQUETE* PARTIDOS EXCLUSIVOS TEMPORADA 2018 – 2019 DIRECTV LLÁMANOS AL: 5625509 10:00 * LIMA VIERNES 08.03.2019 GD 10:00 A LAS BREVES El sitio de lanzamiento de cohetes Sohae, que Corea del Norte empezó a desmantelar en 2018 tras su acercamiento a EE.UU, vuelve a estar operativo, después de que ambos países no llegaran a un acuerdo, informaron ayer expertos estadounidenses.","ojo","08/03/2019"
"MUERE EXCHAVISTA DESAPARECIDO","El periodista Al Domínguez, un joven chavista identificado que estaba desaparecido desde el 28 de febrero, muri en un hospital de Caracas, aparentemente tras sufrir una brutal golpiza que le produjo lesiones en el cráneo.","ojo","08/03/2019"
"INTERNACIONAL PREMIAN A FISCAL PERUANA","Por su trabajo como coordinadora de un grupo de fiscales que persigue criminales transnacionales involucradas en actividades de minería ilegal en el Amazonas desde el 2016. Nuestra compatriota formó parte de la gala anual Mujeres Valientes, organizada por el Gobierno de EE.UU., que reconoce el valor de 10 mujeres de diferentes partes del mundo que han demostrado liderazgo político. En esta edición participó la esposa del presidente Donald Trump, y el secretario de Estado, Mike Pompeo.","ojo","08/03/2019"
"PREMIAN A FISCAL PERUANA","Guaidó critica a Michelle Bachelet CARACAS. El líder opositor venezolano, Juan Guaidó, rechazó las palabras de la Alta Comisionada de la ONU para los Derechos Humanos, Michelle Bachelet, sobre la crisis venezolana y pidió que se informe mejor. Según la exresidenta de Chile, la situación del país petrolero se había exacerbado debido a las sanciones contra el país. La declaración generó disconformidad en el jefe del Parlamento, quien afirmó que recién el 28 de enero hubo algún tipo de sanción, las demás fueron a funcionarios corruptos y violadores de DD.HH..","ojo","08/03/2019"
"EL DÍA INTERNACIONAL DE LA MUJER ‘EL ESPECIAL’","1857 Obreras textiles de Nueva York (Estados Unidos) organizan una huelga contra las condiciones laborales inhumanas. 1874 Qu rol cumple la mujer peruana en la sociedad. An falta mucho para la paridad de género Desde aquel 1975, año en que las Naciones Unidas institucionaliz el Día Internacional de la Mujer como homenaje a todas aquellas valientes mujeres que lucharon por sus derechos y por la equidad de oportunidades frente a los varones, muchas cosas han cambiado en el mundo. Pero aún falta mucho por hacer. Hoy, por ejemplo, muchas peruanas tienen la posibilidad de acceder a un trabajo y a estudios; sin embargo, de su remuneración, lamentablemente, esta es 21.2% inferior a la del hombre, que gana 9.2% más por hora, según el Informe Mundial sobre Salarios de la Organización Internacional del Trabajo (2018). Sobre el acceso a la educación, en 2017, el 28.3% de mujeres tenía solo educación primaria, frente al 23.7% que registraron los hombres. Mientras que en educación secundaria, el 42.9% de los hombres alcanzó este nivel, frente al 34.4% que registró el grueso femenino. En educación superior universitaria, más hombres que mujeres acceden a ella. Solo el 14.5% de las mujeres tiene este nivel de educación. No obstante, en la educación superior no universitaria, son las mujeres las que superan a los hombres por un punto porcentual.","ojo","08/03/2019"
