"headline","content","newspaper","date"
"La Policía busca al venezolano sindicado como la pareja de la menor.","La Policía busca al venezolano sindicado como la pareja de la menor. La Policía, un auto plomo con dos sujetos pasó cerca de la pareja y desde el interior de la unidad dispararon contra ellos. Mateo recibió un disparo en la oreja derecha, mientras que la mujer, tres impactos de bala. Un niño de 10 años, de iniciales C.S.R., que estaba jugando por el lugar, también fue víctima de un disparo.  La PNP presume que el ataque responde a un ajuste de cuentas.","ojo","17/03/2019"
"Na mujer fue asesinada de un disparo en el pecho por su esposo, en el interior de su vivienda de la zona de Alto Nuevo, en Comas.","La víctima fue identificada como Carmen Julia Osorio Mercado (48), una ama de casa que vivía con Yuri Castillo Cisneros (48) y sus cuatro hijos en una casa de la avenida Sangarará. Según la Policía, fue herida de bala en el pecho por su pareja cuando ambos discutían, al promediar las 11 de la noche del viernes. Paro cardiaco mata a agente policial.  Según la PNP, ambos discutían por el comportamiento de los hijos. Disparo se le habría escapado. Mata a su esposa. Castillo Cisneros trasladó en su vehículo a su esposa al Hospital Sergio Bernales de Collique, pero ella no soportó y falleció a los pocos minutos. Castillo fue detenido en el interior de dicho nosocomio y los agentes lo trasladaron al Depincri de Comas. Familiares del acusado dijeron que se trató de un hecho fortuito.","ojo","17/03/2019"
"Caen un sujeto que tiene 19 denuncias","Agentes de prevención de robo de vehículos del Callao detuvieron a Jossmar Mendoza Cornejo (27) cuando estaba en un auto robado, en el asentamiento Botánico. El sujeto, quien se presentó como trabajador de la Municipalidad del Callao, dijo a los policías que un amigo le vendió el vehículo y que ignoraba que fuera robado. El registro 19 denuncias penales por varios delitos, entre el 2015 y 2018.","ojo","17/03/2019"
"Agreden a vecinos y lanzan disparos","Efectivos de la comisaría El Progreso, Carabayllo, intervinieron a tres personas por agredir a vecinos de la calle Micaela Bastidas y realizar disparos al aire. Según los agraviados, ellos reclamaron a Henry Carrasco Castillo, Francisco Salazar Duffy y Carlos Sologuren Macedo porque hacían trabajos de limpieza en un terreno contiguo a sus casas y las piedras caían sobre sus hogares. Se les hallaron cuatro armas.","ojo","17/03/2019"
"Paro cardíaco mata a agente policial","El suboficial PNP Augusto Guallpa, de 51 años, muri al parecer de un paro cardíaco cuando hacía ejercicios junto a sus compañeros de la Unidad de Emergencia Sur 2. El hecho ocurrió cuando el agente, junto a 44 compañeros, se desplazaba desde dicha sede policial hacia el hospital María Auxiliadora. De pronto sufrió un desmayo y tras ser evacuado al hospital certificaron su muerte.","ojo","17/03/2019"
"Ladrón da gracias a la Policía por salvarlo","Al menos diez policías de la División de Emergencia rescataron a un ladrón que se arroj al río Rímac. La tarde del último viernes, cerca al puente del Ejército, en el límite de los distritos de San Martín de Porres y Lima, Alan Jurez Riveros (33) arrebataba un celular a la usuaria de un escudo de transporte público mediante la modalidad del ‘bujiazo’. Agentes del Grupo Terna se percataron del robo y persiguieron al sujeto por varios metros. Sin embargo, este se lanzó desde un acantilado al río Rímac. Solo avanzó hasta cierto punto, pues fue arrastrado casi 200 metros por la corriente.  Rescatistas de la División de Emergencia fueron alertados de lo sucedido y, luego de realizar un rescate en la pared del estadio de Sporting Cristal, dos de ellos descendieron 120 metros, mientras que sus otros compañeros jalaban desde lo alto. Después de unos minutos, rescataron al sujeto y lo llevaron al Depincri de San Martín de Porres. Tras ser rescatado, el hampon, que registra antecedentes, agradeció a los agentes por salvarle la vida. Agradezco a la Policía de Rescate por haber hecho este trabajo, muchas gracias, expresó luego fue llevado en calidad de intervenido.","ojo","17/03/2019"
"Acusado de violar y extorsionar a señoritas","Agentes de la División de Secuestros de la Dirincri capturaron a Enrique Rivas Zarate (29), acusado de extorsionar a una joven de 18 años, a quien luego de ultrajarla desde que era menor de edad, empezó a exigirle dinero para no filtrar los videos. Según la Policía, este sujeto captaba a menores de edad por Facebook y se acercaba a ellas ofreciéndoles trabajo.","ojo","17/03/2019"
"Anciana y le roban S/30 mil","Dos delincuentes con licencias de Sedapal intimidaron en una vivienda de la cuadra 16 de avenida Cerro de la Cruz, en San Juan de Lurigancho, y se llevaron 30 mil soles que ahorraba la señora Julia Tayra Tayra (67). Los malhechores maniataron a la anciana y la encerraron en el baño. Después cogieron el dinero que se encontraba en su cómoda y fugaron.","ojo","17/03/2019"
"Mano firme. A diferencia del viernes, ayer, los agentes policiales realizaron una incursión en el jirón Lunuco, a la altura del Parque Cenepa, para dispersar a los ambulantes que se ubicaron en los alrededores.","La mayoría de estos vendedores ocupaban antes las calles del damero comercial de Gamarra. Los agentes de la Policía Montada también desplegaron sus esfuerzos para dispersar a los ambulantes, que venden desde ropa hasta comida étnica en las veredas, la bordea central de la vía y en parte de la pista. A pesar de los esfuerzos de los agentes municipales y de la Policía, vendedores de chips de teléfono, ofertantes de llamadas telefónicas así como los denominados jaladores, siguieron haciendo de las suyas en Gamarra.  OJO detectó que estos comerciantes se camuflan como compradores cuando aparecen los agentes de fiscalización. Una vez que el personal edil desaparece de la vista, continúan con sus actividades comerciales en la vía pública.","ojo","17/03/2019"
"Villa Panamericana lista, pero falta culminar vías","El director ejecutivo de los Juegos Panamericanos y Parapanamericanos Lima 2019, Carlos Neuhaus, inspeccionó ayer la Villa Panamericana, en Villa El Salvador, cuya construcción ya fue concluida. El fin de la visita, en la que participaron cadetes, voluntarios de los juegos y deportistas, era probar la accesibilidad y operatividad de las instalaciones de los siete edificios, que serán utilizados como alojamiento por los competidores y sus equipos técnicos. Si bien la Villa Panamericana y las sedes deportivas para el evento deportivo están listas, el alcalde de Lima, Jorge Muñoz, reiteró ayer, en una entrevista en Canal N, que habrá retrasos en las obras viales porque se transfirió el dinero muy tarde y las obras se comenzaron a licitar tarde.  El retraso afectará a la avenida Pachacátec y la continuación de la Costa Verde, que están al 50%. Neblina y temblor en Lima  Aunque aún quedan tres días para que acabe el verano, una densa neblina hubo la mañana de ayer en varios distritos limeños, sobre todo, los cercanos al mar. Este clima fue acompañado de una ligera llovizna y sensación de frío. Según el Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi), la neblina impedía la visibilidad a una distancia de 4 kilómetros. Esto se repetirá durante la semana. Asimismo, la temperatura irá disminuyendo por el inicio del otoño. Además, la mañana de ayer, un sismo de magnitud 4 alarmó a limeños y chalacos, según el Instituto Geofísico del Perú. El epicentro se registró en el mar del Callao, a 35 kilómetros de profundidad.","ojo","17/03/2019"
