"headline","content","newspaper","date"
"TECNICOS EGR","EGRESADOS ConExperiencia  EnDesarmado Armado DeBombas Deliyectión, Galibración EnBanca  trasladarse LunesAViernes De8Am  garcíaAndahuaylas503 La Victoria  tel92245136 4239907Email; laboratorio@ludivideselqmail.com — Remuner:cin acorde sl mercado — Alimentación — Movilidad","ojo","24/03/2019"
"* CHOFER ALLA *","AHB — ALLA — ALLA CON record de conductor limpio,  experiencia mínima 02 años para  transporte de personal contacto con Susana Aquilar C.998053535","ojo","24/03/2019"
"6 HORAS O FIJO","Con auto necesitamos afiliar conductor con auto del año 2014 en adelante con plaza de seguros, full equipo para traslado dipersonal contactose Susana Aguilar C.098053535","ojo","24/03/2019"
"SE NECESITA maestro panadero turno noche con experiencia C; 980327727","NA","ojo","24/03/2019"
"SALUD Y BELLEZA","MASAJISTA experta huesera columna  escoliosis tendinitis migraña 2VSavador sa. Patricia C.946465880.","ojo","24/03/2019"
"***SORDERA***","AUDIFONOS Americanos permite escuchar ambos oídos, tipo radio portátil toda edad. Mención permanente también adomicilio S/300 T9SS8S46 C.991243085","ojo","24/03/2019"
"ANUNCIA TODOS LOS DIAS EN LA","Clasificados Todos los domingos con OPORTUNIDADES ELECTRO EA + 2 MUEBLES PA EQUIPOS DE OFICINA ea sa, E ON e ci a r e ie 6.10, INST.MUSICALES 6.11. INF. y SIESTEMAS 6.2.  Adpor= 613 61. ) K 6.4. 6.5. 6.6. xlequipos promCINA WWW.INVERSIONESLUZPER.COM  Fotocopiadoras p/negocios Ricoh, Minolta, E/N color imprimen scan garantía tanto  envio provincias Apurimac274 T42TASON HI19.Y&… CARPINTERA remata Cinta caladora,  Garlopa, — Tupi— circular, —— Herramientas 10115247195 C 096392385 6.9 ANTIEDADES Compra COMPRO LIBROS—BIBUOTECAS,  nes videojuegos discos—Cd Longplay.  antigüedades monedas billetes historietas  albumes recojo 5426781 C.9BB268390","ojo","24/03/2019"
"SERVICIOS","REPARACIONES E iisa e TURISMO CEEV (ei E tt Ap un PRESTAMOS ee S % 7.1 REPARACIONES REPARACIONES Revato Cargadores  tera Probadores Motores Eléctrico  ChicosGrandes Reparo Toda Clases Herramientas Eléctricas 13814388 D e JENY linda señora joven excelente servicio caballero 925630116 Lince PAMELA TRANS Buena Figura, Moderna, Cariosa, Vestuario, Privacidad. Lince .999960075. ARAGELUY Señora, atención Caballero,  Empresarios, Departamento, Relax Total,  Lin ce C.995204268 MIREYA Señora, atención Empresarios, Ejecutivos Turistas,  Departamento, Privacidad, Lince C.950505361 ANGEL Cabatlero discreto audaz brinda  relax, — damas —. caballeros — 24horas .969020536","ojo","24/03/2019"
"% 7.5.CONFECCIONES","CABALLERO (45) desea conocer dama con fines de amistad lamar 991814460","ojo","24/03/2019"
"% 7.6 RESTAURANTES","CONSECIONARIO diamentos atendemos desayunos, almuerzos, cenas alempresas instituciones eventos C.999588018","ojo","24/03/2019"
"% DETECTIVE NANDI, INVESTIGACIONES, Fotos, celularespy. Lima y  Chaclacayo.3531028, 017.co 054858408 —  intipasilkenandijdetective2019 y ee CABALLERO BUSCA DAMA DE 30 — 40 MADRE SOLTERA, SIMPATICA, SENCILLA Y HUMILDE PARA RELACIN seria DE PAREJA, APOYO, CEL 992339793 Juan CABALLERO CULTO, Educado, Carioso, Desea Conocer Dama Independiente,  sana, Solvente, Delgada, Hasta 60Saos,  Pata Relacin Estable Col. 956076104","nan","ojo","24/03/2019"
"* OJO * LIMA DOMINGO 24.03.2019","- BUZN DEL l AMOR 1 (CASOSDEL CORAZÓN ) IFARA SE QUE SIGNIFICA EMBROLLO JOAQUN SABINA_ Situación embarazosa CANTAUTOR ESPAÑOL :  conflicto de! cual no se — NO HAY NOSTALGA y Sabemos SENTIMENTAL — NUTRICIONISTA PEOR QUE ANORAR 5!:;!mos: illtoi maraa, A , arullo, revoltijo, ”  de 26 anos, madre de JL)<)M UES UEESI?> e ece en | % CONVERSACIONES desea conocer el — e Antónimos: sutucion, — IP PICICAA ERTICAS verdadero amor en un verdad, confirmación. lufidic eie iii mosciniana Sin duda es la mejor forma hombre responsable que de estimular a la pareja; sea maduro y honesto. MAGALY MORO sin embargo, se debe tener cuidado con los términos * ABOGADO musculoso, de 47 anos, aora encontrar el amor en una fémina que sea independiente, leal, hogarea y quiera tener un compromiso formal. Escribir a: mauricio_signalia@gmail.com magalymoro@grupoepensa.pe BATERISTA, de peso promedio, amante de la msica, ansa enamorarse de una dama de buen corazn,","ojo","24/03/2019"
"para Luisa (42 anos, San Isidro). Estimada doctora, en primer lugar, quisiera  agradecerle de antemano por su atencin. Lace un ao y medio, mi  poso Martn y yo  decidimos formar un hermoso hogar. Lo primero que  os fue comprar un  departamento, equiparlo y luego decidimos nuestro primer beb. Nuestra familia se mantuvo estable por mucho tiempo, como se dice. Pero hace unos meses, empezaron a surgir algunos problemas, pero nada : x RELACIONES 2 — e, N 4 TORMENTOSAS Fei . sen — INGENIERO, con xito en el mbito laboral, quiere entablar una relacin sera con ella y haba problemas, pero nada : pablo_98@gmail.com ar — 2 ... Poco : —  ar — 2 ... Poco a poco, mi marido co— CITAS ROMANTICAS menzaba a llegar cada vez o BISENADORA de ms tarde, Al principio, de— — pero yo insist, comenc a le— — su trabajo y sigui con su ENTRE PAREJAS E:;2t$: :::: en ca que prefera quedarse en _ vantar la voz y a decirleque — misma actitud, No s qu ojo) Procure que las salidas se dela bsqueda de un el trabajo para adelantar sus — era un mal hombre, enton— — debo hacer, s que en par— CONSE]0 den con parejas slidas y hombre con cuerpo quehaceres, pero luego co— — ces l volte y me tir una — te fue mi culpa porque lo :_(1;21<35—:: : 9elll:1. :):2 ejercitado para convivir en Trujillo y tener hijos. Escribir a: Iucia_92@gmail.com","nan","ojo","24/03/2019"
"NA","Personal de la Gerencia de Fiscalizacin y Control de la Municipalidad Metropolitana de Lima vigilan de forma constante las calles de Mesa Redonda para que los ambulantes no ingresen a la zona comercial. Los llamados chalecos azules estn apostados desde el puente Balta, a lo largo de todo el jirn dahuaylas. Cuando tan a un ambulante, lo invitan a retirarse a pesar de mil personas, en promedio, fueron afectadas por el anicgo en SJI, estim Defensa Civil.","ojo","24/03/2019"
"COMUNICACIÓN DE PAGO PARTICIPACIÓN DE UTILIDADES","En atencin a lo dispuesto con los artculos 2 y 9 del Decreto No 892 La Empresa GRUPO FAMEZA S.A.C, con RUC No 20517411613 cumple en comunicar lo siguiente: Se convoca a todos los ex trabajadores que hayan laborado durante el ejercicio 2018 a realizar el cobro correspondiente de las utilidades de dicho ejercicio, Para ello debern acercarse a partir del 26 de Marzo del 2019 en la oficina administrativa ubicado en MZ C4 LTE 5 GRUPO RESIDENCIAL 31 SECTOR 3 — distrito en VILLA EL SALVADOR, Departamento de Lima, al rea de tesoreria en el horario de 10AM — 12PM y de 3PM — SPM. Lunes a Viernes, portando consigo el DNI vigente.","ojo","24/03/2019"
"PONER ORDEN REQUIERE MEDIDAS DURAS, DICE FORSYTH","’Si vives con miedo, nada’, afirma Forsyth tras participar de la inauguracin de la feria ‘De la chacra a la olla’ de Agro Rural en la Plaza Manco Capac. ’Yo saba de las dificultades que hay en La Victoria. He sido regidor y ya haba sido amenazado como tal. Entonces, estoy seguro de que las maias ya saban que iba a entrar con la pierna en alto; por eso, desde el primer dia, estos rechazos y estas amenazas’, agrega. Explica que, con informacin proporcionada por la Polica Nacional, l y su entorno han tomado las medidas necesarias para redoblar su seguridad.","ojo","24/03/2019"
"POSTURA","A vsperas de celebrarse el Da del Nio por Nacer, el cardenal Juan Luis Cipriani seal que ni siquiera las mujeres que fueron vctimas de abuso sexual tienen el derecho de abortar, ’No hay excepciones para matar, Para los feminicidas, no hay pena de muerte; para los violadores, tampoco. Por qu s habra para el ser que est en el vientre de su madre?’ cuestion el cardenal en el programa ’Diálogos de Fe.’","ojo","24/03/2019"
"ALTOS FUNCIONARIOS COBRAN SUELDAZO","Mientras la na se indigna que algunos congresistas piden ganar ms, el analista poltico y director de Vox Populi, Luis Benavente, alert que ’hay muchos puestos que no estn justificados’ y ’que si hubiera los puestos necesarios, el presupuesto de sueldos se repartira mejor’. El presidente Martn Vizcarra gana — S/15,500 y $/30,000 sus ministros. Los congresistas tienen un sueldo de S/15,500 al mes, mas un pago por funcin congresal ($/7,617) y la semana de representacin ($/2,530). Los alcaldes, como el de Lima, Jorge Muoz, cobran S/14,300 al mes.","ojo","24/03/2019"
"LO FUJIMORISTA VILCATOMA SE ASA Y PONE EN SU SITIO AL VOCERO DE FP, CARLOS TUBINO","Luego de que el vocero de Fuerza Popular, Carlos Tubino, dijo que Yeni Vilcatoma ’navega en un buque independiente’ y que ’se ha logrado estabilizar el tro’ con otro rambo, ella recalc que tales palabras son ’agraviantes’. ’No busco colisin, solo denuncio corrupcin y gozo del apoyo de la persona que me otorg la confianza’, tuite Vileatoma en tcita referencia a Keiko Fujimori.","ojo","24/03/2019"
"Recuerdos inolvidables de un padre que marcó su vida","Elmer Celestino Yaipn Uypn nació el 7 de abril del 1954 en Monse. Tuvo seis hermanos: Segundo, Juana, Víctor, Raúl, Walter, Blanca, Rosa y Javier. Su padre, Emilio Yaipn, trabajó en una yutería (fábrica textil de yute) y de muchacho trabajaba en la carpintera de su tío, Mueblera Uypn. Paralelo a su labor en la carpintera, cantaba en la orquesta Alexander de los hermanos Puicn. Grabó el hit de ese momento, la canción La Burrita Blanca. Su mamá (Bertha Uypn) le compró la guitarra y equipos para formar el Grupo 5.  Mi padre fundó con mi tío Víctor la orquesta en 1973, los dos son los hermanos mayores. Mis tíos Walter y Javier se integraron al grupo. Como en el norte tenían mucho trabajo, a mi tío Víctor y a mi pap se les ocurrió formar otra orquesta y formaron Candela. Pero llega un momento en el que mi pap decide quedarse con el Grupo 5 y mi tío Víctor con Candela. Recuerdo que mi pap y mi tío se quedaron todo.","ojo","24/03/2019"
"Emilio Yaipn, trabajó en una yutería y de muchacho trabajaba en la carpintera de su tío, Mueblera Uypn","Paralelo a su labor en la carpintera, cantaba en la orquesta Alexander de los hermanos Puicn. Grabó el hit de ese momento, la canción La Burrita Blanca. Su mamá (Bertha Uypn) le compró la guitarra y equipos para formar el Grupo 5.","ojo","24/03/2019"
"Los éxitos del Grupo 5 empiezan con Recuérdame y No pongas ese disco","Recuérdame y No pongas ese disco, baladas que les dieron un nombre en la escena musical romántica. A inicios de los ochenta, la cumbia empieza a coquetear con la agrupación hasta que termina quedándose como su Motor principal. Ganaron muchos Discos de Oro en las dos décadas posteriores a su inicio. Con la convicción de seguir creciendo, en los noventa produjeron en Colombia el disco Viva el amor, material masterizado en Miami. Los premios los hacen merecedores del título El Grupo de Oro del Per. Pagars, Tormenta, Sueño contigo y Amigo llegaron a situar al Grupo 5 como una de las potencias musicales más tradicionales del Per.","ojo","24/03/2019"
"El destino se cruza en la historia de la pacífica orquesta para apagar los aplausos y reemplazarlos por llanto","Elmer Yaipn Uypn fallece el 9 de noviembre de 1999, en un accidente automovilístico en la carretera Monsef-Chiclayo. Su partida fue noticia mundial, sobre todo el velorio y entierro, ya que casi 10 mil personas acompañaron al féretro hasta su última morada.","ojo","24/03/2019"
"Cuando tu pap fallece, ¿cuántos años tenías?","20 años. Como hermano mayor, te quedaste con la responsabilidad de dirigir la orquesta, ser productor, jefe de familia... Yo siempre veía las cosas que mi pap hacía y traté de imitarlo musicalmente, pero nunca me salió nada. Fueron años difíciles, había fallecido la voz y figura pal, no teníamos trabajo, mis tíos se fueron para formar Hermanos Yaipn. En el 2003 grabamos El picaro que son en el norte, pero tenía que venir a Lima para que nos apoyaran las radios de aquí. Vivía en las salas de espera de las más importantes emisoras para que me hicieran caso.","ojo","24/03/2019"
"Empiezan los éxitos y todo cambia...","Claro, Te vas, La culebrítica y El embrujao se convirtieron en hits y así nos buscaban por todos lados. Las radios se leían por programarnos. La videodanza muchas veces volvía a nosotros.","ojo","24/03/2019"
"Créas a lo que empez tu padre en Monsefún hace 46 años, hoy junto a tus hermanos sigues al pie del cañón...","Siempre unidos, es parte de la formación de lo que mi pap nos inculcó. Y seguimos trabajando con fuerza y humildad para poder cumplir los 50 a lo grande.","ojo","24/03/2019"
"En el primer disco del Grupo 5 concluyó el tema He venido a pedirte perdón del mexicano Juan Gabriel, en ritmo de cumbia","Grabó el éxito de los monsefuanos.","ojo","24/03/2019"
"De la balada a la cumbia con el mismo éxito","Alberto Marav, veterano y curtido productor disacográfico, recuerda cómo si fuera ayer cuando en uno de sus frecuentes viajes a México escuchó una canción que le impactó: No pongas ese disco. Era uno de los setentas y el dueño del sello Infopesa se lanzaba al país azteca con cierta regularidad por el tremendo éxito de uno de los grupos que producía: Los Pasteles Verdes. Unas semanas después, cuando me reuní con Elmer Yaipn para que grabara su primer disco con el sello Infopesa, yo ya les tenía la canción. Ellos grababan baladas y No pongas ese disco para mí era ideal. Aunque la orquesta tenía su compositor, don Mendoza, Elmer inmediatamente aceptó grabar la canción propuesta. El long play salió en 1980 con el nombre del exitoso tema y fue un boom, cuenta Marav.","ojo","24/03/2019"
"Madre solo hay una... y papi este miércoles desde las 9:30 pm","Cielo Torres abre su corazón y cuenta los duros momentos por los que tuvo que pasar antes de ser la actriz número 1. Pasé hambre, sueño y humillaciones.","ojo","24/03/2019"
"Después de que Tilsa Lozano se pronunció en su programa sobre la situación actual que enfrenta Angie Jibaja, la modelo utilizó un tuit en Twitter para defenderse","  Angie Jibaja respondió a las declaraciones de Tilsa Lozano utilizando Twitter. En una serie de mensajes, Jibaja criticó duramente a Lozano, afirmando que ella misma carece de moral para juzgar a otros debido a sus propios problemas legales. Y t, ya estás limpia? Ya piensas que Tilsa Lozano es inocente?, escribió Jibaja refiriéndose a las imágenes que circularon en redes sociales mostrando a Lozano con un cigarrillo en los labios. En otro mensaje, Jibaja afirmó: Tilsa no tiene moral para criticar, ni tienes moral para juzgar a nadie, Tilsi. No opines de m, deja eso a la justicia. Me has hecho cinco demandas, ¿a ver de qué tratan? Señora digna.","ojo","24/03/2019"
"Madre solo hay una... y papía este miércoles desde las 9:30 PM","Cielo Torres, quien interpreta a la villana Sabrina en la popular serie Los Ojos Hechiceros, habló sobre los duros momentos que vivió antes de llegar a ser la actriz que es hoy. Pasé hambre, sueño y humillaciones, cuenta Torres, quien ahora disfruta de varios proyectos exitosos.","ojo","24/03/2019"
"Todo lo que me ha sucedido me ha ayudado a crecer y a ser ms fuerte","El poder interpretar un personaje completamente diferente a m fue el mejor reto, hasta ahora, en mi vida. Cuando me dijeron que iba a ser una antagónica, no sabía cómo hacerlo. A pesar de que estaba entrenada para esto, tuve miedo de no cumplir con las expectativas de los directores y del pblico, pero no dej que el temor me gane y me prepar mucho.  Salí de mi nativa Tacna para cumplir mis sueños de ser cantante...  Mucha gente no sabe que venío desde hace aos, algunos reclaman conocerme por la novela, pero la verdad es que salí de mi casa, dejando a mi familia, para venir a Lima a buscar oportunidades. Muchas veces me dijeron que no insistiera más, pero nunca me rendí. Creo que la terquedad hizo que yo insistiera y llegara adonde estoy hoy. El camino no fue fcil, pero no me arrepiento de nada de lo que he pasado, as haya pasado hambre, sueño, presión o humillaciones, todo me ha enseado a crecer y a ser ms fuerte.  En un pas machista como ste, el apoyo a las artistas mujeres?  Es complicado para cualquier artista, sea hombre o mujer. Nosotros nos debemos al pblico si le gusta o no lo que hacemos, pero, obviamente, por ser mujeres estamos ms expuestas a muchas cosas. Cmo cuales? En mi caso, he estado expuesta a un montn de personas que han querido lastimarme. Desde las mismas compaeras, porque lamentablemente existe la envidia laboral en todos lados, sobre todo, cuando hay egos de por medio de quién es la ms bonita o quién tiene mejor cuerpo; hasta productores que quieren aprovecharse de una que est sola, est chiquita. Tambin sobreexponer a las mujeres? S. Me ha pasado mucho, desde reporteros hasta dueos de locales muy importantes que, obviamente, prefieren ver una foto de una mujer en bikini que a una mujer con ropa normal, porque eso es lo que vende. Y esto pasa porque mentalmente el pblico tambin lo pide. Vivimos en una sociedad machista del hombre, cuando sale de su casa, quiere ver chicas sexys. Entonces te dicen: Si t quieres ser famosa, tienes que mostrar un poco ms. Te ha pasado descaradamente? Descaradamente me lo han dicho, y francamente tambin, hasta me han solicitado operarme. En muchas agrupaciones de mujeres las condiciones para entrar es que te pongan trasero, que te hagan la lipo o te pongan senos, si no no puedes entrar. Estos grupos venden cuerpos. He escuchado a mis amigas que me cuentan que no se pueden salir del grupo, porque estn pagando la operacin que les han hecho. No estoy en contra de ponerme algo sexy u operarme, pero sera cuando yo lo decida, no porque alguien me lo pida o porque me condicionen. Una humillacin es los escenarios? S, siempre va a haber un borracho faltoso que te diga alguna cochinada y t no vas a evitar sentirte mal, incluso, algunas veces con una sola palabra, con una sola mirada, te desnudan y te sientes intimidada. Me ha sucedido.","ojo","24/03/2019"
"Rafael Cardozo que promociona su aplicacin Mi Gamarra confes, entre risas, sus ganas de comprometerse con la modelo argentina Luciana Salazar","Con Luci, el amor de mi vida, me voy a casar de todas maneras, ms, lo vamos a hacer pronto, seal el brasileo mientras animaba el evento. Como se recuerda, Salazar sostuvo que s espera casarse con el artista. El modelo Rafael Cardozo no se escapa del matrimonio, pero tampoco corre tras el mismo. Durante su participacin en el reality show Esto es guerra, Cardozo dijo: Quiero casarme, pero primero quiero tener hijos.","ojo","24/03/2019"
