"headline","content","newspaper","date"
"Aballero y Maduro está en busca de","Una dama buena para entablar una bonita amistad y quizá una relación a futuro.","ojo","09/03/2019"
"Solitario, de Chiclayo, profesional y educado ansa contactarse con una dama mayor de 28 años.","NA","ojo","09/03/2019"
"Adulto de 40 años, honesto y educado desea conocer a una dama soltera sin hijos para formar una relación seria y estable con grandes planes a futuro.","NA","ojo","09/03/2019"
"Estoy siendo acosada por alguien a quien consideraba una persona respetable.","Yo ingresé a trabajar a mi centro de labores hace tres años, aproximadamente, desde entonces el ambiente ha sido agradable, los compañeros son cordiales y educados, no puedo quejarme. Sin embargo, esta incómoda situación surgió cuando decidimos salir a fines de marzo para celebrar mi cumpleaños. Todo estuvo bien en la fiesta, pero los días siguientes comencé a recibir mensajes de texto sumamente extraños. Se trataba de mi jefe, quien comenzaba a escribirme al WhatsApp. La verdad es que en todo este tiempo nunca había salido con ellos porque no quería mezclar ni vida personal con el trabajo, pero mi amiga me animó a hacerlo, me dijo que no había nada de malo y que salir a la calle no tenía por qué cambiar mi opinión si ya estaba por salir, luego me decía que me veía muy sexy y en mis días más mozos empezó a enviarme preguntas bastante personales. Entonces, decidí ponerle un alto y le pedí que dejara de escribirme así, pero fue peor. Llegaron los mensajes dos de tono diciéndome incluso hasta groseras, ahora llego al trabajo aterrada. Siento que él se está obsesionando conmigo. Doctora, me encuentro desesperada, ayúdeme, ¿qué debo hacer? Si lo denuncio me quedo sin trabajo y no puedo poner en riesgo la salud de mi madre.","ojo","09/03/2019"
"Consejo","Querida, Luisa, no temas ponerte en riesgo. Busca el apoyo de tus amigos o familiares para cubrir los gastos de tu madre o encontrar otro empleo.","ojo","09/03/2019"
"Sentimental","Miedo al primer encuentro íntimo: Si no estás listo para iniciar tu vida sexual, no lo hagas. Aunque parezca una decisión fácil, esta puede ser influenciada por terceras personas. Tenga en cuenta las consecuencias de sus actos.  Tener hijos fuera del matrimonio: Sin duda es una confesión difícil de hacer, pero recuerda que el daño que le genera a su familia al vivir engañada es mayor. Las mentiras siempre se descubren y es mejor hablar con la verdad.  Temor a una relación formal: Es posible que el miedo surja debido a algunas experiencias vividas mentalmente, pero no debe darle importancia al pasado. Sé tú mismo/a a crear un vínculo verdadero con la persona especial, puede que sea mejor de lo que esperas.  Sueños eróticos con tu pareja?: Si tienes sueños sexuales muy a menudo, puede que estés reprimiendo tus deseos, Exprésale a tu pareja lo que te sucede y crea un espacio idóneo para disfrutar de una noche de amor y placer.","ojo","09/03/2019"
"AURORA CARVAJAL VIZCARRA: “NO HAY NADA QUE CELEBRAR”","Roger Chuguin lo han detenido a violencia contra la sociedad en lo del 18 de 29 feminicidas. La mujer no tiene cuándo la acabar, y las cifras así lo demuestran. En lo que va del año, la Defensora del Pueblo registró 29 feminicidios y 44 tentativas que han ocasionado que 41 menores queden en la orfandad. A la fecha, existen solo 18 agresores detenidos por todos estos casos, así lo recordó la entidad ayer, fecha en que se conmemoró el Día Internacional de la Mujer. El 2018 ocurrieron 149 feminicidios, la cifra más alta registrada desde el 2009. De ellos, solo ocho fueron sentenciados. FALTANTES. Como parte de la agenda pendiente en materia de derechos humanos, la Defensora del Pueblo señaló que nuestro país no cuenta con un registro oficial de casos de acoso sexual. También constató que el Ministerio de Salud no tiene una norma especializada para la atención de víctimas de  violencia de género.","ojo","09/03/2019"
"Miles marcharon en el Día de la Mujer","Ayer, miles de mujeres salieron a protestar, en el Día Internacional de la Mujer, por las calles de la capital para hacer un llamado en contra de la  violencia de género. La concentración se llevó a cabo en el Campo de Marte, en Jesus María, desde las 4 p.m. Desde dicho lugar partieron hasta la Plaza San Martín, en Lima, Pedimos salir a caminar sin miedo, Que se vean los feminicidios, fueron algunos de los  mensajes que se leyeron en las pancartas. La marcha estuvo dividida en cuatro bloques: organizaciones de víctimas de violencia,  organizaciones feministas, organizaciones mixtas y estudiantiles, y organismos del estado). Hay un trato diferenciado entre hombres y mujeres. En el Congreso sentimos que no están trabajando por nosotras, dijo la activista Arlette Contreras.","ojo","09/03/2019"
"EN LA MIRA. El fiscal José Domingo Pérez informó haber enviado un informe a la coordinación del Equipo Especial que investiga el caso Lava Jato en el que recomienda abrir investigación preliminar contra Lourdes Flores.","HERNÁN PINEDO CONGRESO LEVANTA INMUNIDAD A MOISÉS MAMANI hpinedogroupoe.pensa.pe 1 Congreso levanta la inmunidad de proceso al congresista Moisés Mamani (Fuerza Popular) para que la Fiscalía pueda investigarlo por el caso de tocamientos indebidos a una aeromoza, tipificado como delito contra la libertad sexual y que se castiga con cárcel. La votación fue 79 votos a favor, ninguno en contra y seis abstenciones. Los parlamentarios fujimoristas Héctor Becerril, Joaquín Dinamarca, Destito Figueroa, Mercedez Zárate y Ángel Neyra no apoyaron la petición del Poder Judicial. Mamani, quien está detenido 120 días por este mismo caso, intentó dilatar su caso con el argumento de que no puede asistir al pleno para ejercer su defensa. Envío su pedido por escrito y este fue rechazado. Hoy se han violentado mis derechos. Porque soy de Puno, porque no soy blanco, porque hasta el día de hoy no asimilan que ese Moisés Mamani, de sangre inca, ha destapado la corrupción. Eso les duele!, dijo Mamani. Afirmó que no le dejaron ejercer su defensa y acudir a todos los entes correspondientes.","ojo","09/03/2019"
"AL TOQUE. El presidente del Congreso, Daniel Salaverry, de inmediato envió un oficio al presidente del Poder Judicial, José Luis Lecaros, dando cuenta del levantamiento de la inmunidad del proceso al legislador Moisés Mamani.","La inmunidad de proceso protege al parlamentario de afrontar una indagación fiscal y de ser procesado por el Poder Judicial, en caso de ser hallado responsable. Una tripulante de vuelo denunció que el legislador fujimorista la tocó de manera indebida cuando los pasajeros abordaban el avión para un vuelo juliaca-Lima.","ojo","09/03/2019"
