"headline","content","newspaper","date"
"Uso de Vivienda Vacacional o Temporal Playa del Golf — Segunda Etapa","Los abajo firmantes, propietarios que representan el 30.6002% de participaciones sobre los bienes comunales y el 30% del total de propietarios, al amparo de la disposición contenida en el artículo 28° del Reglamento Interno y la normativa aplicable, convocamos a Junta General Ordinaria de Propietarios a celebrarse en las instalaciones del Condominio sito a la altura del kilómetro 95 del nuevo trazo de la carretera Panamericana Sur, distrito de Asia, provincia de Cañete, departamento de Lima, en primera convocatoria el día sábado 30 de marzo de 2019 a las 08:30 am, y en segunda convocatoria el mismo día sábado 30 de marzo de 2019 a las 09:30 am, con el fin de tratar la siguiente agenda:  Agenda: 1. Pronunciamiento respecto a la Memoria Anual y Situación Financiera abril 2018 – marzo 2019. 2. Fijación de las cuotas ordinarias y extraordinarias para propietarios, cuota de arrendamiento, cuota de ingreso y cuota de construcción. 3. Aprobación del Presupuesto Anual de Gastos e Inversiones correspondiente al período abril 2019 – marzo 2020. 4. Designación o delegación para la designación de Auditores Externos. 5. Elección de los miembros de la Junta Directiva correspondiente al período 2019 – 2021. 6. Otros asuntos de interés. 7. Designación de tres (3) apoderados para suscribir el acta.  Se deja expresa constancia que: (i) Podrán concurrir con voz y voto a la Junta de Propietarios, los propietarios que aparezcan como hábiles hasta el día anterior al de la celebración de la Junta en el Padron de Propietarios. El propietario inhabilitado podrá concurrir con voz, pero sin voto y no se le considerará para determinar quórum. (ii) Los Propietarios pueden ser representados en las Juntas de Propietarios con voz y voto por un familiar directo o otro Propietario a efectos de ejercer sus derechos como Propietarios. A estos efectos se considera como familiar directo al cónyuge, ascendientes y descendientes exclusivamente. La representación se conferirá mediante carta poder y con carácter especial para cada Junta de Propietarios. La representación que se otorgue por escritura pública tiene validez hasta que sea revocada y puesto tal hecho en conocimiento de la Junta de Propietarios.  El poder para ser representado en las Juntas de Propietarios deberá ser consignado por escrito y presentado a la Junta Directiva hasta dos días antes de la fecha de celebración de la Junta para el que se otorgue.  Lima, 22 de marzo de 2019  LOS ABAJO FIRMANTES QUE REPRESENTAN EL 30.6902% DEL CONDOMINIO","ojo","22/03/2019"
"Comunicado","Nissan Perú S.A.C., en su afán por asegurar la confiabilidad de sus unidades y dar un buen servicio a sus clientes, está llamando a revisión algunos vehículos Nissan Tiida de años de fabricación 2009 a 2014, debido a que podrían presentar riesgos para la seguridad de los consumidores.  Estas unidades pueden presentar un riesgo relacionado con el funcionamiento de las bolsas de aire frontales. El propelente de algunos infladores puede experimentar una alteración con el paso del tiempo, lo que podría dar lugar a una combustión de mayor intensidad en caso del despliegue de la bolsa de aire. Esta combustión podría resultar en una ruptura en el cuerpo metálico del inflador (ubicados en el panel y volante de dirección tras el despliegue, generando así fragmentos de metal, que se dispersarían pudiendo causar daños físicos a los ocupantes del vehículo.  Buscando reforzar la seguridad de sus clientes, Nissan ha adoptado las siguientes medidas: 1. Aprovisionamiento de las partes para iniciar la atención de los infladores en el llamado a revisión, 2. Comunicación a la red de concesionarios para que contacten a sus clientes que cuenten con los vehículos involucrados.","ojo","22/03/2019"
"Nissan llama a revisión vehículos por riesgo de seguridad","Nissan Per SAC, en su afán por asegurar la confiabilidad de sus unidades y dar un buen servicio a sus clientes, está llamando a revisión algunos vehículos Nissan Tiida de años de fabricación 2009 a 2014, debido a que podrían presentar riesgos para la seguridad de los consumidores.  Estas unidades pueden presentar un riesgo relacionado con el funcionamiento de las bolsas de aire frontales. El propelente de algunos infladores puede experimentar una alteración con el paso del tiempo, lo que podría dar lugar a una combustión de mayor intensidad en caso del despliegue de la bolsa de aire. Esta condición podría resultar en una ruptura en el cuerpo metálico del inflador (ubicados en el panel y volante de dirección) tras el despliegue, generando así fragmentos de metal, que se dispersarían pudiendo causar daños físicos a los ocupantes del vehículo.  Buscando reforzar la seguridad de sus clientes, Nissan ha adoptado las siguientes medidas: 1. Aprovisionamiento de las partes para iniciar la atención de los vehículos involucrados en el llamado a revisión, 2. Comunicación a la red de concesionarios a fin de que contacten a sus clientes que cuenten con los vehículos involucrados, 3. Inspección de los vehículos involucrados en la red de concesionarios y reemplazo de componentes. Estos trabajos son gratuitos para los usuarios de los vehículos involucrados en el Llamado a Revisión.  Nissan ha puesto a disposición de todos los usuarios su Centro de Atención al Cliente, llamando al teléfono 0800—00230 (de lunes a viernes de 08:00 a 20:00, sábados de 09:00 a 14:00) o escribiendo al correo electrónico cac@nissan.com.pe. Nissan también pone a disposición su enlace www.nissan.per.callhtml donde cualquier cliente puede consultar si su vehículo tiene algún Llamado a Revisión activo.","ojo","22/03/2019"
"Nissan llama a revisión vehículos Frontier por riesgo de seguridad","Nissan Per SAC, en su afán por asegurar la confiabilidad de sus unidades y dar un buen servicio a sus clientes, está llamando a revisión algunos vehículos Nissan Frontier de años de fabricación 2013 y 2014, debido a que podrían presentar riesgos para la seguridad de los consumidores.  Estas unidades pueden presentar un riesgo relacionado con el funcionamiento de la bolsa de aire frontal de pasajero. El propelente de algunos infladores puede experimentar una alteración con el paso del tiempo, lo que podría dar lugar a una combustión de mayor intensidad en caso del despliegue de la bolsa de aire. Esta condición podría resultar en una ruptura en el cuerpo metálico del inflador (ubicado en el panel) tras el despliegue, generando así fragmentos de metal, que se dispersarían pudiendo causar daños físicos a los ocupantes del vehículo.  Buscando reforzar la seguridad de sus clientes, Nissan ha adoptado las siguientes medidas: 1. Aprovisionamiento de las partes para iniciar la atención de los vehículos involucrados en el llamado a revisión, 2. Comunicación a la red de concesionarios a fin de que contacten a sus clientes que cuenten con los vehículos involucrados, 3. Inspección de los vehículos involucrados en la red de concesionarios y reemplazo de componentes. Estos trabajos son gratuitos para los usuarios de los vehículos involucrados en el Llamado a Revisión.  Nissan ha puesto a disposición de todos los usuarios su Centro de Atención al Cliente, llamando al teléfono 0800—00230 (de lunes a viernes de 08:00 a 20:00, sábados de 09:00 a 14:00) o escribiendo al correo electrónico cac@nissan.com.pe. Nissan también pone a disposición su enlace www.nissan.per.callhtml donde cualquier cliente puede consultar si su vehículo tiene algún Llamado a Revisión activo.","ojo","22/03/2019"
"Metro de Lima tendrá ramal hacia el nuevo aeropuerto","Durante una inspección de las obras de ampliación del Aeropuerto Internacional Jorge Chávez, el presidente Martín Vizcarra aseguró que este proyecto de inversión privada tendrá conexión directa con la Línea 2 del Metro de Lima. Clarificó antes de trasladarse a la planta de dovelas, estructuras necesarias para el túnel de la Línea 2 del Metro de Lima.  Plazos. El mandatario explicó que han conversado con los representantes de la cesionaria para que se ajusten los cronogramas de ejecución de obras y que la Línea 2 esté operativa en el 2021, máximo en el 2022. Antes, el ministro de Transportes y Comunicaciones, Edmer Trujillo, comentó que esperaban tener, al menos, los cinco primeros kilómetros para esa fecha.  El consorcio está integrado por las empresas españolas ACS (25%) y FCC (19%), las italianas Impregilo (19%) y Ansaldo (27%), y la peruana Cosapi (10%).  El presidente Vizcarra consideró fundamental tener una línea del Metro que conecte el aeropuerto. En cuanto a la ampliación del aeropuerto, para el 2021 se espera tener lista la segunda pista, y para el 2023 o 2024 todo el proyecto, incluyendo la nueva terminal y las dos pistas.","ojo","22/03/2019"
"Ambulantes vuelven al Callao después de ser sacados","Numerosos ambulantes, que ocupaban los alrededores del Terminal Pesquero del Callao, en Ventanilla, fueron desalojados ayer por personal de la Municipalidad Provincial del Callao y efectivos policiales. La intervención, a cargo de la Gerencia de Seguridad Ciudadana y Sanidad, se ejecutó a las 6 de la mañana en la variante de la transitada av. Nicolás Ayllón, donde vendedores de desayunos y cebiche colocan a diario sus puestos de manera ilegal. También retiraron a aquellos comerciantes malos que ofrecen en una calle pescados y otros productos, sin cumplir las medidas sanitarias necesarias con estos productos.  Informalidad. A pesar de este esfuerzo, horas después del operativo, los ambulantes volvieron a la zona, impidiendo el tránsito tanto peatonal como vehicular. Además, llegaron otros comerciantes que ofrecían refrescos y otros productos, así como cargadores.  Nos botan, pero a dónde vamos a ir, si debemos vender. De esto vivimos, dijo una comerciante que vende bebidas.  La Municipalidad del Callao advirtió que continuará realizando estas intervenciones para recuperar el espacio público y erradicar el comercio informal.","ojo","22/03/2019"
"Profesionales protestan por aumento de sueldo","Veterinarios, odontólogos y obstetras realizaron ayer un plantón frente al Ministerio de Salud para reclamar que no han cumplido con aumentar sus salarios.","ojo","22/03/2019"
"Taxistas dejarán de operar en el aeropuerto","Los taxis que abarrotaban el Aeropuerto Internacional Jorge Chávez, en el Callao, fueron despedidos de la terminal por haber vencido su licencia en febrero, según informó la Policía Aeroportuaria.","ojo","22/03/2019"
"Interpelación al Ministro de Justicia por Odebrecht","La congresista Rosa Bartra (FP) pidió al ministro de Justicia, Vicente Zeballos, que evalúe su permanencia en el cargo por no haber dado la talla con sus respuestas al pliego interpelatorio ante el Legislativo. Zeballos indicó que es titular del Consejo de Defensa Jurídica del Estado pero, como tal, no puede influir en la tarea de los procuradores como el encargado del caso Odebrecht, Jorge Ramírez. Descartó que el presidente Martín Vizcarra haya tenido alguna injerencia en el acuerdo. No es para hacerle la vida imposible al ministro, sino para que mejoren las cosas, señaló el aprista Jorge del Castillo. Según él, el acuerdo de colaboración eficaz es viable mientras no sea aprobado por el Poder Judicial. La tercera vicepresidenta del Congreso, Yeni Vilcatoma, solicitó la detención preliminar contra los exdirectivos de Odebrecht, Marcelo Odebrecht y Jorge Barata, entre otros implicados en el caso Caso Indulto Sur peruano.","ojo","22/03/2019"
"INDUSTRIAL CROMOTEX S.A. COMUNICA A LOS EX TRABAJADORES QUE LABORARON DURANTE EL AÑO 2018","INDUSTRIAL CROMOTEX S.A. CON RUC NO 20100083281, COMUNICA A LOS EX TRABAJADORES QUE LABORARON DURANTE EL AÑO 2018, QUE SE ENCUENTRA A SU DISPOSICIÓN EL PAGO DE UTILIDADES CORRESPONDIENTE AL EJERCICIO 2018, EN NUESTRA PLANTA: AV. VÍCTOR RAÚL HAYA DEL ÁNGEL 520 SANTA ANITA HORARIO: LUNES A VIERNES DE 2:00 A 5:00 P.M. TELEFONO: 362—0645 LA EMPRESA","ojo","22/03/2019"
"(POLÍTICA)","¿Deben ir a la cárcel? haya tenido alguna injerencia en el acuerdo. “La idea no es para hacerle la vida imposible al ministro, sino para que mejoren las cosas”, señaló el aprista Jorge del Castillo. Según dijo, el acuerdo de colaboración eficaz es viable mientras no sea aprobado por el Poder Judicial. La tercera vicepresidenta del Congreso, Yeni Vilcatoma, aprovechó para solicitar la detención preliminar contra los exdirectivos de Odebrecht, Marcelo Odebrecht y Jorge Barata, entre otros implicados en el caso Caso Ducto Sur Peruano.","ojo","22/03/2019"
"PARTICIPACIÓN DE UTILIDADES – EJERCICIO 2018","EMPRESA LÁCTEOS Y CONEXOS S.A. – LAYCONSA con RUC 20100190100 comunica a los extrabajadores que laboraron durante el ejercicio económico 2018, que en cumplimiento al Decreto Legislativo No 892, podrán acercarse a nuestras oficinas a partir del Viernes 22 de marzo del 2019 para el pago de utilidades con su DNI. AREQUIPA: Calle Emeterio Gutiérrez No 245 – Cercado – Arequipa LIMA: Av. Nicolás Ayllón 2230 Ate Vitarte – Lima Teléfono: 054–288810","ojo","22/03/2019"
"PAGO DE UTILIDADES","La empresa SISTEMAS TÉCNICOS AUXILIARES S.A.C. con RUC 20552643098 a través de la Gerencia General, hace de conocimiento público a los trabajadores y ex-trabajadores, que se viene distribuyendo la participación de las utilidades del ejercicio 2018 en su domicilio fiscal Jr. Pascual de Vivero No 1471 Optimus (Alt. Cdra. 13 de la Av. Sucre) Magdalena del Mar – Lima Atte. Gerencia General","ojo","22/03/2019"
"OPINAN LOS LECTORES","Cree que los asesinos de perros y gatos  SUPERMERCADO DZI, CANDY S.A.C.  RUC: 20516281090  Av. Brasil No 3416 Magdalena del Mar+Lima  En cumplimiento del Decreto Legislativo No 892 y el DS.009-98-TR, comunicamos a los ex trabajadores apersonarse al área de RR-HH de la empresa portando su DNI, para el cobro de participación de utilidades del 2018; a partir del día 22 de abril, de lunes a viernes de 3:00 a 5:00 pm. Lima, 22 de Marzo del 2019  La Gerencia General","ojo","22/03/2019"
"SORDERA?","Audífonos Retroauriculares Intracanales Descuento S/. 100.00 AUDIOMETRÍA Y DESHUMEDOR (E UMEDECEDOR (4 E Av. Grau 620-01, 107 Barranco Telf: 247:7123 / Cel: 997878070","ojo","22/03/2019"
"SICARIO LO MATÓ A SANGRE FRÍA EN CASA GRANDE","Momentos de terror vivieron los mensales de la cebichera llenen, situada en el distrito libertad de Casa Grande, cuando un sicario asesinó de varios tiros a un hombre que almorzaba en ese local. A SANGRE FRÍA. Los testigos indicaron que el crimen ocurrió alrededor de la 1:20 p.m. de ayer, cuando Wilmer Torres (44) degustaba un potaje en la cebichería ubicada en la calle Lima. De pronto, un hombre de unos 25 años y de contextura delgada entr en el negocio, camin directamente hacia su víctima y le disparó varias veces, provocando así su muerte instantánea. Tras el asesinato, el homicida escapó a bordo de un vehículo que lo esperaba en el exterior del local. Fuentes policiales revelaron que la víctima, también conocida como ‘Chipango’, tenía una requisitoria por tenencia ilegal de armas de fuego e incluso fue detenido en julio de 2017. Por las circunstancias del hecho de sangre, la Policía no descarta que el crimen esté relacionado a un ajuste de cuentas o venganza.","ojo","22/03/2019"
"Prisión por matar a su padre","El Poder Judicial de Co dictó 9 meses de prisión preventiva contra los hermanos Raúl Binó Quispe (24) y Raúl Binó Achihua (47), acusados de asesinar a su padre a golpes. El hecho ocurrió el pasado 16 de marzo, cuando los detenidos llegaron al domicilio de Juan Binó Condori (67) para después golpearlo con un palo en varias partes de su cuerpo. Tras varios días de agonía, el sexagenario falleció.","ojo","22/03/2019"
"Desnuban y atan a dos delincuentes","Cansados de los constantes robos, ronderos del poblado de Chaca, en Cajamarca, capturaron a dos presuntos delincuentes, a quienes obligaron a caminar desnudos por varias horas. Se trata de Dimas Pérez Mendoza (23) y Willy Leiva Canchari (25). Estos ingresaron en la propiedad de uno de los habitantes del poblado para intentar llevarse tres cerdos de su corral en una trimovil.","ojo","22/03/2019"
"Diálogo","Por segundo día consecutivo, el Ejecutivo, representantes de la minera Las Bambas y dirigentes de la comunidad de Fuerabamba se reunieron ayer para hallar una solución al conflicto social que se desarrolla en la zona de Yavi Yavi (Cusco). El encuentro se desarrolló en la sede del Ministerio de Energía y Minas, en Lima. El pasado miércoles, los dirigentes llegaron a la capital y horas después se realizó el primer encuentro, que culminó en la madrugada. Hasta el momento se desconocían los resultados de las reuniones. Como se recuerda, los comuneros de Fuerabamba mantienen bloqueado un tramo del Corredor Minero, el cual conduce hacia la mina Las Bambas. Ellos exigen el pago de 10 millones de soles por el uso de la vía, la cual pasa por su comunidad y reconocen como suya.","ojo","22/03/2019"
"Feminicida se ensaña con su pareja","Joven madre muri por golpes en la cabeza. La necropsia de ley practicada al cadáver de Betty Prado Camayo (27), la mujer que fue asesinada y descuartizada por su esposo en la región Junín, reveló que la víctima falleció a causa de varios golpes en la cabeza hechos con un objeto contundente. Según las últimas investigaciones realizadas en la provincia de Satipo, se cree que el feminicida José Luis Torres Quispe (29) contó con la colaboración de una segunda persona, quien le habría ayudado a cavar el hueco donde posteriormente fue enterrado el cuerpo de la víctima. Hasta el momento se desconoce si este sujeto, de quien se reserva la identidad, conocía sobre la muerte de Betty. Por otro lado, los familiares amigos de la joven madre velaron ayer sus restos en la comunidad nativa de Chinari, en el distrito de Peren. En los próximos días, el Juzgado de Satipo determinará el pedido de prisión preventiva para el feminicida, el cual fue solicitado por la Fiscalía Provincial Especializada en Delitos de Violencia contra la Mujer y los Integrantes del Grupo Familiar de Satipo.","ojo","22/03/2019"
"Exalcalde va a prisión por delito ambiental","A seis años de pena privativa de la libertad fue condenado el exalcalde del distrito de Pallanchacra (región Pasco) Francisco Alfredo Chamorro Cervantes, tras haber sido hallado culpable de los delitos mediambientales cometidos durante su gestión como burgomaestre entre los años 2015 y 2018. La exalcaldía permitió el vertimiento de aguas residuales en los ríos Tingo y Luallaga. También avaló el arrojo de residuos sólidos en la comunidad campesina de San Miguel de Pallanchacra, sin autorización de las autoridades competentes. Junto a Morro Cervantes fue condenado a la misma pena el exsubgerente de Medio Ambiente Fritz Iván Palomino. Ambos también deberán pagar 15 mil soles por reparación civil.","ojo","22/03/2019"
"Internacionales","LIBERACIÓN. El gobierno del presidente de Nicaragua, Daniel Ortega, acord liberar a todos los presos políticos en un máximo de 90 días, lo que permite retomar el diálogo con la oposición. MULTA. Un anciano (82) atropelló a cuatro niños en una playa, en Florida (EE.UU.), informó la Policía. Los menores fueron hospitalizados. El hombre fue multado por manejo temerario. BRASIL | EXPRESIDENTE TEMER ES DETENIDO POR CASO LA REVELAN QUE LOS BOEING 737 MAX SINIESTRADOS EN ETIOPÍA E INDONESIA CARECAN DE DOS SISTEMAS DE SEGURIDAD EXTRA. ABUELOS DE JANEIRO. El encarcelado de Brasil 737 MAX siniestrados en Etiopía e Indonesia carecen de dos sistemas de seguridad adicionales, según reveló ayer el periódico Globo, que añadió que el arresto del expresidente está vinculado a una investigación sobre el supuesto desvío de fondos destinados a la construcción de la central nuclear Angra 3 en Rio de Janeiro. SISTEMA DE SEGURIDAD. COMUNICADO Se informa a las personas que trabajaron en la empresa RETAL SERVICES SA, durante los ejercicios 2016 al 2018, acercarse a cobrar sus utilidades correspondientes, en virtud a lo previsto en el Decreto Legislativo N° 832 reglamentado por el Decreto Supremo N° 008-2013-TR. Además, se les notifica a las personas que laboraron en el ejercicio 2016 en adelante que pueden cobrar el saldo de sus beneficios sociales correspondientes. La empresa pide comunicarse a los teléfonos 4402028 / 483—7622 anexo 107 horario: de lunes a viernes de 3:00 am – 6:00 pm. Atentamente, GERENCIA","ojo","22/03/2019"
"SELECCIÓN EN SU PRIMERA PRUEBA DE FUEGO DEL AÑO","Una selección enfrenta su primer gran reto del año.","ojo","22/03/2019"
"Con Ojo Crítico ¿Qué pasó con Mecho?","La vicepresidenta Mercedes Aráoz siempre ha sido una mujer centrada y muy cuidadosa de sus palabras. Es extraño entonces que haya salido con la idea de que los congresistas deberían ganar más, dado que perciben S/15,600, entre otras cosas, como gastos de representación, argumentando que ‘los salarios de los parlamentarios están atrasados hace 15 años’. ¿Qué está pasando? Como bien dice Daniel Salaverry, presidente del Legislativo, esta propuesta es una cachetada a las familias peruanas, que en su mayoría hacen de tripas corazón para llevar un plato de comida a la mesa. ¡Habrase visto!","ojo","22/03/2019"
"Profesor enseña “ecuaciones de amor”","Un profesor de Matemática identificado como Charan Sang apareció en un video enseñando a sus estudiantes una serie de ‘ecuaciones de amor’. ‘Atracción más cercana = amor’, es la fórmula que él cree que es correcta y que ayudaría a entender las diferencias entre los sentimientos del corazón.","ojo","22/03/2019"
"Cuerpo aparece en El Agustino y ya van 42 feminicidios","Sharcom Ca Len Jara (23) había tomado la decisión de separarse de su enamorado, quien a la vez era su primo. Ese día sería la última vez que hablaría con él, pues le iba a decir para terminar la relación sentimental. Sin embargo, el hombre no aceptó la noticia y la llevó a una va, donde, tras hacer un presunto ritual satánico, la mató, descuartizó y quemó. Este macabro evento añade otro caso a la lista de feminicidios reportados recientemente.","ojo","22/03/2019"
"Internamiento preventivo de dos meses","Un escolar de 15 años que mató a su mejor amigo e hirió a otro en el Colegio Trilce de Villa El Salvador será internado, preventivamente, por un lapso de dos meses en el Centro Juvenil de Diagnóstico y Rehabilitación de Lima, conocido como ‘Maranguita’. Así lo dispuso ayer el juzgado mientras se investiga el hecho. Sin embargo, Walter Ayala, abogado del menor, señaló: ‘Este niño ha estado completamente llorando todos estos días que ha estado aquí, y ahora, lejos de darle atención psicológica, lo dan a un internamiento’.","ojo","22/03/2019"
"Caen ’Chamos’ robacaminos","Los venezolanos Juan Cristobal Soconcia (19) y Carlos Infanta (20) fueron capturados por la Diprove, en Ancón, acusados de asaltar camiones con mercadería.","ojo","22/03/2019"
"Suketo mata a joven en asalto","Agentes del Depincri La Molina detuvieron a Yancarlos Choque Daza (18), acusado de asesinar a Edy Oscata Churasi (25) y dejar herido al hermano de este, Michael (18), a quienes intentó asaltar.","ojo","22/03/2019"
"PERÚ SE SUMERGE EN PROYECTOS DE DESALINIZACIÓN","La superficie de la Tierra está cubierta por agua, pero solo el 2.5% de ese total es agua dulce, útil para el consumo de animales y plantas para subsistir; el resto de este recurso, que se localiza en los mares y los océanos, es problemático por su alto nivel de salinidad. Ante esta realidad, y con la finalidad de cubrir la demanda de agua en el país, en el Perú se están impulsando varios proyectos para moldear el mar y hacerla apta para el consumo humano, lo cual permitirá mejorar la calidad de vida de más peruanos.  PLANTAS POTABILIZADORAS El Ministerio de Vivienda, Construcción y Saneamiento (MVCS) trabaja en la construcción de la primera estación de tratamiento de agua potable o planta desalinizadora en el país, la cual espera concluirse fines de este año. El proyecto, que ya está en marcha, comprende además, la construcción y mejora de dos plantas de tratamiento de aguas residuales, una ubicada al sur de Lima, que beneficiará a más de 100 mil vecinos de los distritos de Santa María, San Bartolo, Punta Negra y Punta Hermosa. También forma parte del proyecto denominado Provisur.  Otra iniciativa similar se encuentra ubicada en la ciudad de Illo, Moquegua. Estas obras se trabajan a través de Asociaciones Público Privadas.","ojo","22/03/2019"
"AGUA PARA CHILCA","En el año 2014, la empresa privada Fénix Power construyó una planta de desalinización potabilizando el agua de mar, de la cual obtiene diariamente 2000 metros cúbicos de agua, los cuales son entregados gratuitamente a la Municipalidad Distrital de Chilca para el beneficio de la población.","ojo","22/03/2019"
"PROYECTO LANCONES","Se encuentra en el distrito de Lancones, en Piura, y el proyecto implementa más de agua potable y saneamiento accionados con energía solar y construidos con materiales de la zona, acordes al clima de bosque seco. Esta iniciativa beneficia a 1500 personas de las localidades de Playas de Romero, La Noria, Laguna Larga, Chilliquique y Cascajal.","ojo","22/03/2019"
"PROYECTOS UNIVERSITARIOS","Cuatro universidades —dos en Lima, una en Piura y otra en Junín— han desarrollado diversas investigaciones científicas a fin de evaluar el uso, calidad y conservación del agua en el país, a través de proyectos financiados por el Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec). Hay proyectos que buscan potabilizar el agua del mar.","ojo","22/03/2019"
