"headline","content","newspaper","date"
"ALGUNAS VECES LOS HOMBRES ERAN GENEROSOS","(CASOS DEL CORAZÓN)  La pregunta ¿Qué significa exasperar? tiene como respuesta provocar gran irritación o enfado. Sinónimos incluyen encolerizar, enojar, exacerbar, molestar, fastidiar.  Y comprensivos; y otras, ciegas y arrebatadas.","ojo","05/03/2019"
"DOCTORA, ESTOY CANSADA DE LA SITUACIÓN QUE ESTOY VIENDO CON MI PAREJA","Hace cinco meses inicié una relación con Jonás. Cuando nos conocimos, él me dijo que había terminado recién con Nayeli, una chica con la que estuvo desde su época de colegio. Yo nunca tuve problemas con eso, porque he sido de las personas que no se atormentan por el pasado de su pareja; sin embargo, sentía que la relación de Nayeli y Jonás no había concluido del todo, porque él la traía a nuestras conversaciones constantemente. A pesar de eso, me enamoré de él y acepté los primeros días, todo fue bonito, porque no existían los fantasmas del pasado, pero lastimosamente eso duró muy poco, ya que, en la primera discusión que tuvimos, él dijo: Eres igual de engreída que Nayeli. Al escuchar eso me enojé tanto que prefirió no continuar en el mismo lugar. Le he intentado no prestarle demasiada atención, pero es inútil. Incluso, ayer que fuimos al cumpleaños de su amigo, siempre habla de su expareja. Mi amiga, Jonás me confundió. En lugar de decir Te presento a Karen, dijo el nombre de ella, y técnicamente se corrigió, pensando que no me di cuenta. Doctora, en realidad ya no sé qué hacer. Sé que es un buen chico y lo quiero mucho; sin embargo, siento el recuerdo de su ex, aún duele. Me dicen mis amigas que es mejor terminar nuestra relación antes de que me enamore más. ¿Cree que sea lo correcto? Necesito su ayuda, por favor.","ojo","05/03/2019"
"CONSEJO SENTIMENTAL","LA PRESENCIA DE LA EMPATÍA  Cuando las parejas se comunican, incluso en las discusiones, deben hacerlo asertivamente, es decir, escuchando atentamente y sin críticas. De esta forma se evitarán las palabras agresivas e hirientes.  EL HOGAR ES EL MEJOR REFUGIO  Si ha tenido un mal día, no hay que llevar las frustraciones a casa. Hay que aprender a gestionar las emociones y no buscar un nuevo conflicto al llegar al hogar. Los asuntos laborales deben quedar fuera.  EL VALOR DE DAR LAS GRACIAS  Muchas veces las personas no agradecen a la pareja todo lo que aporta en sus vidas. Por ello, es recomendable durante el día ser agradecidos y reconocer los buenos gestos del ser querido con palabras o detalles.  NO IGNORAR LAS DUDAS EN EL AMOR  No sirve de nada que se guarde los sentimientos y que éstos sigan creciendo en su interior sin aclararlo con la otra persona, por eso una comunicación civilizada es una herramienta esencial e importante para ambos.","ojo","05/03/2019"
"EL DOBLE ASESINATO EN MOCHE","Un doble asesinato se registró en el sector Santa Rosa, distrito de Moche, provincia de Trujillo, región La Libertad. El sangriento crimen ocurrió alrededor de las 4 de la madrugada, cuando dos hombres que salieron de una fiesta de palo citullo (yunza) fueron acribillados. La Policía informó que los pobladores de la zona fueron los que hallaron los cuerpos y reportaron a la comisaría de Santa Rosa.","ojo","05/03/2019"
"AJUSTE DE CUENTAS","Cuando los agentes llegaron al lugar, una de las víctimas estaba en medio de la cartelería y el otro cuerpo entre los matorrales. Ambos recibieron impactos de bala. Uno de los fallecidos, identificado como Gerson Luis Nemes (19), trabajaba como vigilante y obrero de construcción civil, mientras que el otro muerto, Franco Rodríguez Velásquez (47), tenía un arma de fuego en la cintura y droga en los bolsillos de sus pantalones. Según testigos, los asesinos en motocicleta dispararon contra las víctimas y luego emprendieron su fuga.","ojo","05/03/2019"
"INCAUTAN 307 PAQUETES DE MARIHUANA CON DESTINO A CHILE","Agentes de la Policía Nacional incautaron el último domingo un total de 307 paquetes de marihuana, tras inspeccionar un camión frigorífico en el peaje Bayvar, en la provincia y región Piura. Durante la intervención, los efectivos detuvieron a Hugo Faustino Aguilar Carpio (50) y Teresa Maritza Anco Montufar (35), quienes revelaron que la ilegal mercadería tenía como destino el vecino país de Chile, donde cada kilo de Cannabis sativa está valorizado en cuatro mil dólares.","ojo","05/03/2019"
"TRES MUERTOS Y 50 HERIDOS EN ACCIDENTES VIALES","Las carreteras del sur del país se tiñeron de sangre tras la muerte de tres personas producto de dos accidentes de tránsito en las regiones Arequipa y Ayacucho. El primer hecho ocurrió en la altura del kilómetro 287 de la vía Los Libertadores, en el distrito de Vinchos, provincia acucuchana de Vilcashuaman, cuando el bus interprovincial de la empresa Mega Bus se despistó y dejó dos fallecidos y un total de 28 heridos. El segundo accidente se refirió en la ruta Omate-Arequipa y causó la muerte de una mujer y lesiones a otros 18 pasajeros.","ojo","05/03/2019"
"DOCE SICARIOS MATAN AL REY DE LOS CHIFLES","El dueño de la empresa El ayabaquino, conocido como el Rey de los chifles, fue asesinado a balazos la noche del último domingo, cuando conversaba con un grupo de amigos en un bar ubicado en el asentamiento humano Las Dalias, en el distrito piurano Veintitrés de Octubre. La víctima fue identificada como José Jiménez Merino, quien recibió cuatro impactos de bala por parte de dos hombres a bordo de una motocicleta.","ojo","05/03/2019"
"CONGRESISTA ACUSADO DE ACOSO SEXUAL","La Coordinadora Nacional de Derechos Humanos (CNDDHH) aseguró que los chats del congresista Yonhy Lescano a una periodista sí constituyen acoso sexual sin justificación alguna. La congresista de Fuerza Popular Ruth Luque denunció que también le faltó el respeto y afirmó que Lescano tiene problemas con las mujeres. Por su parte, la ex premier Beatriz Merino reveló que durante el gobierno de Alejandro Toledo, ministros hacían bromas subidas de tono sobre mujeres.","ojo","05/03/2019"
"El procurador público del Congreso, Edwin Lavaño, recibió la denuncia de la periodista que dice ser víctima y entregó la carta respectiva.","Según el artículo 99 de la Constitución, la fiscal de la Nación es quien puede iniciar investigación a un congresista. En el oficio enviado al Ministerio Público se incluye un recuento del caso y se advierte que los hechos denunciados son sumamente graves. Cabe señalar que, tratándose de que en los hechos denunciados se involucra a un congresista de la República, de conformidad con el artículo 99 de la Constitución Política del Estado, corresponde a su despacho dar inicio a las investigaciones correspondientes de hacerlo, advierte el documento de la Procuraduría. Katharine Borrero, titular de la Fiscalía Especializada en Violencia contra la Mujer de Lima, abrió días atrás investigación preliminar contra Lescano. Se espera que, ya con la denuncia, la Fiscalía pida levantar la inmunidad parlamentaria de Lescano para su procesamiento.","ojo","05/03/2019"
