"headline","content","newspaper","date"
"EP investiga estafa a pariente de Guerrero","El Ejército del Perú (EP) dispuso que su sistema de inspectora investigue la denuncia de la familia del suboficial FP Iván Echenique Co, sobrino del futbolista Paolo Guerrero, quien habría sido estafado con S/50 mil que invirtió en una cooperativa inexistente, al igual que otros 179 militares.  Este comando dispuso que el sistema de inspectoria ejecute (abra) las investigaciones del caso, para determinar las circunstancias en las que se han producido los hechos, con la finalidad de desnudar las responsabilidades administrativas del personal involucrado, señaló la institución castrense en un comunicado.  Según los padres de Iván Echenique, a su hijo lo convencieron de prestarse dinero de bancos e invertirlo en la supuesta cooperativa Juan Velasco Alba, cuyo gerente, José Bal Lozada Paredes, se encuentra prófugo.  El Ejército aseguró que la mencionada cooperativa no está inscrita en Registros Públicos (Sunarp) y negó cualquier vínculo con la institución.  Señalamos que este hecho es ajeno a las funciones y deberes militares dispuestos en nuestras normales legales y reglamentos, refirió. Agregó que el suboficial Iván Echenique se encuentra en óptimas condiciones físicas y de salud.","ojo","19/03/2019"
"Banda de venezolanos usa granada para robar","Dos hermanos fueron maniatados y golpeados por delincuentes venezolanos dentro de su propia vivienda, en Chorrillos. Los hampones usaron una granada de guerra para amedrentar a sus víctimas y apoderarse de S/20 mil. El robo ocurrió la tarde del domingo, cuando Daniel Ramírez Yepes (36) arreglaba la puerta de su vivienda.  Ellos llegaron caminando y redujeron a mi hijo. Antes de golpearlo, lo ataron, informó María Yepes, madre del agraviado. Acotó que su hijo Randy Ramírez (32) bajó del segundo piso y se topó con los hampones, quienes lo golpearon en el rostro.  Uno de ellos me enseñó una granada y dijo que no gritara porque la iba a detonar, sostuvo.  Los maleantes venezolanos robaron S/20 mil que la dueña de la casa escondía en su cuarto.","ojo","19/03/2019"
"Se resiste a atraco y rateros lo baLEAN","Matan a sobrino de Mujer Boa  Johana Custodio  jcustodiogrupoeprsa.pe  Un sobrino de Martha Chupiquindu, la conocida Mujer Boa, fue asesinado a balazos delante de sus hermanitos, tras resistirse al robo de su celular, en Chorrillos. El crimen ocurrió la tarde del último domingo, mientras BJ.R.C. (16) y sus hermanitos de 13 y 8 años se encontraban sentados en la puerta de su vivienda del asentamiento humano San Genaro.  El adolescente, que tenía su celular en una mano, se tiró al piso para no dejarse robar.  Uno de los tres hampones sacó su arma y le disparó por la espalda. Estos fugaron corriendo, informó Francisca Chupiquindu, abuela de la víctima. Acotó que su nieto se encontraba caído de salud y, por eso, tenían planificado operarlo.  Teníamos muchos planes, incluso iba a terminar su secundaria en un colegio acreditado, manifestó.  BJ.R.C. ayudaba a vender fruta a su abuela en un mercado de Chorrillos. Era el mayor de tres hermanos.  Agentes de la División de Investigación Criminal de la Dirincri capturaron a uno de los pistoleros cuando salía de su vivienda de la Calle 16, también en Chorrillos.  BUSCADOS. El joven fue identificado como Daniel Mariscal Cardenas (23), alias Papita. Sus cómplices Daniel y fulca son buscados por la Policía.  Los restos mortales del menor asesinado son velados en su vivienda.","ojo","19/03/2019"
"JuRA sEn CREYENTE Y QUE LEE LA BIBLIA","Yosimar Alberto Mendoza Cornejo, el Gordo Alberto, fue detenido por agentes de la Diprove Callao por vigésima vez. Cayó con un auto robado con placa clonada. En su defensa, juró que es creyente de Dios y lee la Biblia. Aseguró que el carro se lo vendió un amigo. Mendoza tiene antecedentes policiales por tenencia ilegal de armas, violencia familiar, tentativa de homicidio y hurto agravado.","ojo","19/03/2019"
"Golpean y asaltan a transportistas","Tres trabajadores de la empresa de transportes San Genaro fueron atacados y golpeados por sujetos que robaron en su local, en Chorrillos. Los maleantes usaron cuchillas para romper la puerta de la bodega y así robar los 20 mil soles ahí guardados. Afortunadamente, la puerta no se logró abrir completamente, pero se llevaron 2 mil soles de las ganancias del día.  Este robo fue captado por las cámaras de seguridad del local. En las imágenes se aprecia cómo los delincuentes, con armas de fuego en mano, reducen a los trabajadores y luego los golpean con las cachas de las pistolas.  Una mujer que trabaja como cobradora en uno de los carros también fue golpeada. Estos dispararon en las llantas de uno de los buses, porque un conductor pretendía salir para avisar a la Policía, informó Teófilo Onofre, gerente de la empresa de transporte.  Horas después, la Policía detuvo a tres sospechosos, quienes son investigados.","ojo","19/03/2019"
"Chamos desfiguran a peruano y salen libres","El empresario Cristian Rivera Luis (34) acudi a una tienda a comprar cigarros y fue desfigurado por un grupo de ocho venezolanos. El dueño de una vidriera salió de una reunión, en el parque de la tercera fase de la urbanización Reservas, en Ate, cuando los extranjeros lo acorralaron. Sin piedad, los sujetos lo atacaron a golpes, paladas y con un arma blanca en el rostro, hasta dejarlo inconsciente en el momento. Al ver que no respondía, los familiares de la víctima fueron a buscarlo y lo encontraron al borde de la muerte.  Inmediatamente, el herido fue evacuado al Hospital de Vitarte. Dos de los atacantes fueron capturados por los serenos de Ate, pero poco después quedaron en libertad.","ojo","19/03/2019"
"Debido a que, en los últimos años, se ha incrementado la carga procesal y disminuido el número de fiscales de turno","La presidenta de la Junta de Fiscales de Lima, Aurora Castillo Fuermann, indicó que existe un déficit de 97 fiscales de turno en el Distrito Fiscal de Lima. La magistrada presentó el Sistema de Información de las Fiscalías de Turno que permitirá hacer actas de forma automatizada.","ojo","19/03/2019"
"Usan tercer carril como estacionamiento","El tercer carril de la avenida Benavides, que ha sido implementado desde la intersección liguereta hasta la avenida Velasco Astete, en Surco, es usado en algunos tramos como estacionamiento y, en otros, circulan vehículos pese a que hay árboles en su trayecto. La observación iniciada en la gestión del alcalde Luis Castañeda, ya se encuentra en su etapa final. No obstante, el colectivo Salvemos Benavides advirtió que el uso representa un peligro, por lo que no debe ser habilitado y debería usarse el espacio de otra manera.  La Municipalidad de Lima informó que no se moverá ningún árbol más y se evaluará el proyecto.","ojo","19/03/2019"
"GUAIDO: GOBIERNO DE MADURO DEMUESTRA","El jefe del Parlamento, presidente interino del país por más de 50 naciones, manifestó ayer que el anuncio de Olivares denunció que al menos 26 personas Manuel Quevedo, dijo que Venezuela perderá el control.","ojo","19/03/2019"
"INCENDIO INCONTROLABLE EN PLANTA PETROQUÍMICA","TEXAS. Un incendio estalló el domingo por la mañana en una planta petroquímica, en Texas. Los bomberos se esforzaron desde ayer para apagar el siniestro en la Intercontinental Terminals Company en Deer Park (Texas, EE.UU.), a unos 24 kilómetros al sureste de Houston.","ojo","19/03/2019"
"TRES MUERTOS Y VARIOS HERIDOS EN TIROTEO","UTRECHT. Al menos tres personas han muerto y nueve resultaron heridas en un tiroteo en la ciudad holandesa de Utrecht, cuando un hombre abrió fuego dentro de un tranvía la mañana de ayer. Un sospechoso, identificado como Gokmen Tanis (37), de nacionalidad turca, fue detenido.","ojo","19/03/2019"
"MINAM LANZA LA RUTA DEL AGUA","El Ministerio del Ambiente (Minam) presenta la muestra interactiva La Ruta del Agua, que va hasta este viernes en el garaje Kennedy, en Miraflores. El ingreso es libre.","ojo","19/03/2019"
"MULTAN A BUSES EN EL CORREDOR ROJO","La Municipalidad de Lima impuso papeletas a 54 autos y minibuses informales que circulaban por el corredor Javier Prado o el denominado corredor rojo. También envió 12 vehículos al depósito.","ojo","19/03/2019"
"DESCUIDO EN COLEGIO ESPECIAL DE MAGDALENA","Una menor de edad en silla de ruedas fue arrojada al piso, el pasado jueves, por un compañero del CEBE No001 Corazón de María, en Magdalena del Mar, resultando con hematoma en la frente y el párpulo izquierdo, el labio partido y el tabique fracturado. Sin embargo, el incidente recién se hizo público ayer, cuando los padres de la adolescente consiguieron los videos donde se ve cómo un jovencito con autismo y paciente psiquiátrico la empuja al piso. La directora del plantel dijo que era otro tipo de cosa, contó la madre de la menor de edad, que pidi una sanción para la directora del plantel, Tania Burgos, por descuidar la atención a su hija, que sufre de parálisis cerebral, y de sus compañeros. Ellos no deben estar solos, siempre debe estar un auxiliar vigilándolos, dijo.","ojo","19/03/2019"
"OPERARÁN A NIÑOS CON DEFECTOS DE FORMACIÓN EN LAS MANOS","Los niños con síndrome congénito en las manos (polidactilia, sindactilia, simbraquidactilia y macrodactilia), que hayan sufrido algún traumatismo o quemaduras, serán operados de forma gratuita por médicos del Instituto Nacional de Salud del Niño y de la Universidad de Yale, de los Estados Unidos. Los padres que están interesados en esta campaña, denominada Manitos sanas y felices II, pueden acercarse los días 30 de marzo; 2, 6 y 13 de abril, al patio central del hospital en Breña.","ojo","19/03/2019"
"AMBULANTES LIMPIAN Y PIDEN FORMALIZACIÓN","Más de 300 ambulantes que ocupan las veredas de la avenida Aviación realizaron ayer una jornada de limpieza y pidieron al alcalde de La Victoria, George Forsyth, que los formalice. Desde tempranas horas, los comerciantes ambulantes de la Asociación Señor de los Milagros realizaron esta actividad como una forma de demostrar que apoyan el orden en el lugar. Nosotros realizamos esta acción siempre porque queremos demostrar que apoyamos el orden y la limpieza. Somos tres mil ambulantes regulados en la avenida Aviación, que queremos pasar a la formalidad, dijo Tania Pariona, vocera de los ambulantes. La limpieza se efectuó desde la cuadra 3 de la avenida Aviación hasta la cuadra 8. Para ser identificados, usaron uniforme morado, color alusivo al nombre de su asociación. Pariona indicó que los ambulantes de Gamarra están ocupando las pistas entre las cuadras 2 y 8 de la Av. Aviación, expuestos al peligro a los transeúntes. Nosotros ocupamos solo las veredas, dijo.","ojo","19/03/2019"
"SE CUIDA","La gerente de Fiscalización de La Victoria, Susel Paredes, también está amenazada y recibe protección policial. Ella menciona a un sujeto que litiga las calles para cobrar cupos.","ojo","19/03/2019"
"REFUERZA TU SEGURIDAD ANTE POSIBLE ATENTADO CONTRA TU VIDA Y CONTINÚA ERRADIANDO A LOS INFORMALES","El último domingo, el tambien exarquero de Alianza Lima reveló en Cuarto Poder que agentes de la Dirección de Investigación Criminal (Dirincri) le enviaron un documento a su oficina en el que le advierten de un operativo de las mafias para asesinarlo, y le recomiendan reforzar su seguridad privada. Este operativo no le ha hecho bien a estas mafias que sabemos que cobran 5 mil soles por un puesto: me ha llegado un documento de la Dirincri, donde me dicen: Por favor, refuerza tus medidas de seguridad, que están armando un operativo contra tu vida, manifestó George Forsyth.","ojo","19/03/2019"
"LA DEUDA DE EMPRESARIOS DE GAMARRA LLEGA A LOS S/7 MILLONES","Entre los años 2015 y 2018, el emporio comercial de Gamarra reporta una deuda de 7 millones y medio de soles ante la Municipalidad de La Victoria. As lo informó el alcalde victoriano, George Forsyth, quien dijo que esta suma aumentará la recaudación a 13 millones y medio de soles con los impuestos por el presente año. Por todo el 2019 se debe pagar alrededor de 6 millones de soles más, lo cual haría un total de 13 millones y medio de soles, señaló el burgomaestre. Los empresarios se tienen que comportar como formales, entre 40% y 60% habían bajado sus ventas, pero ya están subiendo, Esta semana vamos a mandarles los documentos, cartas (con sus deudas). El que no re pague va entrar a coactivo, indicó la autoridad edil.","ojo","19/03/2019"
