"headline","content","newspaper","date"
"Dirigente de construcción civil asesinado en Bellavista","Un dirigente de construcción civil fue asesinado de al menos seis disparos en Bellavista, Callao. Ayer, en la mañana, llegó Crdenas Caballero (42) en un auto conducido por Miguel Jiménez a una constructora de la calle 25 de la avenida Venezuela, donde trabaja hacía unas semanas. Un sujeto en motocicleta interceptó el vehículo y, tras disparar contra varias personas, huyó con rumbo desconocido, dijeron testigos. La víctima falleció mientras era llevada a un hospital. Peritos de Criminalística hallaron ocho casquillos de bala en la escena del crimen. La Policía informó que Crdenas presenta denuncias por hurto y extorsión. Deudos sindicaron como autor intelectual del hecho a Careca, un recluso que desde prisión cobra cupos en obras.","ojo","13/03/2019"
"Niños fallecen aplastados por roca","Dos niños fallecieron y otros cuatro resultaron heridos, luego de que las fuertes lluvias provocaran serios daños en sus viviendas ubicadas en las regiones de Junín y Pasco, respectivamente, el último lunes. En la provincia huancavelicana de Angaraes, los hermanitos de iniciales ALZA (8) y RPZP (fa) fallecieron tras ser aplastados por enormes rocas que cayeron sobre su vivienda de material rústico. Luego de cuatro horas de arduo trabajo, miembros de la compañía de bomberos de Lircay y efectivos policiales lograron recuperar ambos cuerpos, los cuales fueron hallados en una de las habitaciones de dicho domicilio. Las autoridades señalaron que la tormenta causó deslizamientos de rocas que provocaron el fatal desenlace. En tanto, en la región Pasco, cuatro menores de 16, 7, 5 y 3 años de edad resultaron con serias lesiones en el cuerpo, luego de que su precaria vivienda se desplomara, en el centro poblado de Acobamba, distrito de Huaripampa. Las constantes lluvias habrían debilitado las redes de dicha vivienda provocando el colapso del predio. La rápida acción de los vecinos permitió rescatar a las víctimas, quienes se recuperan en el hospital de EsSalud de Huaripampa.","ojo","13/03/2019"
"Gerardo Vásquez condenado por lavado de activos","El Poder Judicial condenó a 11 años de prisión al expresidente regional de Tumbes, Gerardo Vásquez Dioses, por el delito de lavado de activos. La exautoridad es acusada de adquirir bienes con dinero de la corrupción.","ojo","13/03/2019"
"Lima considerada una de las ciudades más peligrosas","Hurto, asalto, estafa, usurpación, robo a vehículos y homicidios colocan a Lima como una de las ciudades más peligrosas en el mundo. Según el ranking de calidad de vida, elaborado científicamente por la consultora Mercer, Lima ocupa el puesto 157 de la lista mundial y el puesto 9 a nivel de Sudamérica como una de las ciudades más inseguras. Montevideo lidera la región (puesto 90), por delante de Santiago de Chile (98), Manaos (103), Asunción (110), Buenos Aires (136), Brasilia (140), Quito (145) y La Paz (152). Por detrás de Perú, se ubican Río de Janeiro (173), São Paulo (178), Bogotá (187) y Caracas (222). La investigación señala que Lima ocupa el puesto 124 en calidad de vida, por tercer año consecutivo. Además, continúa entre las ciudades con menor calidad de vida en Sudamérica, luego de Montevideo, Buenos Aires, Santiago de Chile, Río de Janeiro, São Paulo y Quito.","ojo","13/03/2019"
"Incendio deja un fallecido en Jesús María","Un incendio de grandes proporciones destruyó ayer varias viviendas ubicadas en la cuadra 24 de la av. General Garzón, en Jesús María, cerca del Hospital de la Policía. El fuego se expandió rápidamente debido a que dichas viviendas estaban construidas con material inflamable, como triplay. Algunos residentes resultaron afectados por el humo tóxico. Incluso, muchos niños tuvieron que ser rescatados. Hasta el lugar, llegaron quince unidades de Bomberos para sofocar el incendio que al menos habría cobrado una vida, así lo confirmó a RPP el vicecomandante de los Bomberos, Larry Lynch, quien indicó que la víctima fue encontrada bajo una de las viviendas consumidas por el fuego. Se trata de Víctor Sotelo Rojas, de 84 años. Sobre las razones que habrían desatado el fuego, es objeto de investigación. La Policía sostiene como primera hipótesis que el incendio habría sido provocado por una persona que le prendió fuego a Víctor Sotelo, rociándolo el cuerpo con gasolina durante una discusión, según informó la Gerencia de Seguridad Ciudadana de Jesús María. El detenido, cuyo nombre no fue revelado por la Policía hasta el cierre de esta edición, fue trasladado hacia la comisaría de Jesús María. El incendio, además, dejó 20 familias damnificadas, según informó la Municipalidad de Jesús María.","ojo","13/03/2019"
"El director de Correo entreg víveres en Piura.","Grupo El Comercio lleva ayuda a damnificados. Gracias a la jornada solidaria de muchos vecinos, el Grupo El Comercio logró entregar ayer 10 toneladas de ayuda humanitaria a los damnificados por las lluvias de la región Piura. Se trata de un trabajo conjunto del Grupo El Comercio, el Comando Conjunto de las Fuerzas Armadas y América Televisión. Los beneficiados fueron cerca de dos mil familias de los caseríos de Santa Rosa, en el distrito de Curamayo, y Pedregal Chico, en el distrito de Catacaos. Ambas zonas fueron afectadas por las fuertes lluvias de esta temporada y del Fenómeno El Niño costero, en el 2017. Hasta los caseríos llegaron el ministro de Defensa, José Huerta Torres; el jefe del Comando Conjunto de las Fuerzas Armadas, general de Ejército César Astudillo Salcedo; el gerente de Recursos Naturales de América Televisión, Jaime Bedoya; y el representante del Grupo El Comercio, Iván Slocovich Pardo, director del diario Correo. Para la entrega de esta ayuda humanitaria, se contó con el apoyo de los ciudadanos, que entregaron sus donativos en más de 100 puntos de distribución del diario Publimetro. Los beneficiados recibieron alimentos no perecibles, frazadas, agua, entre otros productos. Lo recaudado asciende a más de 20 toneladas. Por ello, con el apoyo del Ministerio de Defensa, lo restante se estará entregando durante el curso de la próxima semana, en el departamento de Moquegua.","ojo","13/03/2019"
"Legislatoras acusan de ‘maltratos’ a Salaverry","Aunque el primer ministro Salvador del Solar confes ser antifujimorista, el vocero de la bancada de Fuerza Popular, Carlos Tubino, ratificó que harán buen trabajo. Cree que Karina Beteta acusa a Salaverry para tapar corrupción? (Foto: Mario Testino)  LUIS JOSE  Tiene razón el grupo que piensa.pe  1 Tiempo de exigir pruebas y advertir que se busca tender una cortina de humo ante graves denuncias por investigar, el presidente del Congreso, Daniel Salaverry, rechazó por todas las denuncias que legisladoras fujimoristas le lanzan por supuestos insultos y tratos contra ellas en su condición de mujeres. Explicó que la parlamentaria de Fuerza Popular (FP) Karina Beteta, señalada entre los siete congresistas que cobraron $8,2800 por semana de sentada cuando estaban fuera del país, lo acusa en busca de desvirtuar tal denuncia. Lamento que se estén utilizando falsas denuncias para tapar graves como el cobro indebido (...). Lo que debería hacer (Beteta) y los demás congresistas investigados, exclamó.  Fujimoristas. En 2018, recordarán ese Pleno que abruptamente levantó la sesión cuando había dos temas para ver, nos encontramos en la puerta que está frente a la Presidencia. Yo, de manera cortés, le dije por qué has levantado la sesión (...) y él me dijo: Cuando tú seas la presidenta te la meto a la mierda, juró Beteta. Yo estuve el día que ocurrió este incidente. Escuché a la congresista Beteta quejarse e incluso la vi derramar lágrimas. No he visto sola a Salaverry, acotó Rosángela Letona (FP), quien acusó a Salaverry de tener actitudes misóginas en contra de las mujeres fujimoristas.  Segundo Tapia dice ser perseguido. Consideramos fundamental elevar el nivel en el Congreso; no podemos estar denuncia tras denuncia. Gloria Montenegro, Ministra de la Mujer.  Plata. En vez de pedir que se esclarezca el irregular cobro de dietas que hicieron cuando viajaron al exterior, legisladores de Fuerza Popular (FP) denuncian ser perseguidos políticos porque la Fiscalía de la Nación los investiga. Quiero denunciar una persecución política, indicó Segundo Tapia. Karina Beteta también lo que la fiscal de la Nación, Zoraida Ávalos, es muy agiliza para denunciar a FP. Hoy presentará los lineamientos de su gestión.  Panal pretende engordar a la Sunat. A pesar de ser criticada porque sanciona acciones que no prohíbe, la ley de lectura tributaria será una realidad porque el Estado, vale decir la Sunat, necesita cobrar impuestos para brindar servicios, advirtió el titular del Consejo de Ministros, Salvador del Solar. No voy a entrar en detalles que yo no puedo comentar porque acabo de asumir y es un tema delicado, pero la ley antielusión va, nuestro país va a enfrentarse contra este mecanismo que se ha venido utilizando, para evitar que las arcas del Estado se empobrezcan, declaró en RPP Noticias. El tema de la lucha contra la elusión es mental, así como vamos a acabar con la criminalidad, recalcó Del Solar, quien interpretó al militar Pantalén Pantajo en Pantalen y las visitadoras, película en la que participó en escenas de contenido sexual con la actriz colombiana Angie Cepeda. Pretendi cobrar impuestos no solo de las grandes empresas, en un país donde la informalidad es del 72% y cuya base tributaria se debe ampliar.  Juez aleja a Lescano y lo manda al psicólogo. The titular del 21° Juzgado de Familia de Lima, Sacha Lix Rivas, ordenó que el candidato Yonhy Lescano (APP) no se acerque a menos de 100 metros de la periodista que lo acusó por acoso sexual; además, que no revele su identidad ni se dirija a ella con términos humillantes, denigrantes u ofensivos durante las declaraciones que brinde. Si incumple con la sentencia de juzgado de Familia, el candidato cometirá desobediencia resistencia a la autoridad, y será procesado y condenado por ese delito. Asimismo, dispuso que Lescano y la supuesta agraviada reciban terapias psicológicas. La jueza exhortó a los medios de comunicación y a la ciudadanía a que se abstengan de publicar o difundir la imagen e identidad de la periodista, y de cualquier mujer vinculada con la denuncia.","ojo","13/03/2019"
"Italia: Medida de juezas desata protestas.","Exculpan a violadores porque la víctima no era atractiva. Ancona. Tres magistradas de Ancona exculparon de una violación a dos hombres tras considerar que la víctima, una peruana de 22 años, tenía un aspecto muy masculino para ser considerada atractiva. Más de 200 personas protestaron el miércoles frente al juzgado de la ciudad. La violación ocurrió en el 2015.","ojo","13/03/2019"
"ALABA QUE UN ACTOR ASUME EL PREMIERATO","NA","ojo","13/03/2019"
"IMPACTO","Rivera se resistió al atraco y de inmediato de que Nieto de Don los rateros embalaron y lo petearon fue atado por jalones casi dos cuadras.","ojo","13/03/2019"
"Naranjas podridas","Se han dado cuenta de que durante este quinquenio los congresistas que más han contribuido a menoscabar la imagen del Parlamento son o provienen de Fuerza Popular? Nos faltan dedos para enumerar ejemplos, pero hay un caso fresco que tiene como protagonistas a Karina Beteta y al propio presidente del Legislativo, según la denuncia de la doña, Daniel Salaverry la mandó al diablo (no queremos repetir la palabra con ajos y cebollas que, según ella, le solt su colega) por exigirle que pusiera en agenda un proyecto de ley suyo. Por ello, Luz Salgado pide que vuelvan los ‘históricos’","ojo","13/03/2019"
"MUJER REVIVE TRAS SER DECLARADA MUERTA EN UNA BALACERA","Funcionarios de la Policía y equipos forenses de Colombia declararon muerta a una mujer de 33 años, identificada como Carmen Andrea Méndez. Ella fue herida durante una balacera en Cali, Colombia. Las autoridades dispusieron meter el cadáver en una bolsa para trasladarlo a la morgue, pues la víctima había sido declarada fallecida y no mostraba signos vitales. El Cuerpo Técnico de Investigación (CTI) indagaba sobre el cadáver cuando la mujer empezó a mover los dedos y despert.","ojo","13/03/2019"
"LA “DIABLADA” SUIZA","Los suizos realizan muchas actividades de manera distinta y su carnaval,  denominado “Fasnacht” es una expresión cultural de alegría de vivir y la melancolía, matizada con tradiciones seculares de Basilea…","ojo","13/03/2019"
"HOMBRE VUELVE A SU CASA LUEGO DE 25 AÑOS GRACIAS A APLICATIVO MVIL","India. Saroo Brierley tenía once años cuando salió de su casa y permaneció perdido por 25 años. Incluso adoptó una nueva vida. Pese a ello, dos décadas después, retomará al lugar que lo vio nacer. El confiesa que lo logró gracias al uso de un aplicativo móvil.","ojo","13/03/2019"
"CREAN PLANTA DE ENERGÍA SOLAR CONFORMADA DE 50 MW","China. Las autoridades chinas inauguraron el último fin de semana una planta de energía solar conformada de 50 megawatts. El proyecto empezó a edificarse en noviembre del 2018 y los creadores buscaban que el diseño llamase la atención de los jóvenes y tomaran conciencia sobre el uso de energías alternativas.","ojo","13/03/2019"
"CHOFER PARALIZA EL METRO Y CORRE PARA EVITAR TOMAR SELFIE CON SUS VIDEOJUEGOS","EE.UU. Un niño de 11 años disparó a su padre luego de que éste lo obligara a tomar una selfie con él. El menor tomó de un patrullero el arma reglamentaria de su progenitor, policía de profesión, y disparó con esta en las nalgas del agente.","ojo","13/03/2019"
"IR AL BAÑO","EE.UU. El metro de Nueva York sufrió un retraso en su servicio luego de que el conductor del vehículo se viese obligado a abandonar su puesto de trabajo para ir al baño.","ojo","13/03/2019"
"IMÁGENES DE CAMARAS DE SEGURIDAD CONFIRMAN QUE FUE UN ROBO SEGUIDO DE ACCIDENTE","Julio Andrés Rivera Quispe (28), hijo del futbolista Julio ‘Coyote’ y sobrino del goleador histórico de la selección peruana Paolo Guerrero, murió luego de que delincuentes le robaran su celular bajo la modalidad del ‘arrastre’. De esta forma se descartó que su muerte se produjo por un accidente de tránsito, tal como informó en un inicio la Polícia. Las cámaras de seguridad instaladas en la avenida Defensores del Morro, en Chorrillos, captaron a la 1:15 a.m. del último sábado los movimientos del joven antes de ser víctima de la delincuencia. En las imágenes, se aprecia al músico, quien vestía polo negro y pantalón claro, parado en la berma central; luego se recuesta sobre un semáforo y cruza la pista con el celular en la mano.","ojo","13/03/2019"
"TRES PERECEN EN CHOQUE POR ALCANCE EN HUACHO","Los conductores de tres vehículos fallecieron ayer en un triple choque por alcance en el kilómetro 134 de la carretera Panamericana Norte, en Huacho. Las víctimas mortales son Deyvis Henderson Marín Muñoz, Élias Aleman Castillo y José Reinaldo Merquén.","ojo","13/03/2019"
"DISFRAZADO. Un pistolero vestido con uniforme de obrero de la Municipalidad de San Juan de Lurigancho","NA","ojo","13/03/2019"
"SICARIO DISCAPACITADO BALEA A JOVEN EN COMAS","Un joven de 19 años sobrevivió al ataque de sujetos que le dispararon en nueve ocasiones. Aldair Calero Falcon descansaba con sus amigos en los alrededores de la avenida Gerardo Unger, en Comas, luego de jugar fulbito en una losa deportiva de la zona. As, poco antes de las 10 de la noche del lunes, el mototaxi de placa B7–9588 pas al lado del grupo y dos sujetos dispararon contra Calero desde el interior del vehículo. Cámaras de seguridad captaron la llegada del vehículo. El joven fue impactado nueve veces en los glúteos y en las piernas, por lo que fue llevado de inmediato por sus amigos y familiares al hospital Sergio Bernales de Collque. La Policía informó que, pese a las lesiones, se halla estable.","ojo","13/03/2019"
"FALLECE MADRE BALEADA POR ENCARGO DE SU EX","Tras soportar 11 días de terrible agonía, Giuliana Guzmán Velásquez (20), la mujer baleada por orden de su ex pareja Fareja en su casa de Comas, falleció en el Hospital Sergio Bernales de Collique. Familiares de la mam, de la que sobrevive su bebé de tres meses, indicaron que no soportó una tercera operación y falleció el sábado. El 24 de febrero, Guzmán discutió con su expareja Michael Paredes Pachas porque este intentó llevarse al bebé de ambos. ‘Quiso llevarse al bebé, pero impedimos que lo hiciera’, dijo Joselyn, pariente de la fallecida.","ojo","13/03/2019"
"PARTICIPACIÓN DE UTILIDADES","Se informa a todo personal que labora en esta compañía durante el periodo 2018, que conforme a lo dispuesto en el Decreto Legislativo No 292, tienen derecho a participar de la distribución de utilidades de la empresa.  Comunicamos a los trabajadores que laboraron en el período año 2018 que, atendiendo lo dispuesto en el DS. No 00998 TA, tienen derecho a participar en la distribución de utilidades de la empresa. Para tal efecto, deberán acercarse a partir del 25 de marzo de 2019 (08:00 am a 12:00 pm) a nuestras oficinas ubicadas en Jr. Rio Tumbes 215, San Luis.","ojo","13/03/2019"
"SUPERVISIÓN ALCALDE FORSYTH RECORRE EMPORIO COMERCIAL","El alcalde victoriano George Forsyth visitó Gamarra la tarde de ayer, en compañía de sus funcionarios, para supervisar el desarrollo de los trabajos de mantenimiento del emporio comercial, así como el cumplimiento de la restricción del ingreso a los peatones y los vehículos. El burgomaestre ingresó fuertemente resguardado, incluso haciendo uso de un chaleco antibalas; sin embargo, a diferencia de otras oportunidades, evitó dar declaraciones a la prensa. Se pudo observar que en su recorrido puso especial atención en el cableado de los postes de luz, cable y telefonía, pues realizó coordinaciones mientras observaba las marañas de cables que se han formado en los postes.","ojo","13/03/2019"
"LOS MEJORES CANALES EUROPEOS POR DIRECTV","FITÁNDOTE AL PAGO AUTOMÁTICO INCLUYE 2 MESES DE DESCUENTO EN TU PAQUETE*  HBO Max Partidos Exclusivos LLÁMANOS AL: 5625509 | e DIRECTV Premier League La Liga Liga MX 12 | 0JQ * LIMA MIÉRCOLES 13.03.2019","ojo","13/03/2019"
"PERSISTEN EN VENDER","Un reducido grupo de ambulantes desalojados de las calles de Gamarra se trasladaron a la avenida Aviación, para vender sus productos. Comerciantes anuncian marcha si Policía abandona la zona el jueves. Los comerciantes de Gamarra, Y es que la Municipalidad de La Victoria ordenó solo el acceso a trabajadores administrativos, previo pago, quienes tardaron en ingresar debido a que los policías no tenían conocimiento de esta autorización.","ojo","13/03/2019"
"MARCHA","El dirigente de los confeccionistas de Gamarra, Digenes Alva, aplaudió la iniciativa edil y aseveró que las pérdidas económicas por las 72 horas en que permanecerá cerrado el emporio comercial son, en el fondo, una inversión. Alva solicitó a la Policía Nacional que permanezca en el lugar pasadas las 72 horas, pues lo más importante es que esta medida se sostenga con el tiempo. Si no fuera así, alistaremos una marcha de protesta, aseguró el dirigente de los confeccionistas.","ojo","13/03/2019"
"CLÍNICA 5340 x tu Dolar","GONZÁLEZ ÁLVAREZ Años — Calidad y Economía desde 1929 [3 E [11:] 5545  Después de 3 meses de tratamiento, terapia de ozono reemplaza operación en casos seleccionados. Consulta desde $22. Consulta gratis dentro de las 48 HORAS* | Cirugías  Av. Merino 1884 Lince — Lunes a Sábados 7am a 7pm 471—1579 / 470—7416 / 470—22068 www.clinicagonzalezalvarez.com","ojo","13/03/2019"
"MELISSA LOZA LLEVARÁ A TRIBUNALES A QUIENES LA ACUSAN DE CONSUMIDORA DE DROGAS","Demandas para todos  Sobrino echa a Diosa y a novio  Redacción OJO   Melissa Loza negó haber sido paquetera y afirmó que va a denunciar a todas aquellas personas que se presentaron anoche en el programa Magaly TV, la Firme para hablar de ella. En el programa de Magaly Medina, se presentaron Juan Carlos Alvares, novio de Melissa Loza; Pedro Randiarn; y bin María Dalúpe Vigil, madre de la modelo. Marcelo Alvares, sobrino de Juan Diego Alvares, fue entre otros, quien mencionó que Melissa Loza tenía conocimiento del ilícito negocio.","ojo","13/03/2019"
"Viso203 kilos de marihuana","Melissa Loza aseguró que decidió denunciar a Pedro Bailón por pedotubulismo. Loza demandará por difamación, con el fin de acabar con él. Melissa Loza afirmó que algunas personas se presentaron en su casa diciéndole que si les daba dinero, podrían probar que ella tenía conocimiento del ilícito. Magaly TV La Firme informó sobre el negocio. Entró al cuarto para hablar de Bailón y luego de Melissa (Loza) después me soltó estas declaraciones y les mencionó que durante el tiempo que llevaban paquete, tiene que decir que allí no está presente Melissa (Loza). Las personas que se presentaron en su casa dijeron que tienen pruebas de que Melissa Loza no tenía conocimiento del ilícito.","ojo","13/03/2019"
"Nataniel Sánchez Prefiere a mascotas que a galanes","Nataniel Sánchez decidió asistir acompañada de sus mascotas a la alfombra roja de la cinta que protagoniza, Un amor hasta las patas, que se estrena mañana. Nuestros adorados compañeros de cuatro patas, leales e incondicionales, son sin duda alguna una constante fuente de amor puro e infinito, dijo la recordada Fernanda de Al fondo hay sitio, quien en unos días regresa a Barcelona, donde vive actualmente.","ojo","13/03/2019"
"Se lanza nuevo avance de cinta","Will Smith es el genio en cinta Aladdin. A dos meses de su estreno a nivel mundial, los estudios Disney dieron a conocer un nuevo trailer de Aladdin, sin olvidar al clásico de 1992, dirigida por el británico Guy Ritchie. Entre sus mayores atracciones, se cuenta a Will Smith como el genio de la lámpara. En este trailer, la novedad es que por fin se puede ver al actor en la clásica escena en la que Aladdin rota la lámpara y el genio sale para cumplir sus deseos.","ojo","13/03/2019"
"Rodrigo Lez y Antonio Pavón no dan en burlarse de Sheyla Rojas","Después de que Sheyla Rojas anunciara la cancelación de su matrimonio con el empresario Pedro Moral, Rodrigo Lez y Antonio Pavón no dieron en burlarse de la conductora de televisión. El conductor de Válgame Dios apareció vestido como una viuda negra en referencia al enlace truncado de la modelo. Mientras Cigi Mitre se colocó un velo blanco y un bouquet de rosas rojas.","ojo","13/03/2019"
"Sheyla Rojas confirma separación de Pedro Moral","En declaraciones a América Espectáculos, Sheyla Rojas confirmó que no hay marcha atrás tras su decisión. Creo que no hay nada mejor que estar conscientes de la decisión, que fue pensada hace tiempo, sostuvo.","ojo","13/03/2019"
"Milett Figueroa, La Brasileña en Musical, Apoya a Salvador del Solar","Milett Figueroa, quien encarnó a la Brasileña en el musical Pantaleón y las visitadoras, señaló que más allá de la imagen sexy que proyecta ante las pantallas es una mujer que puede realizar múltiples papeles, pues se viene preparando arduamente. Feliz por el nombramiento de Salvador del Solar como Primer Ministro, Milett expresó: Me da mucho gusto que se le dé la oportunidad a actores preparados para asumir cargos públicos. Creo que por nuestra formación tenemos la capacidad de entender la problemática en la sociedad.","ojo","13/03/2019"
