"headline","content","newspaper","date"
"SE PUEDE SER AMIGO Y PAREJA?","Crear lazos de amistad con el ser amado avanzará: r el nexo entre ambos, generar más confianza, ayudar a comprender mejor lo que le agrada o molesta de su pareja. Esto brindará solidez a la relación amorosa.","ojo","03/03/2019"
"RELACIONES DESTRUCTIVAS","Se forman a partir de  hogares disfuncionales que	normalizan el abuso, baja autoestima debido a la encía de afecto en la  infancia y por creer que las personas necesitan ser salvadas por otros.","ojo","03/03/2019"
"ABURRIMIENTO 0 DESAMOR?","El desamor se manifiesta de forma gradual y es un sentimiento que viene acompañado de  frustración, haciendo que la persona pueda sentirse triste. Pero el  aburrimiento es causada por la falta de actividad.","ojo","03/03/2019"
"COMPETIR CON EL SER AMADO","Esforzarse por lograr  objetivos no está mal, pero si se hacen con la  determinación de mostrar  superioridad en la relación podría traer graves  consecuencias. No compita con su pareja, ayúdelas a  alcanzar sus metas.","ojo","03/03/2019"
"LA JUSTICIA ORDENA PRISIÓN PREVENTIVA POR DESFIGURACIÓN","El Poder Judicial dict nueve meses de prisión preventiva a los delincuentes que desfiguraron a Axel Gonzales Prado (20) en el Callao, porque no tenía dinero ni pertenencias para robarle.","ojo","03/03/2019"
"VECINOS AUXILIARON A MUJER Y ATRAPARON AL AGRESOR","Un hombre golpeó a su pareja en la reja en el interior de su vivienda y pretendió arrojarla desde el segundo piso, en el asentamiento humano Atus, de Villa, en Chorrillos. La víctima, de iniciales E.L.V., denunci ante la Policía que Peter Reynoso Quispe Amanqui (34) le reclamó una supuesta infidelidad y luego atentó contra ella. El sujeto) le propin varios golpes de puño en ambos brazos y diversas garrotazos en el cuerpo, arrastrándole su canguro que tenía asegurado en la cadera, indicó un parte policial de la comisaría Mateo Pumacahua. Tras ello, Quispe la cogió de la pierna derecha con la intención de levantarla y lanzarla por la ventana de su segundo piso. La mujer forcejeó con él y logró salvarse. No conforme con ello, según la Policía, la cogió de ambas manos y la arrastró por las escaleras hasta el primer piso. Los vecinos escucharon los gritos de auxilio y fueron a ayudarla de inmediato. De esta manera, Peter fue retenido por el vecindario y entregado a los efectivos de la comisaría Mateo Pumacahua por el delito contra la vida, el cuerpo y la salud – feminicidio en grado de tentativa con subsecuentes lesiones. La víctima se encuentra internada.","ojo","03/03/2019"
"EXTENISTA LUÍS HORNA SE SALVA DE MORIR EN ACCIDENTE","Considerado uno de los mejores tenistas peruanos de todos los tiempos, Luis Horne se salvó de morir al sufrir un aparatoso accidente cuando manejaba su bicicleta, en La Molina. Según denunció en su cuenta de Facebook, un taxista fue quien ocasionó sus lesiones, pues al no querer detenerse en un cruce peatonal, terminó embistiéndolo. A raíz de este impacto, el extenista salió volando e incluso estuvo a punto de ser arrollado por otro vehículo que iba en sentido contrario. Salí volando, tanto así que el carro que venía en la otra dirección casi me atropella. Nada roto, gracias a Dios (salvó mi bici y mi casco), cortes, heridas, rodilla inflamada, contó Horne en redes sociales. Indignado, el deportista mostró su rabia e indignación por la actitud del taxista. Pero un dolor en el alma que me jode, y una voz en los oídos que me perturba: ¡Por qué taxista!, siguió narrando. Ante ello, Horne prefiri pasar el mal rato. Le di la mano, le dije mi nombre y le pedí que se fuera, ¿por qué? Porque lo quería matar y me sabía que apenas pasara el mareo iba a reaccionar mal, escribió. No obstante, agradeció a la gente que lo apoyó luego del accidente, Solo quiero agradecer a la gente que salió de sus casas, que me dieron agua y hielo. Una señora con su esposo se animó a curarme las heridas mientras llegaba la ambulancia, dijo.","ojo","03/03/2019"
"CAPTURA A DOS PRESUNTOS MARCAS EN PLENA HUIDA","Los Furiosos del Norte, los llaman. Allanan prostíbulo e intervienen a chamas. Un inmueble del Cercado de Lima fue intervenido por la Policía, por funcionar presuntamente como prostíbulo clandestino. Efectivos de la División Policial Centro 1 ejecutaron un operativo la madrugada de ayer y en el quinto piso de la vivienda intervinieron a tres personas por el presunto delito contra la libertad personal, en la modalidad de favorecimiento a la prostitución clandestina. Además, fueron llevadas a la comisaría de Mirónes Bajo tres mujeres de nacionalidad china y otras tres féminas peruanas. La Policía tom conocimiento de este local, luego de ubicar a sujetos que repartían volantes a transeúntes bajo el rótulo de Bellas estudiantes Al.","ojo","03/03/2019"
"EXTRANJERO ES CAPTURADO EN HOLANDA","Brian Martín Camps Gutiérrez, sindicado de ser el tesorero y cajero de Gerald Oropeza, se encuentra a la espera de ser enviado a un penal luego de haber sido extraditado desde Holanda el último mes. El individuo fue llevado desde el aeropuerto Jorge Chávez por agentes de la Interpol a la sede de Requisitorias, en La Victoria, donde permanece a la espera de su destino. Según la Policía, Brian Camps era el nexo entre Gerald Oropeza y el tráfico de drogas con mafias italianas. Cabe recordar que Oropeza permanece internado en el penal de Challapalca, Tacna. Se le acusa por el presunto delito de lavado de activos en las modalidades de conversión, transferencia, tratamiento y tenencia de activos por actividades relacionadas al tráfico ilícito de drogas. Camps Gutiérrez fue capturado en Italia en 2015, pero tras dos meses fue liberado por errores de procedimiento por parte de las autoridades peruanas en la solicitud de extradición. En diciembre del 2017 fue recapturado en Holanda. No obstante, su detención se dio a conocer en marzo de 2020. Después de varias diligencias de ley, la justicia decidió su extradición.","ojo","03/03/2019"
"CANILLITAS RETORNAN A LA PLAZA DOS DE MAYO","Luego de casi dos años, los cuatro canillitas retornarán a la Plaza Dos de Mayo tras llegar a un acuerdo con representantes de la Municipalidad de Lima. Los quioscos fueron retirados durante la gestión del entonces alcalde de Lima, Susana Villarán, con la promesa de regresar a la Plaza Dos de Mayo culminados los trabajos de remodelación. Nos reunimos con los representantes de la Municipalidad de Lima y luego de visitar el lugar aprobaron nuestro retorno; solo hay que comprar el módulo que nos piden, dijo Jess Robles, canillita con 25 años dedicados a la venta de diarios. Trámites. En San Borja, un grupo de canillitas está en proceso de regularización de sus licencias de funcionamiento, debido a un error administrativo de la gestión anterior. Hemos conversado con las autoridades y contamos con su apoyo. Incluso van a llevar nuestro caso al concejo municipal, indicó Eduardo Arce, representante de la Asociación de Canillitas de San Borja. Similar situación atraviesa Alonso Napanga, quien labora en el cruce de las avenidas Aramburú y Petit Thouars desde 1950 y está a la espera de la respuesta al memorial que entregó para que reconozcan su licencia.","ojo","03/03/2019"
