"headline","content","newspaper","date"
"Pequeños y carteras desde Bs 30 soles, prendas de vestir, cargadores, artefactos eléctricos o la cura para la calvicie o las caries son una pequeña muestra de los productos que se exhiben en el piso o en las manos de los comerciantes informales en Mesa Redonda y el Mercado Central, en el Centro de Lima.","En un recorrido, OJO VERDE ayer que el comercio informal, pese a que está prohibido en esa zona, sigue invadiendo las pistas y veredas de varias cuadras de los jirones Cusco, Andahuaylas y Paruro. Es un calvario pasar por ahí. No se puede ni caminar. He venido a terminar la compra de útiles escolares, y en este calor es sofocante y duele hasta la cabeza, expresó a este diario una vecina identificada como Claudia Escalante. En esta zona del centro de la ciudad, numerosos vendedores venezolanos han hallado una oportunidad de negocio en la informalidad, con la venta del refresco conocido como tizana y de gaseosas. El público que transita por ese lugar tiene que andar con mucho cuidado, pues corre el riesgo de sufrir un golpe o caída, debido a que por dichos jirones también transitan los ebrios con sus carretillas. Operativos. Con el fin de contrarrestar el comercio ambulatorio, la Municipalidad de Lima informó que realizó un operativo para el retiro de los comerciantes informales que ocupaban los espacios mencionados. Como resultado de la intervención, los agentes principales retuvieron temporalmente 15 módulos que no tenían permiso, así como mercadería de 400 comerciantes que ocupaban los espacios públicos.","ojo","21/03/2019"
"Prevención. El Ministerio de Salud (Minsa) intensifica sus labores para detectar la presencia de la ameba comecerebros en Lima Metropolitana y la región Callao.","La entidad informó que las inspecciones de las piscinas se realizarán en 650 piscinas públicas y privadas de ambas regiones y que el incorrecto funcionamiento del sistema de recirculación del agua incrementa la probabilidad de esta ameba.","ojo","21/03/2019"
"Director saca de aula a alumnos por ir con buzo","Alrededor de 60 alumnos fueron retirados el último martes del salón y de la Institución Educativa 22526 Medardo Aparcana Herrera, en Ocucaje, Ica, por ir con buzo y no con el uniforme oficial. La medida fue ejecutada por el director del colegio, Jaime Enrique Lavarello, quien señaló que hizo petición del acuerdo de la dirección con los padres. Solo diez escolares fueron de sus casas con el uniforme, mientras que los 50 restantes se quedaron en la Plaza de Armas. El director reconoció que su decisión fue un desliz y un poquito desatinada, y se comprometió a flexibilizar las normas. La directora de la UGEL Ica, Gianina Antonio Anyosa, advirtió que se cometió una falta y aclaró que por ningún motivo se puede afectar el derecho a la educación de los menores.","ojo","21/03/2019"
"Exministro Urresti será gerente de seguridad en Los Olivos","El excandidato a la alcaldía de Lima Daniel Urresti asumirá un nuevo puesto en el sector público, como gerente de Seguridad Ciudadana de Los Olivos. A través de su cuenta de Twitter, el también exministro del Interior informó que asumirá el cargo el 25 de marzo. He tenido la suerte de que varios partidos me propongan trabajar con ellos. Ahora, en Los Olivos, estoy dispuesto a convertirme en socio estratégico de la Policía, declaró a OJO, tras anunciar que realizará operativos para acabar con la delincuencia en el distrito.","ojo","21/03/2019"
"Tras derrota ante Colo-Colo, Municipal retoma entrenamientos","Tras la dolorosa derrota 0—3 ante Colo-Colo, Municipal retomó los entrenamientos pensando en el Torneo Apertura. Los dirigentes guardaron silencio y ahora enfocan en revertir el mal arranque en el próximo 16 de juegos al volver la visita al cuadro chileno. A la fecha, eso está bastante complicado.","ojo","21/03/2019"
"La lección europea de voley se basa en oro tras ganar 2—1 a Rusia","La lección europea de voleibol se basa en oro tras ganar 2—1 a Rusia en los Juegos Mundiales de las Olimpiadas Especiales 2019, en Abu Dhabi. Las anfitrionas mostraron una excelente demostración de juego.","ojo","21/03/2019"
"Hablan de voley, las entradas para el tragamonedas de la final de la Liga Nacional Superior de Voley entre San Martín y Circolo Italiano se agotaron","Las entradas para el tragamonedas de la final de la Liga Nacional Superior de Voley entre San Martín y Circolo Italiano se agotaron; por ello, el Bonilla espera un lleno espectacular. Los blanquiazules disfrutaron un agradable momento a media semana.","ojo","21/03/2019"
"Gareca confía en que amistosos ayuden a mejorar el rendimiento de la bicolor","Piensa en la etapa de clasificación para la Copa América, y estos partidos amistosos nos sirven, así lo declaró fue el técnico de la selección peruana, Ricardo Gareca, ayer en una conferencia de prensa en Nueva Jersey, en la previa al encuentro amistoso frente a Paraguay. El ‘Tigre’ reconoció que hay errores por corregir para llegar de la mejor manera a la Copa América, así como a las eliminatorias. Tenemos que mejorar. Si estamos en condiciones de hacerlo, estos partidos, vemos a llegar a los partidos vamos a ser muy buenos para nosotros, indicó el DT.","ojo","21/03/2019"
"Blanquirroja Sub-17 debuta ante Chile","Una nueva ilusión se apodera de los chicos de la selección peruana Sub-17 en el Sudamericano del que son anfitriones. El rival de esta noche (7:30 p.m.) será Chile, por la primera fecha del Grupo A. El remodelado estadio de la Universidad San Marcos abrirá sus puertas a los hinchas, quienes podrán ver gratis todos los partidos. El equipo del técnico Carlos Silvestri tuvo una buena preparación para llegar de la mejor manera al torneo. En los cotejos amistosos de reparación, los jóvenes obtuvieron buenos resultados. Perú jug en la altura el 31 de enero ante Chile, con victoria de 4-1. Los goles blanquirrojos fueron obra de La Torre, Ruiz, Grimaldo y Cavero. Pero no solo se enfrentó a la Roja, sino también a Bolivia, al que venció por 4-1 el pasado 16 de marzo, en el último amistoso previo al inicio de la competencia oficial.","ojo","21/03/2019"
"Sport Huancayo inicia su campaña en la Copa Sudamericana","Esta tarde (5:15 p.m., hora peruana) Sport Huancayo visitará a Montevideo Wanderers en el Estadio Parque Alfredo Víctor Viera. El ‘Rojo Matador’ quiere dar la sorpresa en su debut y regresar al Perú con un resultado positivo que le permita avanzar de fase. El plantel de Marcelo Grioni busca su primer triunfo del año.","ojo","21/03/2019"
"Angel Di María sufrió lesión muscular","Angel Di María sufrió una lesión muscular en el recto anterior de la pierna izquierda durante el entrenamiento de ayer, por lo que qued descartado para los amistosos de Argentina ante Venezuela y Marruecos. El atacante del PSG había sido convocado por Joaquín Löw para enfrentar a Serbia en un amistoso posterior a la eliminación de Alemania de las Eliminatorias a la Copa del Mundo. Su ausencia ante Venezuela y su debut en Marruecos obligarán a Scaloni a realizar variantes para acompañar a Lionel Messi en los ataques. De momento, el ‘Fideo’ se perfilaba como titular; sin embargo, ante su lesión, Lautaro Martínez asoma como su reemplazante. Esto sigue dejando muchas dudas de cara al gol.","ojo","21/03/2019"
"Eligiendo al mejor","Vinicius Jr. rechazó oferta de Barcelona. Según el propio Vinicius Jr., Barcelona lo ha buscado antes que el Real Madrid. “Primero se interesó el Barça y luego el Madrid. Pero elegí al mejor”, declaró el delantero, pese a que los merengues ofrecieron más dinero.","ojo","21/03/2019"
"No es la primera vez que jugamos sin Suárez y Cavani","El técnico de Uruguay, Oscar Washington Tabarez, se refirió a las ausencias de Luis Suárez y de Edinson Cavani para el partido ante Uzbekistán de este viernes. “No es la primera vez que jugamos sin ellos, no tenemos que pensar en el tema. El equipo cuenta con jugadores muy buenos y de mucha experiencia deportiva”, declaró el ‘Maestro’. ","ojo","21/03/2019"
"Violencia en los colegios","Marlene Arroyo, experta en temas de seguridad infantil de la ONG World Vision, aseguró que el Ministerio de Educación debe tomar medidas preventivas y de reacción frente a hechos de violencia. Por otro lado, hoy nos transmitirá en vivo de lunes a viernes a las 11 a.m. a través de la página web y del Facebook del diario OJO.","ojo","21/03/2019"
"Estado delas unas revelan males de salud","Ciertas enfermedades se manifiestan a través de la apariencia de las uñas. Los especialistas de Masglo señalan que se deben observar los cambios de color y grosor de esta parte del cuerpo. Una uña sana es de color rosa, con una parte blanca cerca de la base. Ante una coloración extraña, se debe acudir al médico.","ojo","21/03/2019"
"Película recuerda al niño desparecido desde 2007","Seis años después de que su padre lo castigara, decidi irse de su casa, en ese entonces tenía 14 años. Sus padres nunca han dejado de buscarlo y lloran su ausencia por once años sin hallar consuelo. ‘Querido Hugo, te amamos.’","ojo","21/03/2019"
"Cómo reducir el riesgo de cáncer de próstata","En el Per, se registran más de 7500 nuevos casos de cáncer de próstata cada año, según el Observatorio Global de Cáncer. Para reducir esta cifra, Víctor Machuca, especialista de la clínica Urogen, indica que los hombres a partir de los 45 años deberían iniciar el despistaje de esta enfermedad a través del examen de sangre, tacto rectal y ecografía.","ojo","21/03/2019"
"Recaída. Existe la TBCC extremadamente resistente","Existen síntomas como tos constante con flema, fiebres por las noches y disminución de peso. Los hábitos importantes incluyen mantener una buena ventilación en la casa y una nutrición adecuada. El tratamiento requiere medicamentos de segunda línea.","ojo","21/03/2019"
"Preparación de berenjenas","Macera la berenjena 10 minutos en un poco de agua con sal. Sécala y ponla al horno envuelta en papel aluminio. Cocina por 20 minutos a 200 grados. Mientras tanto, pica el tomate y la cebolla en cubos pequeños y reserva. Cuando esté lista la berenjena, deja enfriar y mézclala con lo anterior.","ojo","21/03/2019"
"Michelle Bachelet sobre la situación en Barbanegra, condenado a 6 meses de prisión en Reino Unido","El acuerdo ya ha sido rechazado dos veces por el Parlamento europeo. La expresidenta de Chile denunci en su informe especial que en el país sudamericano hay graves abusos a los derechos humanos por parte de las fuerzas armadas y las autoridades locales.","ojo","21/03/2019"
"MEDICAMENTOS PARA TODO TIPO DE PÉRDIDA AUDITIVA","Exámenes auditológicos con tecnología alemana. SEDES EN LIMA, AREQUIPA, CHICLAYO, SAN MARTÍN, HUÁNUCO, JUNÍN, PUNO. Consultorio 7","ojo","21/03/2019"
"AVISO DE TRANSFORMACIÓN","Mediante Decreto del Titular de fecha 01.02.2019, se ha decidido la transformación de PERU OFFSET EDITORES E.I.R.L. identificada con R.U.C. No 20100853907 en una Sociedad Anónima Cerrada, denominada PERU OFFSET DIGITAL S.A.C., lo que se pone en conocimiento de los interesados de conformidad con lo establecido en el Art. 337° de la Ley No 26887 – Ley General de Sociedades.","ojo","21/03/2019"
"APOYO PSICOLÓGICO","Las familias afectadas por la tragedia ocurrida en el Colegio Trilce vienen siendo atendidas por psicólogos del Ministerio de la Mujer y Poblaciones Vulnerables.","ojo","21/03/2019"
"PADRE DE ESCOLAR TENÍA DOS ARMAS Y NINGUNA CON LICENCIA","El arma con la que se provocó la muerte de un estudiante del Colegio Trilce de Villa El Salvador, y se hirió a otro jovencito, era ilegal; ya que su licencia de uso estaba vencida. Así lo informó la Sucamec. La entidad reveló a los medios que el permiso de esta arma (marca rus, de 9 mm), que estaba a nombre del padre del estudiante que la manipuló tragicamente, venció el 7 de agosto del 2015. Sucamec informó, además, que el ciudadano en cuestión contaba con otra arma de fuego, de la marca Astra, que también carecía de licencia desde el 2015.","ojo","21/03/2019"
"MADRE DE VÍCTIMA MORTAL PIDE JUSTICIA","Mientras se define la situación legal de D.V.R. (15), la familia de J.S.I. (16), víctima mortal de este accidente, velaba sus restos y bañaba con tristeza los sueños de un estudiante que empezaba a vivir y que quedaron truncos por un balazo. La tragedia suscitada el último martes en el Colegio Trilce, en Viña del Mar, ha destruido a dos familias. La mañana de ayer, mientras se definía la situación legal de D.V.R. (15), la familia de J.S.I. (16), víctima mortal de este accidente, velaba sus restos y bañaba con tristeza los sueños de un estudiante que empezaba a vivir y que quedaron truncos por un balazo.","ojo","21/03/2019"
"MADRE DE ALUMNO FALLECIDO DEMANDARÁ A COLEGIO","La madre de la víctima señaló que denunciará al padre del menor que mató a su hijo y al Colegio Trilce por la desgracia suscitada. Según contó, hasta ayer en la mañana ni el director ni los profesores se habían acercado a darle su versión sobre lo sucedido en el salón de clases, Solo los coordinadores se han acercado.","ojo","21/03/2019"
"LOS RESTOS DEL JOVEN FUERON VELADOS","Los restos del jovencito fueron velados en la casa de sus abuelos paternos, ubicada en la curva de Checas, Villa El Salvador.","ojo","21/03/2019"
"MINISTERIO DE LA MUJER BRINDA APOYO A LOS AFECTADOS","El escolar de 15 años que disparó a su compañero en el interior del Colegio Trilce, en Villa El Salvador, fue llevado ayer desde la comisaría de familia – sede San Juan de Miraflores al departamento de investigación criminal en Villa El Salvador. Posteriormente, lo trasladaron al Juzgado de Familia de Turno de Villa El Salvador, donde el fiscal determinará si sale en libertad o será recluido en el Centro Preventivo de Diagnóstico y Rehabilitación de Lima, más conocido como Maranguita.","ojo","21/03/2019"
"CAMILA CANICOBAL REGISTRÓ EL MOMENTO PRIVADO DE LAS MISS","La grabé por su actitud, afirmó Camila Canicobal, quien registró el momento privado de las misses para mostrar la actitud de su colega. Lo grabé con la única intención de remarcar esa actitud de cualquierella, para que la organización pueda tomar medidas.","ojo","21/03/2019"
"OLGA ZÚMARAN CRITICA A JESSICA NEWTON","La ex Miss Perú Mundo 1981, Olga Zúmarán, criticó a la organizadora del Miss Perú Universo, Jessica Newton, por no proteger a la reina de belleza Anyella Grados. La responsabilidad es de la reina y la organización, creo que cada uno es responsable de sus propios actos. Debe haber más precaución por parte de la organización que Jessica Newton haya cometido ese error de no fiscalizar la educación.","ojo","21/03/2019"
"IMPACTO","Dos Mujeres Enterradas Habla alumno que causó tragedia en Colegio Trilce de Villa.","ojo","21/03/2019"
"CAMBIO DEL DÓLAR","Compra — Venta S/3.29 S/330 Compra — Venta S/3.72 S/3.74","ojo","21/03/2019"
"CON OJO CRÍTICO","Ken no se mueve. Estaba cantado y, en este rinconcito editorial, ya habíamos adelantado que George Forsyth era el alcalde con más agallas hasta el momento para tratar de resolver los problemas de su distrito, La Victoria, empezando por Gamarra, que se había convertido en el epicentro del caos. Bueno pues, Ipsos–El Comercio acaba de encumbrarlo como el político que genera mayor simpatía entre la población a nivel nacional. En tiempos de escasez de autoridades con liderazgo y vocación de servicio, Forsyth asoma como una rara avis que puede volar hacia otros cometidos de mayor trascendencia.","ojo","21/03/2019"
"SABÍA USTED","Una persona que pesa 45 kilos en la Luna pesará alrededor de 8.05 kilos.","ojo","21/03/2019"
"HOTEL OFRECE HOSPEDAJE GRATIS A QUIEN DEVUELVA OBJETOS QUE LES ROBARON","EE.UU. Un hotel de lujo puso en marcha un insólito juego con motivo de su 125 aniversario. Ellos ofrecen una semana gratis en la suite presidencial, valorada en 1300 euros, a cambio de devolver el ‘objeto más absurdo’ robado de sus instalaciones a lo largo de toda su historia.","ojo","21/03/2019"
"FEMINICIDA LA DESCUARTIZÓ Y PEDÍA AYUDA PARA ENCONTRARLA","La mata en el día Redacción OJO redacciongrupoepensa.pe Los casos de feminicidio en el país no tienen cuando parar. En la región Junín, la Policía Nacional del Perú (PNP) halló el cadáver de Betty Pérez Camani (26), asesinada por su pareja y padre de sus dos menores hijos, quien luego la descuartizó y enterró en una chacra de Junín. Las primeras investigaciones a cargo de la PNP de Pichanaki indican que el brutal crimen ocurrió en la comunidad nativa de Alto San Juan (Peren) el último 13 de marzo, fecha en que la mujer cumplía años. Ese día, la víctima y su pareja, José Luis Torres Quispe (29), salieron temprano para realizar sus labores de campo, pero horas más tarde el hombre regres solo a su vivienda y contó a sus vecinos que ‘Betty había escapado’ e incluso pidió ayuda para buscarla. Según los agentes, el sospechoso asesino habría planificado el crimen, pues llevó a su pareja a una zona alejada donde la asesinó para luego cortar sus extremidades y con ellas llenar bolsas negras de polietileno. Posteriormente, la enterr en un hueco que abrió en medio de una chacra de café. Coartada. Tras el terrible hallazgo, agentes de la PNP de Pichanaki capturaron al feminicida, quien durante el interrogatorio pretendió negar haber asesinado a la mujer porque, según su versión, ella ‘iba a lastimar’ a sus dos pequeños hijos de 7 y 3 años. El Ministerio Público solicitó ayer al Juzgado Unipersonal de Pichanaki prisión preventiva para José Torres Quispe, quien se encuentra en la comisaría del citado distrito. Familiares de la víctima contaron que la pareja vivía peleando permanentemente. Ellos piden la máxima pena para el feminicida.","ojo","21/03/2019"
"Mujer desaparecida estaba bajo cemento","Al cumplirse casi un año de su desaparición, agentes de la Dirección contra la Trata de Personas y Tráfico Ilícito de Migrantes (Dirtecam) hallaron el cadáver de Karina Chávez Velázquez (24) enterrado en la vivienda de su pareja, en Pisco (Ica). Los detectives a cargo de las pesquisas informaron que los restos de la joven fueron hallados la madrugada de ayer en el patio de la casa del asentamiento humano 14 de Septiembre. La joven estaba envuelta en sábanas, enterrada en un pozo de aproximadamente dos metros, y la habían tapado con cemento. Familiares de la víctima acudieron al lugar para identificarla. Ellos reconocieron las prendas de vestir de Karina Chávez. Sin embargo, el cadáver fue trasladado a la Morgue de Ica para que se le practiquen exámenes que certifiquen legalmente su identidad. La Policía informó que Karina Chávez, quien trabajaba como operadora de maquinaria pesada, habría sido asesinada por su pareja Yan Oswaldo Atoche Melgar, quien se encuentra desaparecido desde fines de mayo del año pasado. ‘Se conocieron en el barrio. Ella tenía otra pareja en Lima, a quien le dijo que viajara a Arequipa por un trabajo’, señala una fuente policial. El 5 de abril del 2018, Leoncio Chávez denunció la desaparición de su hija Karina Chávez Velázquez en la comisaría del Callao. Macabro hallazgo en casa del prófugo asesino.","ojo","21/03/2019"
"POLICÍAS TRABAJAN CON VELAS","Desde hace cinco días, los agentes del Departamento de Investigación Criminal de San Miguel y Magdalena tienen luz ni agua debido a una deuda de S/4500 por 19 meses de tales servicios impagos.","ojo","21/03/2019"
"Al escolar se le quema en clase","Un escolar de 14 años sufrió quemaduras cuando participaba de clases del taller astronómico en el colegio Nuestra Señora de Fátima, ubicado en el distrito de Puente Piedra. Clave fue la detención de su amiga y cómplice Mirella Huilca Cavero (20), quien ante la Policía sindicó a Carla Xiomara Moreno Sheen (22), sobre quién pesaba una orden de captura por el delito de robo agravado perpetrado el pasado 30 de octubre del 2017, informó la Policía. Agentes de la División de Investigación contra el Crimen Organizado (Divincri) la capturaron el último martes, cuando ella transitaba por la cuadra siete de Puente Piedra. Su cómplice, Mirella Huilca, admitió que Carla Moreno administraba la droga en una bebida del periodista José Manuel Álvarez Reávalo, quien incautamente aceptó consumirla después de conocerlas en una fiesta.","ojo","21/03/2019"
"MUJERES DROGAN CON PASTILLA PARA EPILEPSIA","Según las investigaciones cuentan con diez denuncias por el mismo delito de robo agravado. Una de sus víctimas fue el fotógrafo José Tuesta Gariza, quien sufrió quemaduras al ser captado y asaltado mientras dormía. Estas mujeres drogaban a sus víctimas con pastillas para calambres musculares prescritas como relajante muscular para problemas de insomnio y recetadas a pacientes con cuadros de epilepsia y problemas psiquiátricos. Mezclado con alcohol, el fármaco puede causar la muerte. La Policía recomendó a las personas que no descuiden las advertencias y eviten entablar confianza con gente que les recomiende medicamentos sin supervisión médica adecuada.","ojo","21/03/2019"
"Simulación","Tres hampones se hicieron pasar por repartidores de mercadería y asaltaron una sucursal de las tiendas Tai Loy, ubicada en la cuadra seis del jirón Libertad, en pleno Centro de Lima. Ocurrió cuando tres trabajadores de ese local realizaban tareas de recepción y ordenamiento de los útiles escolares en venta. Los delincuentes se llevaron mercadería cuyo monto aún está por determinar.","ojo","21/03/2019"
"Son atrapados antes de dar golpe en grifo","Agentes del Departamento de Investigación Criminal San Martín de Porres capturaron a balazos a dos presuntos delincuentes que intentaban asaltar un grifo en el distrito de Jockey. Se trata de Carlos Alexander Alinco Tongo (22), ‘Yulgo’, y Jesús Flores Silva (24), ‘Colín’, quienes tras una persecución policial fueron detenidos a la altura de la cuadra 56 de la avenida Universitaria. Según la Policía, los sujetos tenían como objetivo el grifo Estación Marino S.A. ‘Teníamos información de que esta banda iba a perpetuar este asalto y su intención era apoderarse de las ganancias del día del grifo’, indicó el coronel PNP Max García, jefe de la División de Investigación Criminal Lima Norte. Erick Galindo y Jesús Flores pertenecen a la banda criminal ‘Los Malditos del Carmen’ y, según la Policía, ambos se dedican a la modalidad del ‘quiteo’ en diferentes puntos del Cono Norte. Galindo registra dos denuncias por robo agravado y Flores purgó condena por cuatro años en el penal de Lurigancho. ‘Flores hace un mes salió libre y nuevamente evidenciamos que sigue delinquiendo’, refirió el oficial. En el poder de ambos sujetos se halló un revolver y una réplica de pistola. Sus otros cómplices lograron fugarse en un auto que poco después fue abandonado en Comas.","ojo","21/03/2019"
"Asaltan a ferretero y le roban 20 mil soles","Un empresario ferretero fue vctima de dos temibles ‘marcas’, quienes lo atacaron en la puerta de su negocio del asentamiento humano Los Rosales de Pro, en Los Olivos. El asalto ocurrió la tarde del último martes. Según el agraviado, Edgar Vásquez, un cliente retiró 10 mil soles del banco BBVA Continental de la avenida Javier Prado. Dicho dinero le fue entregado al empresario y poco después ambos se dirigieron al negocio de ferretería. De pronto, dos delincuentes llegaron a bordo de una motocicleta y, tras amenazarlos, se llevaron el dinero.","ojo","21/03/2019"
"Twitter, el también exministro del Interior informa que asumirá el cargo el 25 de marzo","’He tenido la suerte de que varios me propongan trabajar con ellos. Ahora, en Los Olivos, estoy dispuesto a convertirme en socio estratégico de la Policía’, declara a OJO, tras anunciar que realizará operativos para acabar con la delincuencia en el distrito.","ojo","21/03/2019"
"Informe de la ONU revela infelicidad","Nuestro país es uno de los más infelices de Sudamérica, superando solo a la convulsionada Venezuela en cuestión de alegría, según el reciente Reporte Mundial de la Felicidad, de la ONU.  El estudio coloca al Perú en el puesto 65 (5.697 puntos) en la lista de felicidad global. Nos ubicamos por debajo de Paraguay (63), Bolivia (61), Ecuador (50), Argentina (47), Colombia (43), Uruguay (33), Brasil (35) y Chile (26), el país más feliz de la región (6.444 puntos).  Venezuela, país agobiado por una hiperinflación del 10,000.000% y la pérdida de muchas de sus libertades, se ubica en el puesto 108, con 4.707 puntos.  A nivel nacional, una encuesta del Instituto de Opinión Pública de la Pontificia Universidad Católica del Perú revela que el 80% de peruanos asegura que se siente feliz. Según el estudio, este porcentaje se eleva al sumar el 35.4% de encuestados que aseguran que se siente ’muy feliz’ y el 45.4% que confiesa que está ’bastante feliz’. El 86% de los ciudadanos del centro del país se sienten muy o bastante felices, tras que el 84% de los vecinos en Lima–Callao dicen que se sienten felices. Ambos estudios fueron fusionados ayer, en el Primer Foro Internacional de la Felicidad Global.","ojo","21/03/2019"
"La Municipalidad de Lima peatonaliza algunos tramos de calles en el Centro Histórico","La Municipalidad de Lima peatonalizará algunos tramos de las calles Callao, Huallaga, Carabaya y Lampa, en el Centro Histórico de la ciudad.","ojo","21/03/2019"
"Los locales nocturnos de Lince funcionarán solo hasta las 3 de la mañana","Los locales nocturnos de Lince funcionarán solo hasta las 3 de la mañana, los fines de semana y feriados, y hasta la 1 am., de lunes a jueves, según una disposición del municipio distrital.","ojo","21/03/2019"
"Participación de Utilidades 2018","Empresas comunican a sus ex trabajadores que pueden acercarse a recibir sus utilidades correspondientes al ejercicio 2018. Detalles específicos de fechas y lugares están disponibles en los avisos individuales de cada empresa.","ojo","21/03/2019"
"Disolución y Liquidación de HACASA SAC","De conformidad con el artículo 412º de la Ley General de Sociedades, se comunica que mediante acuerdo de Junta General de Accionistas celebrada el día 11 de febrero del 2019, se acordó en forma unánime la disolución de la empresa HACASA SAC con RUC 20106540331 y por tanto el inicio del proceso de liquidación, nombrando como LIQUIDADOR al señor Rodolfo Augusto Pedreschi Martinez con DNI 06547177; cesando la representación de los directores, administradores, gerentes y representantes en general.","ojo","21/03/2019"
