"headline","content","newspaper","date"
"SE ACABÓ EL AMOR, PERO NO EL SEXO","Desde siempre, ella sola era la única área—Pero ahora quiero establecer relaciones más formales. Sin embargo, dado, esta decisión de estar creando una dependencia muy tóxica.  Sentirse ansioso con la pareja Se manifiesta mediante el miedo, control, la mala comunicación y sobre todo la baja autoestima. Si bien es natural que se presenten momentos de ansiedad, lo ideal es saber manejarlos y así no permitir que dañe a la pareja.","ojo","30/03/2019"
"TRABAJADOR ROMÁNTICO SE ENCUENTRA DESEOSO DE CONOCER A UNA DAMA PARA FINES SERIOS Y MATRIMONIALES","Escribir a: Inisromantico$&9@gmail.com","ojo","30/03/2019"
"CABALLERO, DE 46 AÑOS, SOLTERO Y SIN HIJOS QUIERE ENCONTRAR A UNA DAMA GUAPA Y SIN COMPROMISO PARA ESTABLECER UNA RELACIÓN","Para disfrutar de nuestro amor, tendremos que vencer a medio mundo por nuestra felicidad.  Nadie es dueño de las acciones de otro, la mera regla para mantenernos mentalmente y ardentemente enamorados es recordar que nada permanece si no está atado.","ojo","30/03/2019"
"CONSEJO","No sé qué hacer, doctora... Urgente ayuda. Solo recuerdo lo que no amarré.   Le explico a mi padre lo que ha ocurrido? Tengo realmente amor o solo remordimiento?  Recuerde, uno solo posee lo que ama.","ojo","30/03/2019"
"Techo Perú","Este acuerdo entre ambas entidades permitirá desarrollar 15 sedes escolares para Educación y Trabajo en el 2019.","ojo","30/03/2019"
"Mamani sigue burlando a la Fiscalía del Callao","El Ministerio Público confirmó que firmó el acuerdo de colaboración con José Miguel Mamani, empresario israelí cercano al expresidente Alejandro Toledo e investigado por caso Ecoteva y Odebrecht. Pobladores mantienen bloqueada la carretera. Gregorio Rojas sale en libertad. REDACCION OJO redacciongrupoepensa.pe El presidente de la Comunidad de Fuerabamba (Apurímac), Gregorio Rojas Paniura, fue liberado ayer luego de que la Fiscalía formulara el pedido de comparecencia con restricciones en la que se le disponen medidas como la prohibición de comunicarse con los integrantes de la organización criminal Los Chabelos. La Fiscalía también orden que el dirigente no se ausente de la localidad en la que reside sin previa autorización de un juez, así como la obligación de presentarse ante las autoridades cuando sea requerido y la prohibición de participar en hechos similares a los que viene siendo investigado. Mientras tanto, los residentes de Fuerabamba permanecían ayer tomada la vía hacia la minera Las Bambas y el diálogo con el Gobierno seguía entrampado. Error? El fiscal Jafet Jaimes admitió que la detención preliminar dictada inicialmente contra Rojas pudo haber frustrado el diálogo con el Gobierno. El Gobierno, a través del presidente Martín Vizcarra y el ministro de Justicia Vicente Zeballos, reiteró la voluntad de seguir dialogando. Además, el Ejecutivo declaró el estado de emergencia en el distrito de Challhuahuacho, provincia de Cotabambas, región Apurímac, por 15 días. Nelson Chui Mejía Reconstrucción El exgobernador de Lima Provincias, Nelson Chui Mejía, fue designado nuevo director ejecutivo de la Autoridad para la Reconstrucción con Cambios, reemplazando en dicho cargo a Edgar Alarcón. Gobernador regional de Lima Provincias en despedidos, promete culminar este año la mayoría de proyectos. Protegen acuerdo con Odebrecht El Presidente del Poder Judicial, José Luis Lecaros Cornejo, dispuso medidas de seguridad para resguardar el acuerdo con Odebrecht. El documento con la compañía brasileña comprende cinco tomos con un total de 1057 folios del expediente y la carpeta fiscal (sustentación documental) 739 tomos, que suman 147 mil 801 folios. El suspendido congresista Moisés Mamani no se presentó ayer por segunda vez a una citación que tenía prevista en la ala del Callao para declarar sobre el caso de tocamientos indebidos a una aeromoza. El Ministerio Público informó que puede ordenar la captura compulsiva de Moisés Mamani, es decir, la intervención de la Policía, para que se presente en la obligatoria. La notificación sobre esta medida se hizo a la casilla electrónica. Mamani es investigado por la Octava Fiscalía Provincial Penal Corporativa del Callao, presidida por la fiscal provincial Rocío Prez, por el presunto delito contra la libertad sexual. El legislador, quien tampoco asistió a la citación del martes 26 de marzo último, present ante dicha fiscalía un escrito en el que pide se anule la investigación abierta en su contra. Salaverry convoca a reunión para este lunes. Representación será vista por portavoces La Junta de Portavoces del Congreso sesionará este lunes, para evaluar, entre otros temas, la posible eliminación de la semana de representación. Según disposición de la semana de representación, el presidente Daniel Salaverry, los voceros de las bancadas han sido citados a las 11 de la mañana. El jueves, Salaverry adelantó que convocaría a los voceros para estudiar su propuesta que busca eliminar la semana de representación de la última semana de cada mes y la considera realizada la última sesión. Dicho mecanismo era que la representación parlamentaria es permanente e inherente a cada legislador.","ojo","30/03/2019"
"Promesa. La fiscal de la Nación, Zoraida Ávalos, evalúa abrir una investigación a cinco parlamentarios, quienes tendrían vínculos con la red de corrupción Los Temerarios del Crimen, de Chiclayo.","El fiscal Juan Carrasco no puede investigarlos por tener la calidad de aforados, dijo Ávalos en conferencia de prensa, tras juramentar al cargo. No me mueve el odio, ni el rencor, no tengo compromisos ni tengo conflicto con nadie, expresó, al anunciar que ejecutará una política de tolerancia cero a la corrupción y su respaldo a las investigaciones emblemáticas como Lava Jato y Cuellos Blancos. Los nombres de los cinco parlamentarios son Ínter Becerril, Javier Velásquez Quesquén, César Vásquez, Clemente Flores y Carlos Bruce.","ojo","30/03/2019"
"Restauran Casa de Túpac Amaru II","La Dirección Desconcentrada de Cultura del Cuzco informó que invirtió más de S/3 millones para restaurar la casa de José Gabriel Condorcanqui (Túpac Amaru II). Peritos de Criminalística cogieron ayer diversos elementos que pudieran dar con una pista sobre el origen del fuego en la sede del Gobierno Regional de Arequipa, ubicado en el distrito de Paucarpata.","ojo","30/03/2019"
"Realizaba prácticas de combate en Chiclayo","Avión de guerra El aviador de la Fuerza Aérea del Perú (FAP) Omar Menacho García salvó de morir, de que el avión que pilotaba se precipitara a tierra en la provincia de Chiclayo, región Lambayeque. Primer Teniente de la FAP Omar Menacho El incidente ocurrió ayer en la zona del botadero de Reque, cuando el Mayor FAP Omar Menacho García del Grupo Aéreo Número 6 realizaba prácticas de tiro en la nave de combate MiG-29. El militar salió ileso, debido a que logró formar para poder eyectarse (salir expulsado de la nave) antes de la explosión del avión. Estaba un poco adolorido pero bien, dijo el General FAP Robert Baxley. A través de un comunicado, la FAP indicó que los hechos ocurrieron a las 9:35 am., y gracias al adiestramiento y profesionalismo del piloto no originaron daños a la propiedad privada ni lesiones a terceros.","ojo","30/03/2019"
"Emergencia en la Selva Central por fuertes lluvias","El gobierno declaró en estado de emergencia, por 60 días, a tres jurisdicciones de la selva central, región Junín, tras ser afectadas por las lluvias que provocaron la caída de huaicos e inundaciones. A través del Decreto Supremo No 057–2019–PCM, el Ejecutivo declar en alerta a la provincia de Chanchamayo y los distritos de Palca y Ulcumayo, situados en las provincias de Tarma y Junín, respectivamente. Se reportó que la emergencia dejó cuatro fallecidos, seis colegios afectados y al menos 400 viviendas inundadas.","ojo","30/03/2019"
