"headline","content","newspaper","date"
"700 mil viajes cada día se realizan en los buses del Metropolitano.","Dieta, cuya ruta es desde la estación Naranjal hasta la estación Canaval y Moreyra. MS RECLAMOS. El público también se quejó por las constantes peleas entre usuarios en las zonas de embarque y porque los orientadores no son capaces para ordenar las colas. Ante ello, solicitaron el aumento de estos trabajadores municipales.","ojo","28/03/2019"
"Quedan atrapados en un ascensor.","Pasajeros de la Línea 1 del Metro de Lima quedaron atrapados en un ascensor de la estación Ayacucho, en Surco. Los afectados afirmaron que estuvieron encerrados 30 minutos sin que nadie los auxiliara. No obstante, la Línea 1 del Metro de Lima aclaró que el elevador falló por el exceso de personas que subieron. Solo pueden ingresar siete y no trece usuarios, según dijo, explicó.","ojo","28/03/2019"
"Aspec cuestiona norma de Indecopi.","La Asociación de Medianos y Usuarios (Aspec) denunció que el Indecopi aprobó la normativa No 038-COPI/CODE, que permitirá a las grandes empresas acogerse a sanciones mínimas, tras vulnerar el derecho de los clientes. Alfonso Cceres, secretario general de Aspec, dijo que sentará un escrito al Indecopi para que anule la norma. El Indecopi señaló que evaluará las observaciones.","ojo","28/03/2019"
"La verdad. Los resultados de ADN dados a dos madres en un laboratorio confirmaron que sus bebés fueron intercambiados en el Hospital de Barranca.","Después de realizar 24 análisis podemos firmar que las bebés fueron cambiadas. La probabilidad de maternidad para la menor de 17 años es de 99.99%, y en el caso de Rita hemos detectado nuevamente 99.99%, explicó Ysabel Montoya, directora científica de Biolinks.","ojo","28/03/2019"
"Lima interconectar cámaras de seguridad.","La Municipalidad de Lima interconectar su central de monitoreo con las centrales de videovigilancia de todos los distritos de la capital, con el fin de fortalecer las acciones contra los delitos y faltas. As lo establece la ordenanza No 2156, publicada ayer en el diario oficial El Peruano. La calidad es que, a través de la red de las centrales de videovigilancia, se pueda acceder, en tiempo real, a las imágenes que van siendo registradas en las cámaras de los municipios, a fin de tener una operatividad conjunta y coordinada interdistrital, precisa la norma.","ojo","28/03/2019"
"Detectan gran pérdida en el gobierno de Alan García.","La Contralora General de la República detectó un perjuicio económico de $6,191,422 y $5,271,500 en el contrato de concesión del Terminal Portuario de Paita, en la región Piura, firmado durante el segundo gobierno de Alan García. En una auditoría, identificó responsabilidad en 22 funcionarios públicos del ministerio de Transportes y Comunicaciones, Promoción de Inversiones y Ositrán.","ojo","28/03/2019"
"Fiscales Vela y Pérez hacen cantar a Maiman.","Los fiscales del Equipo Especial del caso Lava Jato Rafael Vela y José Domingo Pérez se reunieron en Israel con el empresario Josef Maiman para corroborar la información proporcionada por el amigo de Alejandro Toledo sobre los casos Ecoteva y Odebrecht. Ambos magistrados viajaron para cerrar un acuerdo de colaboración eficaz con Maiman.","ojo","28/03/2019"
"Legal! Dan 5% de colaboración nada tiene que ver.","Jorge Barata declarará a finales de abril a los fiscales del Equipo Especial del caso Lava Jato, Rafael Vela y José Domingo Pérez, y lo hará a pesar de que el acuerdo de colaboración eficaz con la citada compañía todavía no cuente con la legalidad o homologación del Poder Judicial. Fuentes confiables informaron a OJO que el exjefe de la transnacional en nuestro país testificar sí o sí del 22 al 26 de abril, est homologado o no el acuerdo.","ojo","28/03/2019"
"Gobierno acusa a ministros de Primera Dama de Venezuela.","El último Gobierno de Ecuador denunció ayer ante la Fiscalía General al expresidente Rafael Correa por supuestamente recibir cientos de miles de dólares del Gobierno de Nicolás Maduro para desestabilizar al mandatario Lenín Moreno. El Secretario Anticorrupción, Iván Granda, presentó la denuncia formal y abrirá de oficio una indagación previa sobre la denuncia.","ojo","28/03/2019"
"Washington. El presidente de EE.UU., Donald Trump, recibe a esposa de líder opositor venezolano Juan Guaid.","En el encuentro, el Mandatario subrayó su apoyo hacia el jefe del Parlamento, reconocido EE.UU. y medio centenar de países como presidente interino de Venezuela. Asimismo, Trump subió el tono de sus amenazas al régimen chavista y señaló que no se puede alcanzar más presión de la que ya tienen, era de lo militar. También lanzó un mensaje directo al Gobierno de Viadimir Putin, que ha enviado militares al país llanero, Rusia debe salir, aseguró Trump.","ojo","28/03/2019"
"Acuchilla a cuado que golpeaba a su hermana","La Policía capturó a un hombre que acuchilló a su cuñado porque éste había golpeado salvajemente a su hermana. Cerca del lugar del ataque, en Independencia, Percy López Sosa (28) fue detenido por agentes de la División de Investigación de Homicidios de la Dirección Nacional.  Según versión del detenido, la tarde del sábado, su hermana y su cuñado, Julio Ángel Cruz (30), bebían licor en compañía de un primo apodado Ly, en la urbanización Víctor Raúl Hayá de la Torre. Horas después, Julio Ángel inició una discusión con su pareja, al marcarle una supuesta infidelidad, y la agarró a puñetes y patadas. Enterado del ataque, Percy López se armó con un cuchillo y Ly tomó un fierro, para ir en busca del sujeto que agredía con extrema violencia a la mujer.  Al llegar a su domicilio, encontraron que la mujer continuaba siendo atacada por su pareja. Entonces, tomaron a Julio Ángel por sorpresa para pegarle con el fierro en la cabeza y luego acuchillarlo en el estómago. Tras el ataque, lo dejaron inconsciente y bañado en sangre, y huyeron del lugar.  El herido fue llevado al Hospital Cayetano Heredia, donde lograron salvarle la vida. La víctima identificó a sus atacantes y los denunci.","ojo","28/03/2019"
"PJ decide hoy si escolar homicida queda libre","El Poder Judicial decidirá hoy si el escolar que disparó y mató a un compañero en el Colegio queda libre o sigue internado en el Centro Juvenil de Diagnóstico y Rehabilitación de Lima, más conocido como Maranguita. Walter Ayala, abogado del menor, sostuvo que si se revoca la detención, el muchacho saldría en libertad hoy mismo.  La Sala Civil de Villa María Triunfo es la encargada de tomar la decisión. La Defensora del Pueblo reclamó que la Sala Superior revoque la orden de internamiento dictada, solicitando imponer en su lugar otra medida que asegure su presencia en el desarrollo del proceso.  El hecho de sangre ocurrió el pasado 19 de marzo, cuando el menor de 15 años disparó en el colegio, en plena clase, el arma sin licencia de su padre.","ojo","28/03/2019"
"Buscan a otros 2 que ultrajaron a discapacitada","Cinco violadores van tras las rejas. Cinco violadores van tras las rejas. La policía ya habría identificado a los otros dos implicados y sus detenciones se llevarán a cabo en cuestión de horas. El titular del Segundo Despacho de Investigación Preparatoria de Lambayeque, Milton Llontop, dictó 15 meses de prisión preventiva contra la conductora de televisión Kimberly Fa y los individuos, ubicada en el distrito lambayecano de La Tinguiña.  Según la denuncia policial, la joven fue ultrajada por siete sujetos que grabaron el delito con sus teléfonos celulares para luego extorsionar a la prima de la víctima, a quien exigían tener intimidad con ellos a cambio de no difundir las imágenes en las redes sociales, según indicó la conductora de televisión.","ojo","28/03/2019"
"Delincuencia azota al Mercado de Frutas","Saltos a mano, arrebatos de terrenos, celulares y dinero, así como amenazas a clientes y a comerciantes son el pan de cada día en las inmediaciones del Mercado Modelo de Frutas, en La Victoria. Cansados de esta situación, comerciantes y vecinos realizaron ayer una protesta con pancartas, pidiendo mayor seguridad para ellos y sus caseros.  Las 66 cámaras de seguridad que vigilan el centro de abastos, de 30 mil metros cuadrados, captan a diario hasta cinco asaltos y robos, reveló OJO José Luis Pe, secretario de Organización de dicho mercado. A nuestros clientes que vienen con sus vehículos los han encañonado y les han robado los accesorios de sus autos, no quedándole hasta en 80%. Esto es tierra de nadie, añadi.  Abandono. Los comerciantes culparon del crecimiento de la delincuencia a la obra abandonada de la juntación de las avenidas Javier Prado y Circunvalación, juntación, cuya fecha de finalización —de acuerdo con los comunicados— debió ser en diciembre del año pasado. Nos informaron que los trabajos quedaron inconclusos porque hay tuberías de Sedapal; no nos explican más. Esta obra abandonada se ha convertido en un nido de delincuentes y en las noches es un fumadero, comentó una vendedora.  Los comerciantes y los vecinos pidieron explicaciones sobre esta obra a Sedapal y a la Municipalidad de Lima. Otro problema que agudiza la delincuencia es la falta de semáforos, pues seis de ellos no funcionan. Ello ocasiona tráfico, choques y que los delincuentes huyan en medio de la congestión vehicular.","ojo","28/03/2019"
"Quedan atrapados en un ascensor","Pasajeros de la Línea 1 del Metro de Lima quedaron atrapados en un ascensor de la estación Ayacucho, en Surco. Los afectados relataron que estuvieron encerrados 30 minutos sin que nadie los auxiliará. No obstante, la Línea 1 del Metro de Lima aclaró que el elevador falló por el exceso de personas que subieron. Solo pueden ingresar siete y no trece usuarios, como debería, señaló.","ojo","28/03/2019"
"Gobierno envía comisión y comuneros empiedran helicóptero","El gobierno envió una comisión para dialogar con los comuneros que están protestando en la región. Sin embargo, durante el intento de diálogo, los comuneros lanzaron piedras contra el helicóptero que traía a los funcionarios.","ojo","28/03/2019"
"EL JUEZ HUAMANI ORDENA LIBERACIÓN DE PRESUNTOS MARCAS","El juez Huamani dictó prisión preventiva y ordenó la liberación de siete personas que habían sido detenidas bajo la acusación de marcar autos. La decisión se tomó después de evaluar las evidencias presentadas en el juicio.","ojo","28/03/2019"
"POLICÍAS A BALAZOS HACEN CORRER A DOS CON LAS MANOS EN EL COCHE","En un operativo realizado en Lima, policías intervinieron a dos sujetos que portaban objetos sospechosos dentro de un coche. Durante la intervención, los sujetos intentaron escapar a balazos, forzando a los agentes a repeler la agresión.","ojo","28/03/2019"
"EXPRESIDENTE DUMALAÍA DENUNCIA ATENTADOS CONTRA ÉL Y SU FAMILIA","El exmandatario peruano Ollanta Humala denunció públicamente que él y su familia han sido víctimas de múltiples ataques. Entre estas acciones violentas, menciona el incendio de su residencia y otros incidentes que considera parte de una campaña sistemática en su contra.","ojo","28/03/2019"
"LADRONES ROBAN TELEVISOR QUE TERMINA MALOGRADO","Un sujeto ingresó a robar un televisor en una vivienda del distrito de Moche. Sorprendentemente, días más tarde, el ladrón llevó el aparato dañado a reparar, sin saber que el técnico era el propio propietario de la casa que había sido asaltada.","ojo","28/03/2019"
"PILOTO CONFUNDE DESTINO Y LLEGA A ESCOCIA EN VEZ DE ALEMANIA","Pasajeros de un vuelo de British Airways experimentaron una situación insólita cuando, en lugar de aterrizar en Alemania, el avión hizo escala en Escocia. Esto ocurrió debido a una confusión en el plan de vuelo, causando desconcierto entre los ocupantes.","ojo","28/03/2019"
"NUEVE ENFERMERAS QUEDAN EMBARAZADAS AL MISMO TIEMPO","En un hospital de Portland, Maine, Estados Unidos, nueve enfermeras de la misma sala de partos quedaron embarazadas casi simultáneamente. Este evento único será celebrado próximamente con el nacimiento de los bebés, programado entre abril y junio.","ojo","28/03/2019"
"PERIODISTA CRITICA PERFUME LLAMADO ACOSO SEXUAL","Una nueva fragancia lanzada por Nimere Parfums en Rusia generó controversia por su nombre Acoso Sexual. La compañía tuvo que ofrecer disculpas públicas, admitiendo que no consideraron el impacto emocional que podría generar dicho nombre.","ojo","28/03/2019"
"AGENTES CAPTURAN A DOS INTEGRANTES DE LA BANDA LOS INJERTOS DE HUANDOY","Agentes del Depincri Los Olivos capturaron a dos miembros de la banda criminal conocida como Los Injertos de Huandoy, quienes planeaban asaltar una sucursal bancaria. Durante la intervención, se les encontró un croquis del banco y armamento ilegal.","ojo","28/03/2019"
"SUBOFICIAL DE LA PNP EVITA ROBO A MUJER EN SURCO","El suboficial PNP Castulo Cardozo Daza, encargado de la seguridad del expresidente Ollanta Humala, impidió un robo a mano armada en Surco. Actuó valientemente para proteger a una mujer que estaba siendo asaltada por dos delincuentes.","ojo","28/03/2019"
"VECINOS DE SAN MARTÍN DE PORRES DENUNCIAN OLA DE ASALTOS","Residentes de la urbanización Mayorazgo en San Martín de Porres reportan una serie de asaltos que ponen en riesgo su integridad. Denuncian que grupos de delincuentes armados realizan constantes atracos en la zona, afectando especialmente a estudiantes y ancianos.","ojo","28/03/2019"
"ANCIANO HERIDO DE BALA EN DISPUTA POR TERRENO","Mateo Vera Aguilar, de 76 años, resultó gravemente herido de bala en la puerta de su casa en San Luis, producto de una disputa territorial. Sus familiares aseguran que el ataque fue perpetrado por dos hombres en moto, buscando resolver un conflicto sobre límites de propiedad.","ojo","28/03/2019"
"Washington. El presidente de EE.UU., Donald Trump, recibió ayer en el Despacho Oval de la Casa Blanca a Fabiana Rosales, esposa del líder opositor venezolano Juan Guaid.","En el encuentro, el Mandatario subrayó su apoyo hacia el jefe del Parlamento, reconocido EE.UU. y medio centenar de países como presidente interino de Venezuela. Asimismo, Trump subió el tono de sus amenazas al régimen chavista y señaló que no se puede alcanzar más presión de la que ya tienen, era de lo militar. También lanzó un mensaje directo al Gobierno de Vladímir Putin, que ha enviado militares al país llanero, Rusia debe salir, aseguró Trump. Cabe mencionar que el vicepresidente Mike Pence era quien debía recibir a Rosales, pero en su lugar apareció Trump.","ojo","28/03/2019"
"DE VENEZUELA Recibe a esposa","DAMIN RETAMOZO dretamozogrupoepensa.pe a situación se complica en Chumbivilcas. La comitiva de ministros enviada por el premier Salvador del Solar, para iniciar el diálogo con los negros en rebeldía, fue recibida a pedradas. El helicóptero militar que aterrizó por la tarde de ayer en el fundo agropecuario Yavi Yavi no recibió aplausos ni bienvenidas, sino varias piedras lanzadas con huaracas (hondas) y gritos hostiles. Una de las rocas cayó en el protector de vidrio de la aeronave militar, dejando un orificio. Los ministros Edmir Trujillo (Transportes y Comunicaciones), Zulema Tomás (Salud), Paola Bustamante (Inclusión Social) y Francisco Simons (Energía y Minas) se quedaron sentados, perplejos y, mentalmente, acordaron no descender ni por asomo, visto los ánimos que evidenciaron los comuneros. Nadie resultó lesionado con el ataque, pero el proyecto de diálogo se hizo trizas como el cristal del helicóptero. La máquina levant vuelo y, poco después, aterrizó en el aeropuerto del Cusco. De este modo, la delegación de alto nivel enviada por el Gobierno nacional tuvo que buscar un lugar seguro, a espera de que las tensiones caldeadas durante 52 días se enfriaran.","ojo","28/03/2019"
"PIDEN COBRAR. The fundo agropecuario Yavi Yavi (distrito de Colquemarca, Chumbivilcas, Cusco) es uno de los puntos de la ruta hacia el puerto marítimo de Matarani (Arequipa) bloqueado por los comuneros de Fuerabamba.","Esta es una vía nacional, la única que existe para el transporte del cobre de Las Bambas hacia el puerto, desde donde se exporta a China. Los comuneros aseguran tener derecho a cobrarle a la empresa minera estatal china MMG unos S/100 millones porque —dicen— la compañía trazó una carretera que atraviesa 12 kilómetros de sus tierras para el paso de sus camiones cargados de cobre.","ojo","28/03/2019"
"SIN DIÁLOGO. Más no, el gobernador de Apurímac, Baltazar Lantarón, tuvo que admitir su derrota, pues la reunión que sostuvo con los comuneros para iniciar el diálogo, en Chalhuahuacho, fracas.","No hay acuerdo desde el II de marzo, día en que la Policía, por mandato judicial, arrestó a los asesores legales de la comunidad de Fuerabamba —los hermanos Jorge y Frank Chávez Sotelo— y al presidente de esta —Gregorio Rojas, en una investigación por extorsión y acciones de crimen organizado. El principal reclamo de los huelguistas para entablar el diálogo con el Ejecutivo es la liberación de Rojas y de los asesores Chávez Sotelo.","ojo","28/03/2019"
"PREMIER. El premier Salvador del Solar interrumpió ayer el Consejo de Ministros para anunciar la necesidad de reiniciar el diálogo con los comuneros, y el envío de una comitiva de ministros a Apurímac.","Sobre la condición de los comuneros para entablar el diálogo, el premier aclaró que la detención de los guardias y del dirigente campesino es una acción autónoma de las autoridades judiciales y de la Fiscalía. El Ministerio Público ha considerado que deba presentar una denuncia y una orden de detención, como en este caso sucede, contra los hermanos Chávez Sotelo y contra el gerente de la comunidad de Fuerabamba, explicó.","ojo","28/03/2019"
"Ya van 52 días de bloqueo de la vía hacia el puerto de Matarani, por parte de la comunidad de Fuerabamba.","Lo cual pone en riesgo las exportaciones de cobre desde el puerto marítimo mencionado. La empresa china MMG ha expresado su preocupación. El comportamiento extorsivo de los abogados Jorge y Frank Chávez Soto contra la empresa minera, con una exigencia de S/100 millones, ha tenido el respaldo del presidente de la comunidad, Gregorio Rojas, por lo cual fueron detenidos, según una fuente de la Fiscalía.","ojo","28/03/2019"
"PIDE LIBERACIÓN DE GREGORIO ROJAS","El gobernador de Apurímac, Baltazar Lantarón, se sumó a los comuneros de Fuerabamba para solicitar la liberación del comunero Gregorio Rojas, Es fundamental que lo liberen para reiniciar el diálogo, dijo Lantarón, pese a que tal decisión no está en el ámbito del Ejecutivo.","ojo","28/03/2019"
"AÑOSOLÓ HOY Y MAÑANA","JUEVES 28.03.2019 —YCLÚSIVO CON REFRI, PEQUEÑOS CUIDADOS LAVADO Y COCINA ELECTRODOMÉSTICOS PERSONALES (NO INCLUYE MICROONDAS) SAMSUNG E3 SAMSUNG UNSONUZOSOGXPE / 16407728 GALAXY J+ /16474838 / 40 IDEAPAD 330 / 881465149 S/1,299 12 cuotas mensuales CMR sin interés. TCEA: 71.57% — Total intereses: S/ 250.80 OFERTA: S/ 1599 Normal: S/ 1709 S/ 1299 12 cuotas mensuales CMR sin interés. TCEA 71.67% — Total intereses. S/ 572.08 OFERTA: S/ 199 Normal: S/ 299 S/4199 12 cuotas mensuales CMR sin interés. TCEA: 71.67% — Total intereses. S/ 998.00 OFERTA: S/ 599 Normal: S/ 999 Smart TV ultra HD / Procesador Quad Core 1.6 GHz, 2 GB RAM + 8 GB ROM Amplia pantalla principal 13 MP / Camara secundaria 8 MP 1080p Full HD (para selfies)","ojo","28/03/2019"
"AÑOSOLÓ HOY Y MAÑANA","JUEVES 28.03.2019 —YCLÚSIVO CON REFRI, PEQUEÑOS CUIDADOS LAVADO Y COCINA ELECTRODOMÉSTICOS PERSONALES (NO INCLUYE MICROONDAS) DSBTU S/1,499 EN TVS Descuento adicional en televisores Re/s + por compras superiores a Windows 10 DSBTU s/1,499 EN TVS Condiciones: Las tarjetas CMR son productos bancarios, Stock mínimo disponible; 5 unidades por oferta, Descuento no acumulable, no aplican sobre Ofertas únicas ni otras promociones, El 20% de descuento en todos pequeños electrodomésticos no aplica a microondas, limitado a la capacidad de cada local. En las tiendas Falabella de: Ranrahirca, Huánuco, Iquitos y Pucallpa, el descuento es válido con cualquier medio de pago. Información difundida de acuerdo al Reglamento de Gestión de Conducta Publicitaria.","ojo","28/03/2019"
"AÑOSOLÓ HOY Y MAÑANA","JUEVES 28.03.2019 —YCLÚSIVO CON REFRI, PEQUEÑOS CUIDADOS LAVADO Y COCINA ELECTRODOMÉSTICOS PERSONALES (NO INCLUYE MICROONDAS) PAGO DE UTILIDADES 2018 MINERA TROY S.A.C. comunica a sus ex trabajadores que laboraron durante el año 2018 que se efectuará el pago de utilidades a partir del Viernes 29 de Marzo del 2019 en Jr. Manuel Méndez 672 Urb. Santa Catalina — La Victoria, en el horario de 9:00 am a 5:00 pm. Atención de martes a viernes en el horario indicado. Para el cobro de las utilidades 2018 los ex trabajadores deberán acercarse portando su DNI y una copia del mismo, No se atenderán a terceros.","ojo","28/03/2019"
"AÑOSOLÓ HOY Y MAÑANA","JUEVES 28.03.2019 —YCLÚSIVO CON REFRI, PEQUEÑOS CUIDADOS LAVADO Y COCINA ELECTRODOMÉSTICOS PERSONALES (NO INCLUYE MICROONDAS) PAGO DE PARTICIPACIÓN DE UTILIDADES En cumplimiento con el Decreto Legislativo Nro. 892, informamos a todos los trabajadores que el día 28 de marzo del 2018, hora 10 – 11 am, deben acercarse a cobrar sus Utilidades del Ejercicio 2018.","ojo","28/03/2019"
"AÑOSOLÓ HOY Y MAÑANA","JUEVES 28.03.2019 —YCLÚSIVO CON REFRI, PEQUEÑOS CUIDADOS LAVADO Y COCINA ELECTRODOMÉSTICOS PERSONALES (NO INCLUYE MICROONDAS) PAGO DE UTILIDADES 2018 SCM SOLUCIONES LOGÍSTICAS S.A.C. comunica a sus ex trabajadores que laboraron durante el año 2018 que se efectuará el pago de utilidades a partir del Viernes 29 de Marzo del 2019 en Av. Javier Prado Este 4019 — Santiago de Surco, en el horario de 9:00 am a 5:00 pm. Atención de martes a viernes en el horario indicado. Para el cobro de las utilidades 2018 los ex trabajadores deberán acercarse portando su DNI y una copia del mismo, No se atenderán a terceros.","ojo","28/03/2019"
"PAGO DE UTILIDADES 2018","SCM SOLUCIONES LOGÍSTICAS S.A.C. comunica a sus ex trabajadores que laboraron durante el año 2018 que se efectuará el pago de utilidades a partir del Viernes 29 de Marzo del 2019 en Av. Javier Prado Este 4019 — Santiago de Surco, en el horario de 9:00 am a 5:00 pm. Atención de martes a viernes en el horario indicado.  Para el cobro de las utilidades 2018 los ex trabajadores deberán acercarse portando su DNI y una copia del mismo, No se atenderán a terceros.  ÁREA DE RECURSOS HUMANOS","ojo","28/03/2019"
"PAGO DE UTILIDADES 2018","Se comunica a los ex trabajadores de Distribuidora Gomivi S.R.L., que pueden acercarse personalmente, portando su DNI, a partir del día Viernes 29–03–2019 a nuestra oficina administrativa ubicada en Dr. Francisco Vallejo N°148 Urb. Ciudad de Dios – San Juan de Miraflores. La atención será a partir de las 5 pm, para recibir el dinero correspondiente al pago de Participación de Utilidades generadas en el ejercicio 2018. Lima 28 de Marzo 2019  Teléfono: 450–8861","ojo","28/03/2019"
"PAGO DE UTILIDADES 2018","Reparto de utilidades  Se comunica a todos los extrabajadores de CKF Industrial S.A., que están a su disposición los cheques correspondientes al pago de la participación de los trabajadores en las utilidades de la empresa (Decreto Legislativo No 992), correspondiente al Ejercicio Económico del año 2018.  Presentarse en Calle Enrique Palacios 335, Miraflores, con la copia de su documento de identidad.  Gerencia General","ojo","28/03/2019"
"PAGO DE UTILIDADES 2018","ANALYTICA MINERAL SERVICES S.A.C. comunica a sus ex trabajadores que laboraron durante el año 2018 que se efectuará el pago de utilidades a partir del Viernes 29 de Marzo del 2019 en Av. Javier Prado Este 4019 — Santiago de Surco, en el horario de 9:00 am a 5:00 pm. Atención de martes a viernes en el horario indicado.  Para el cobro de las utilidades 2018 los ex trabajadores deberán acercarse portando su DNI y una copia del mismo, No se atenderán a terceros.  ÁREA DE RECURSOS HUMANOS","ojo","28/03/2019"
"PAGO DE UTILIDADES 2018","Ponemos en conocimiento de los ex trabajadores de BAKELS PERÚ S.A.C. que hayan laborado en algún período durante el año 2018, que el día 01 de Abril del 2019 estarán a su disposición los cheques correspondientes al pago de la Participación de los Trabajadores en las Utilidades de la empresa (Decreto Legislativo No 992) correspondiente al ejercicio 2018.  Por lo tanto, las agradeceremos personarse a la siguiente dirección: Av. La Arboleda No 298 — Urb. Santa Raquel 2da. etapa, Distrito de Ate, Provincia y Departamento de Lima, con su respectivo documento de identidad, en horario de oficina de 8:00 am a 1:00 pm y de 2:00 pm a 5:30 pm, Favor dirigirse a recepción donde serán atendidos.  Atentamente BAKELS PERÚ S.A.C.","ojo","28/03/2019"
"Yaco Eskenazi","En ‘Mi mamá cocina mejor que la tuya’. Yaco Eskenazi se mostró muy sexy en Mi mamá cocina mejor que la tuya. El conductor realizó una escena de la cinta Ghost: la sombra del amor, junto a la chef Muriel Mongrut y dejó ver parte de su torso desnudo. Tengo una relación muy graciosa con Muriel, tenemos cuerda para bromearnos; los dos somos de calle, Ella dice que soy poco lote para Natalie y en eso sí tengo que darle la razón. Natalie es mucho mueble para mi sala, pero así es. La suerte del feo el bonito la desea, dijo.","ojo","28/03/2019"
"Amy Gutierrez Debuta Como Actriz En Ojitos Hechiceros","La cantante Amy Gutierrez apareció en Ojitos Hechiceros 2 en su primera incursión en las telenovelas, interpretando a una chica que se gana la vida cantando rancheras en la calle y es descubierta por Jano (Pablo Heredia). Ahora no lo puedo creer. Cumplieron uno de mis más grandes sueños, dijo la joven, que alista su primera gira internacional rumbo a México con You Salsa.","ojo","28/03/2019"
