"headline","content","newspaper","date"
"Fujimorismo arruga con Zeballos","La bancada de Fuerza Popular no presentará una moción de censura contra el ministro de Justicia, Vicente Zeballos, informó su vocero Carlos Tubino. A pesar de las denuncias que tenemos (al respecto de Odebrecht), no vamos a presentar una moción de censura contra el señor ministro de Justicia, dijo. Tubino ratificó que, a juicio de su bancada, la reparación civil fijada en el acuerdo de colaboración eficaz con Odebrecht ($610 millones) es inapropiada, pues la empresa debería pagar un monto mayor y acorde con el daño causado al país por los actos de corrupción. El congresista Clemente Flores (PPK) advirtió que su bancada iba a proponer al Ejecutivo que presente una cuestión de confianza si insistían en censurar a Zeballos. No se descarta una cuestión de confianza en caso de llegar a extremos como la censura, declar en RPP. Tras 14 horas y como cierre del debate, el ministro de Justicia recalcul la independencia funcional de la Procuraduría a cargo de Jorge Ramírez. Tenemos que reforzar la autonomía de los procuradores, que representan los intereses del Estado. Un curador jamás debe ser utilizado para perseguir y para sancionar a alguien en particular, señaló.","ojo","23/03/2019"
"Redactor de Ojo critica a Fujimorismo por no censurar a Zeballos","Carlos Tubino asegura que la bancada de Fuerza Popular no presentará una moción de censura contra el ministro de Justicia, Vicente Zeballos, a pesar de tener denuncias relacionadas con Odebrecht. Según Tubino, la reparación civil establecida en el acuerdo de colaboración eficaz con Odebrecht es insuficiente. Por otro lado, el congresista Clemente Flores menciona que podrían solicitar una cuestión de confianza si continúan intentando censurar a Zeballos. Durante el debate, el ministro de Justicia enfatizó la importancia de mantener la independencia funcional de la Procuraduría.","ojo","23/03/2019"
"Triple choque deja dos muertos y cinco heridos en Arequipa","Un triple choque entre un triler, una camioneta y un auto acabó con la vida de dos personas y dejó heridas a otras cinco, entre ellas al alcalde del distrito arequipeño de Andaray. El siniestro ocurrió la mañana de ayer, a la altura del kilómetro 53 de la Panamericana Sur, en el distrito de Vitor, región Arequipa. Las primeras investigaciones señalan que el conductor del triler, Carlos Salas, perdió el control de la unidad y se estrelló con los otros dos vehículos. El fuerte impacto provocó que la unidad de carga pesada cayera a un barranco de aproximadamente veinte metros. La mujer era la secretaria del burgomaestre Galo Sánchez (59). La alcaldesa fue evacuada al Hospital de Goyeneche. En tanto, los otros heridos, identificados como Francisca Yauri Silloca (31), Juan Flores Lozano (53), María Pardo Vilca (47) y el hijo del conductor del triler, fueron trasladados al hospital de La Joya, donde permanecen estables. Todas las personas heridas fueron auxiliadas por los bomberos y policías de Unareteras.","ojo","23/03/2019"
"Suspenderán a cura por tocamientos indebidos","El sacerdote Marco Antonio Huaripata Medina, de la parroquia Nuestra Señora de Guadalupe, en Ancash, fue suspendido de sus labores tras ser denunciado de tocar indebidamente a una adolescente.","ojo","23/03/2019"
"Padre del ‘cuartizador’ de Kunurama’ fue humillado por pobladores","El padre del llamado ‘cuartizador de Kunurama’, fue humillado por un grupo de pobladores por el crimen cometido por su hijo, en Puno. El anciano ya recibe seguridad.","ojo","23/03/2019"
"Príncipe Carlos llega a Cuba en histórica visita","El príncipe Carlos, heredero de la corona británica, y su esposa, Camila, iniciaron una gira caribeña, que incluye a Cuba. Se trata de un hecho histórico, pues es la primera vez que un miembro de la familia real visita la isla desde la Revolución cubana.","ojo","23/03/2019"
"Retiran sanciones a Corea del Norte","EE.UU. retiró ayer por presión las últimas sanciones económicas impuestas a Corea del Norte. Según la Casa Blanca, al presidente Trump le gusta el líder norcoreano, Kim Jong-un, y no cree necesarias las sanciones.","ojo","23/03/2019"
"Estado Islámico 90% eliminado","Washington anunció ayer que el Estado Islámico ha sido eliminado 90%, tras los combates en Al Baguz, su último reducto en el este de Siria. Sin embargo, las fuerzas kurdas que combaten a los yihadistas informaron que estos aún dan algo de resistencia.","ojo","23/03/2019"
"Venezolanos en el exilio piden apoyo armado","En una carta abierta a Donald Trump, una asociación de exiliados venezolanos pidió al mandatario apoyo armado para recuperar la libertad en Venezuela y derrocar a Maduro. Aunque EE.UU. no se ha inclinado aún por una intervención militar, sí ha emitido sanciones. Ayer, dictó contra importantes entidades financieras como el Banco Nacional de Desarrollo de Venezuela (Bandes).","ojo","23/03/2019"
"Chilenos firman el Foro para el Progreso de América del Sur","Los presidentes de Argentina, Brasil, Chile, Colombia, Ecuador, Paraguay y Perú, más el embajador de Guyana en Chile, firmaron para formar el Foro para el Progreso de América del Sur (Prosur).","ojo","23/03/2019"
"Exposición textiles y artesanías, El ‘STREET’","El ‘STREET’ en el evento va hasta el 25 de marzo en el Centro de MUSEO MATE Exposiciones Jockey a las 2 p.m. El trabajo del artista británico: James Nares captura el movimiento cotidiano de las calles de Manhattan, en una clara ilustración. La exposición se reproducirá de forma continua desde las 10 a.m. en Av. Pedro de Osma 409, hasta el 24 de marzo.","ojo","23/03/2019"
"Renzo Joselito Cabrera Sánchez","Al día siguiente de que su padre lo castigara, él decidió salir de su casa, en aquel entonces tenía 18 años. Sus padres nunca han dejado de buscarlo y foran su ausencia por once años sin hallar consuelo, ‘QUERIDO HÉCTOR, TE AMAMOS’. Preséntelo bien.","ojo","23/03/2019"
"Celebren al talento","Rosario Rojas orolasgrupoepensa.pe Se celebra y conmemora cada 27 de marzo desde 1962 con el propósito de fomentar y revalorar este arte en la sociedad. Por ello, diversas compañías teatrales han preparado espectáculos especiales para los aficionados de las tablas. ‘Santiago’. Obra dirigida por Miguel Rubio Zapata, la cual narra la historia de los tres últimos habitantes de un pueblo casi fantasmal en los Andes del Perú. La puesta en escena se desarrollará el 27 y 28 de marzo, en el Gran Teatro Nacional, en San Borja, a las 8 de la noche. ‘Brel’. Es un espectáculo musical y teatral que cuenta con las actuaciones de Marcela Den y Bruno Odar, bajo la dirección de Alberto Solís. Se realizar el 27 de marzo a las 8 de la noche en el Teatro Víctor Raúl Lozano Ibez, ubicado en la Av. América Sur 3145, Urb. Monserrate, en Trujillo. Sentimientos. ‘Mantenlo prendido’. Un show de comedia e improvisación llega al Teatro de Laura, ubicado en la calle Bellavista 512, Miraflores, el 27 de marzo a las 8 de la noche. Enemigos La obra es escrita por el peruano [nombre eliminado], se divide en dos actos, bajo la dirección de Augusto Ccerez Álvarez, Narra la historia del general Vilca y de sus aliados militares, enfrentándose a la toma de la presidencia del país; esta decisión les traería diversos problemas con funcionarios universitarios de San Marcos (TUSM), ubicado en el Jr. Lampa 833, Cercado de Lima.","ojo","23/03/2019"
"Colombia","Décima edición del Festival Estereo Picnic Reserva,  Del 5 al 7 de abril, Bogot se prepara para recibir a miles de amantes de la música de distintos países de América Latina. Se espera que el público extranjero, este año, supere la cifra del 2018, que fue aproximadamente de 6 mil. Este evento es una buena oportunidad para disfrutar de pasajes de Bogot, como Chapinero, Museo Botero, Museo de Oro y Plaza Bolivar. Entre los artistas que estarán en el festival figuran Arctic Monkeys, Twenty One Pilots, Sam Smith, Disclosure, etc.","ojo","23/03/2019"
"Nutritivo","Avena cocida Preparación. Primero, calentar el agua, y una vez que rompa el primer hervor, añadir la avena y canela. Mejor si está más espesa. Esperar 5 minutos y apagar el fuego. Pasado el tiempo indicado, ya estará listo para comer. (Vida & Estilo) Tiempo libre Horario del museo, De martes a domingo, de 9 a.m. a 4:30 p.m.","ojo","23/03/2019"
"Conociendo Casma","En Casma, la mayor parte del año prima el sol de verano, por lo que sus visitantes pueden disfrutar de sus relajantes playas. A 5 horas de Lima, este lugar permite Las Aldas están % ubicadas a 15 km al sur ** de Casma. Los objetos hallados como cerámicos. Adrenalina. Sobrevolar zonas turísticas, a través de un helicóptero, brinda una experiencia única, además de una hermosa vista panorámica. Cómo llegar? Desde Lima ruta pública Deporte. Se puede practicar buceo, además de visitar el balneario de Tortugas.","ojo","23/03/2019"
"Nos vamos al mercado!","Como todos los sábados, te ayudaremos a escoger los alimentos más saludables para tu organismo. Hierbabuena. Nace de la mezcla de dos mentas: la negra y la blanca; crece en todo sitio. Es la aliada perfecta para nuestra digestión, alivia cualquier tipo de dolor al estómago y evita la formación de gases. Excelente para eliminar parásitos intestinales, Se consume en sopas, guisos, ensaladas y, por supuesto, en mates. Ni qué decir de nuestra salud bucal, es de gran ayuda porque elimina el mal aliento. Higo. Es un excelente aliado para limpiar el colon. Efectivo para prevenir males respiratorios y un aliado para los huesos. También ayuda a prevenir la osteoporosis. Además, te da la sensación de llenura, ideal para las dietas. Y el higo seco? Esa es otra historia... En Santa Naturaleza tenemos el concentrado de miel de abejas, buena, pura y propia, que contribuye a mantener el organismo libre de parásitos.","ojo","23/03/2019"
"Casos del corazón","Trabajador, de estatura mediana y ojos rasgados desea conocer a una mujer con experiencia en el amor. Escribir a: Empresario, joven, de buen carácter, nada celoso, sabe respetar el espacio de su pareja y desea comprometerse en matrimonio. Escribir a: doctora_moro@grupoepensa.pe Frase Sitio rodríguez Cantautor Cubano Lo más terrible se aprende en seguida y lo más hermoso nos cuesta la vida.","ojo","23/03/2019"
"Qué significa discernir","Distinguir algo de otra cosa, señalando la diferencia entre ellos. Sinónimos: comprender, entender, juzgar, aclarar. Antónimos: confundir, embrollar, ignorar.","ojo","23/03/2019"
"Sentimental","Las parejas con poca intimidad Aunque el sexo es una actividad importante en la vida de muchas parejas, no caiga que la ausencia de intimidad sea un obstáculo para ser feliz. Todo depende de lo que es más importante para la pareja, siempre y cuando sean sinceros. Lesiones causadas durante el sexo Entre las más recurrentes están: el desgarro vaginal, debido a la resequedad; lesión en la espalda, a causa de un mal movimiento durante el sexo y las irritaciones, por el uso de lubricantes e incluso la saliva. Las fantasías más comunes Hombres y mujeres suelen dejar volar la imaginación cuando de fantasear se trata: los trópicos, donde la pareja posee mayor vigor sexual; colectivo, ver a la pareja teniendo relaciones con otros y aquella que involucre juegos eróticos. ¿Existe amor en adolescentes? Para el amor no existe edad. Es posible que su primer amor sea una de las más bellas ilusiones, pero si este sentimiento perdura y se consolida puede que haya encontrado al amor de su vida, así que disfrute del momento.","ojo","23/03/2019"
"BUEN TRIUNFO DE ’T1=*’ ANTE PARAGUAY","y sacó ganación | 23 goles magíco —¡Qué equipo! ‘Aladino’ sigue imparable.","ojo","23/03/2019"
"PADRE LLEGA A FIESTA PARA SACAR A SU HIJO Y TERMINA DIVIRTIÉNDOSE DE LO LINDO","Un padre llegó a una fiesta con el objetivo de llevarse a su hijo, pero al estar en el interior de la vivienda cambió de opinión y decidi quedarse para celebrar junto a todos los asistentes. El padre terminó bailando y siendo la alegría de la noche. Elizabeth Taylor, considerada la última diva de Hollywood, falleció. La actriz estadounidense, incluso en medio de los jóvenes, empezó a bailar canciones de reggaetón. Incluso, el señor se animó a tomar alcohol en un tubo de plástico junto a su hijo y sus amigos. El momento quedó registrado en videos y compartido en redes sociales.","ojo","23/03/2019"
"JUSTICIA EN NUESTRO PAÍS ES INCREDIBLE","Pasaron cosas que indignan, por decir lo menos. Por ejemplo, Carlos Sulca, el brazo derecho de Gerald Oropeza, fue liberado por exceso de carcelaje y trasladado desde Challapalca hasta su vivienda en Lima para que cumpla arresto domiciliario. ¿Qué se entiende con esto? Que el fiscal no terminó de empapelarlo, pese a la ampliación de 12 meses más de prisión preventiva y, en consecuencia, el Poder Judicial tuvo que enviarlo a su casita donde los policías tendrán que cuidarlo. Al narcotráfico y, en general, al crimen organizado no hay que darles estas licencias.","ojo","23/03/2019"
"AGENTES DE HOMICIDIOS RELATAN CAPTURA DE SICARIO VENEZOLANO","‘Satáns’ no tenía escapatoria. El homicida siempre busca la forma de eludir a la justicia, pero para los agentes de la división de Investigación de Homicidios de la Dirincri no existe el crimen perfecto. En los últimos meses, ellos han logrado esclarecer varios asesinatos y capturar a ranqueados asesinos, entre ellos varios feminicidas. La captura del venezolano David Hernández Landaeta García (alias ‘Satáns’) es un claro ejemplo del trabajo profesional de los sabuesos de la Dirincri. ‘Satáns’ huyó de su país tras propiciar una terrible reyerta en el penal Tocorn, ubicado en el estado de Aragua. All purgaba condena por homicidio y sicariato. Antes estuvo recluido en el penal de Alayn, también en Venezuela, y fue uno de los protagonistas de un incidente ocurrido el 3 de julio. ‘Satáns’ registra un total de cinco venezolanos asesinados en Perú (casos registrados en El Agustino y Cieneguilla). Era parte de la banda criminal ‘Tren de Aragua’, una banda muy peligrosa del país gobernado aún por Nicolás Maduro. En su historial delictivo figuran también crímenes de agentes policiales y se hacían llamar ‘Coroneles’. Los agentes iniciaron la búsqueda de este venezolano tras el asalto a una bodega en San Martín de Porres el 27 de julio del 2018, donde el mayor PNP Alberto Grajeda Puma (46) fue herido de bala. Primero ubicaron a los autos que usaron para el atraco y luego nos dimos con el paradero de los tres cómplices de dactilar, entre ellos otro venezolano. Los intervenidos se negaban a revelar la identidad del cabecilla de ‘Los Caraqueos’. Solo teníamos el alias de este sujeto y que era venezolano, sus compañeros no querían darnos más datos porque le tenían miedo. Fue así que, tras cruzar información con sus pares de Venezuela, identificaron plenamente a ‘Satáns’, quien fue detenido en San Martín de Porres el pasado 8 de febrero.","ojo","23/03/2019"
"LOS FEMINICIDAS TAMBIÉN ESCAPAN","Otro de los casos donde los agentes de homicidios pusieron en práctica sus estrategias es el crimen de Nicole Flores Cuéllar, quien fue hallada en un hotel de pueblo Libre el 16 de febrero. Detuvieron en cuestión de horas, en Ica, a Juan Carlos Iván Alvarez Infantes (23), el autor. Todo lo que se encuentra en la escena del crimen te lleva a plantear una estrategia de investigación. Respecto a los sicarios, la investigación en buena parte depende de lo que se logre conocer del pasado de la víctima, porque el sicario es un fantasma. Se repasa la vida del fallecido y se busca testigos. Indagamos con colegas de otras fuerzas del orden y la única manera de identificar al sicario es a través de huellas, exámenes balísticos y estudios forenses.","ojo","23/03/2019"
"LA BALEAN Y SOSPECHA DE SU EX","Janeth Chávez de Selupe (36) fue baleada desde un auto en marcha mientras caminaba, en Villa María del Triunfo. Ella indicó a la Policía que sospecha de su expareja.","ojo","23/03/2019"
"Perú enfrenta a Venezuela hoy por el Sudamericano Sub-17","La selección peruana Sub-17, al mando del profesor Carlos Silvestri, tendrá su segunda prueba de fuego en el Sudamericano, que se realiza en nuestro país, cuando tenga al frente a Venezuela por la segunda fecha, hoy a las 7:30 p.m. en el estadio San Marcos.  Yuriel Celi o Carlos Ruiz. Justamente, Yuriel Celi ya está recuperado tras una dura entrada del defensa chileno Cristian Riquelme, quien le pegó en la pierna derecha. OJO pudo conocer de muy buena fuente que estará habilitado para jugar.  Para el encuentro de hoy, Carlos Silvestri no ha pensado en cambiar el equipo tras el empate sin goles ante Chile. Espera quedarse con los mismos. Silvestri es consciente de que el equipo tiene que mejorar algunas cosas, como más asociación de juego y seguir intentando el remate de larga distancia; y una manera de encontrar la ventaja es a través de activada luego del empate agónico por 1–1 ante Ecuador, buscar ante Perú sus merecidos tres puntos para soñar con su clasificación al hexagonal.","ojo","23/03/2019"
"Uruguay golea 3–0 a Uzbekistán en la China Cup","La selección de Uruguay, al mando de Tabarez, goleó 3–0 a Uzbekistán por la China Cup. Gastón Pereiro abrió el marcador a los 5 minutos de iniciado el encuentro. Christian Stuani completó el score con un doblete (23’ y 82’). Con este resultado, los ‘charras’ pasan a disputar la final de la China Cup contra Tailandia.","ojo","23/03/2019"
"DT de juvenil B del Español elogia a Burlamaqui","El técnico de Juvenil B – RCD Espanyol, Luis Blanco, que dirige a Alessandro Burlamaqui, jugador de la selección peruana Sub-17, habló con OJO del rendimiento del centrocampista, Estoy encantado de lo que hace. Ayer (ayer) jugó algunos minutos contra Chile. Estamos contentos con él y tiene mucho nivel, es muy bueno y trabajador, sentenció.","ojo","23/03/2019"
"Lionel Messi en el regreso de Argentina","En el regreso de Lionel Messi a la Albiceleste, luego de casi ocho meses, la selección argentina no pudo hacer nada y cayó 3–1 ante Venezuela, en Madrid, en un ejercicio de buen planteamiento, velocidad, acierto y capacidad de sufrimiento que permitió generar una fiesta para la afición de la Vinotinto en Madrid.  Implacables. Con goles de Salomón Rondón, a los seis minutos; John Murillo, a los 44; y Josef Martínez, a los 75 de penal, Venezuela fue implacable para aprovechar las imperfecciones argentinas y se impuso en el amistoso jugado en el estadio Wanda Metropolitano.  El astro del Barcelona, Lionel Messi, tuvo su primer remate franco de gol a los 37 minutos con un zurdazo de media distancia que sacó al tiro de esquina el guardameta Wuilker Faríez. La primera etapa también dejó dos asistencias suyas a la cabeza de Lautaro Martínez, que el atacante del Inter de Italia no supo capitalizar. Ya en el segundo tiempo, Leo participó de la jugada que terminó en el descuento de Lautaro Martínez a los 59%. Con este resultado, Venezuela, bajo el mando de Rafael Dudamel, promete pelear duro por clasificarse a su primera Copa Mundial en las próximas eliminatorias sudamericanas para Qatar 2022.","ojo","23/03/2019"
"España gana 5–0 a República Checa","Londres. La selección de Inglaterra inició su camino hacia la Eurocopa 2020 con una cómoda y amplia victoria sobre República Checa. La selección dirigida por Southgate crece a pasos agigantados, lo cual se refleja en la primera fecha de su calendario de partidos. Todos los elogios se llevaron los hombres de Gareth Southgate, quienes celebraron con entusiasmo. Los hinchas salieron más que satisfechos por el juego que realizó su selección, en el que no solo se vio buen fútbol, sino agresividad al momento de marcar al rival. Ahora, Inglaterra enfrenta el lunes a Montenegro, de visita, y espera repetir la actuación de ayer. Buen juego y goles.","ojo","23/03/2019"
"Portugal empata en casa a Ucrania","Lisboa. Portugal no pudo hacerse fuerte de local y terminó cediendo un empate 0–0 ante una Ucrania que aguantó el partido y tuvo a un enorme Artem Pyatov quien fue uno de los actores principales en el duelo. Con Cristiano desde el arranque, los lusos salieron por la victoria, llevándole peligro en más de una ocasión al arco ucraniano por intermedio de Ronaldo y Bernardo Silva, pero no estuvieron efectivos.","ojo","23/03/2019"
"Comedia ¿Qué hacemos con Walter?","Dirigida por Juan Carlos Fisher. Cuenta con las actuaciones de Gustavo Espectáculo Ballet San Marcos en el LUM. Por el Mes de la Mujer, el Ballet San Marcos presentará dos coreografías en el Lugar de la Memoria y la Inclusión Social (LUM). El repertorio incluye dos espectáculos coreográficos llamados Sutumus y Confesiones de Isobel Gowdie. La cita es hoy a las 8 p.m. en la bajada San Martín 151, en Miraflores. Las personas que deseen asistir deberán generar su entrada gratuita en la plataforma Joinnus.","ojo","23/03/2019"
"Feria India 2019","La feria más importante de la India llega al Perú. Estará conformada por más de 80 empresas que ofrecen accesorios de moda, joyería, textiles y artesanías. El evento va hasta el 25 de marzo en el Centro de Exposiciones Jockey a las 2 p.m.","ojo","23/03/2019"
"Exposición de James Nares","El trabajo del artista británico James Nares captura el movimiento cotidiano de las calles de Manhattan, en una clara ilustración. La exposición se reproducirá de forma continua desde las 10 a.m. en Av. Pedro de Osma 409, hasta el 24 de marzo.","ojo","23/03/2019"
"Renzo Joselito Cabrera Sánchez","Al día siguiente de que su padre lo castigara, decidiéndose de su casa, entonces tenía 18 años. Sus padres nunca han dejado de buscarlo y lloran su ausencia por once años sin hallarlo. QUERIDO HIJO, TE AMAMOS. Pruebas evidentes.","ojo","23/03/2019"
"Celebración del talento","Se celebra y conmemora cada 27 de marzo desde 1962 con el propósito de fomentar y revalorar este arte en la sociedad. Por ello, diversas compañías teatrales han preparado espectáculos especiales para los aficionados de las tablas. Santiago. Obra dirigida por Miguel Rubio Zapata, la cual narra la historia de los tres últimos habitantes de un pueblo casi fantasmal en los Andes del Per. La puesta en escena se desarrollará el 27 y 28 de marzo, en el Gran Teatro Nacional, en San Borja, a las 8 de la noche.","ojo","23/03/2019"
"RETIRAN SANCIONES A COREA DEL NORTE","EE.UU. retir ayer por presa las últimas sanciones económicas impuestas a Corea del Norte. Según la Casa Blanca, al presidente Trump le gusta el líder norcoreano, Kim Jong-un, y no cree necesarias las sanciones.","ojo","23/03/2019"
"ESTADO ISLÁMICO 190% ELIMINADO","Washington anunci ayer que el Estado Islámico ha sido eliminado 100 por 100, tras los combates en Al Baguz, su último reducto en el este de Siria. Sin embargo, las fuerzas kurdas que combaten a los yihadistas informaron que estos aún dan algo de resistencia.","ojo","23/03/2019"
"ESTADOS UNIDOS: VENEZOLANOS EN EL EXILIO PIDEN APOYO ARMADO PARA SACAR A MADURO","En una carta abierta a Donald Trump, una asociación de exiliados venezolanos pidió al mandatario apoyo armado para recuperar la libertad en Venezuela y derrocar a Maduro. Aunque EE.UU. no se ha inclinado aún por una intervención militar, sí ha emitido sanciones. Ayer, dictó contra importantes entidades financieras como el Banco Nacional de Desarrollo de Venezuela (Bandes).","ojo","23/03/2019"
