"headline","content","newspaper","date"
"INSTRUCCIONES","Los números ue van en gado cuadrante (del T al9) no ben repetirse en ninguna de las otras cajas.  Una vez — uee n Arvenos 1105 meenta susioro E eni A Puentes 42 eteris 101 zortena cuyo ra —— ie de las Os 278 enamo s annir sun mue e la os ie 2279 ma Contro Coneroul esporsa camemnios o ”” ds eo Porsctas e 251 enass Biosplog Center on gst osteias —— a ir eie dr mue me —— un E Rie i. 76 et 102 assarto sencun A mr A fanor 067 O, Mormega nen r esnans nen —— ArMameta las cuirs 275 mxn —— uscunos de ls Pamers Sti4 sa, sumauta Los Aesteres 204 — A ea onna renria coms A pr Rmr 5043 Vgt nn —— nen €n Las Avas Echarabe 148 6. 208 Aevers ma sunco d las Pricens r1 amenis JESUS tA —— Al Caro 300 ”” A Pd 20 t. ST16 aerguco y meiros senco de Crimia 105 —Mendios smenz JESRS AAA —— Esvalo Las fd 115 W e San eo imm —— mne Eal Acenteres rs 267 lt 206 eescra surco d Pmonsrs 129 .A 0200 y 2150 93sia ds mue de Fr 306 1308 emn y eist? venarioes ds ta Mar 616 — Santa Crer mr ea de st LA MotRA la ta 2200 eev 19 .. Melicenee aebians resccor Pueco nne d Setre d astarna sinco de Estrs Camere o 136 U tan Roque zeTma vinctna —— os s 000008 —— POOTENEDAA — la ee Ar os se mo sero Tta Preciades 100 — 201 metos viectona —— aceuci ts 09 S ARMARGRES — d tan doe 1096 eseaes setimuo Ar As E t13 aementa dA tr A, Mests Alt 200 b.3 tr e tercioal sirrreaar saroRRs d lac de a 293 la, AO legendaio amiire rsarisir ta w d Reo tritin 348 pd Tamegeries Cromete tt Sant Ostaea aairoses It des suss v men —— d Reo dedrio 164 —, suto Ctadas asoso —— carcas Hs Gerardo Vgr os eesras s ee un 3e ta na risecos —— socronars s tomce tt con e Ontrcioras sras una ep encroes —— sr puperetigr ansime , mr ura e. Ocas AAotacidns 1023 esso —— uue As Comid 3560 t, a desia essenas es ra une ee. Pt fa rz mme —— so bo e San ts oo et tr a mne VENTA DE COLECCIONASLES — m rermunsa reciea LA ICTONA . Av.Micols Ariola 896 Ia, 3 MQIIIII Col SO7SA2MA1 mni mo 35 neseqsamiiizA r9 ta ONLOCACiN 6t avisos rusucn amos e aencias concesromians: coe no nev nca mecsnrs vsra Tansportes Gromotaa) Ut Sante Cata","ojo","02/03/2019"
"HOY: TALNTO MUSICAL","NA","ojo","02/03/2019"
"Expulsan a policía desertora del Chavismo por ser presunta espía","Una policía venezolana que se había hecho pasar por desertora y se entregó a las autoridades colombianas fue expulsada por pretender hacer trabajos de inteligencia y representar un riesgo para el país, informó la Dirección de Migraciones de Colombia. Según cifras de esa entidad, aún han desertado 567 militares venezolanos desde el pasado 23 de febrero, cuando una coalición internacional intentó ingresar sin éxito ayuda humanitaria a Venezuela.","ojo","02/03/2019"
"Fuerte. El Ministerio Público deberá solicitar la detención de Yonhy Lescano","Esta es una jugada política y él va a salir a hablar. Yo entiendo que se investigue, pero no entiendo qué está pasando, declaró Patricia Contacor Durán. El Ministerio Público deberá solicitar la detención de Yonhy Lescano, pues se trata de un caso de flagrancia y el pleno decidirá si afronta un juicio, declaró el aprista Mauricio Mulder.","ojo","02/03/2019"
"Janet Sánchez descarta indagación preliminar","La presidenta de la Comisión de Ética Parlamentaria, Janet Sánchez (PPK), informó ayer que el grupo que preside sesionará de manera extraordinaria el próximo martes para evaluar el caso del congresista Yonhy Lescano, quien fue acusado por una periodista de haberla acosado sexualmente. Creo que en diez días debemos resolver extraordinariamente este tema, declaró. Me parece que es mejor pasar directamente a la etapa de investigación que implicaría las audiencias y los descargos del congresista, porque se debe respetar el debido proceso y el derecho que tendr el congresista para hacer sus descargos.","ojo","02/03/2019"
"Legislador de PPK tiene el comunicado de Yonhy Lescano","Es un hecho gravísimo... Estoy sorprendido tratándose de un congresista con mucha experiencia, y que sea él quien esté en esto no lo esperaba, comentó un legislador de PPK. Por su parte, la presidenta de la Comisión de la Mujer, Tania Pariona, informó que están al tanto de la situación de la periodista. Les damos la valentía y les prometemos a todas las víctimas procedimientos ágiles para el agresor. Nosotros estamos condenando la violencia, venga de donde venga, enfatizó.","ojo","02/03/2019"
"Ministra de la Mujer pide máxima sanción","No puede quedar ninguna persona que representa a la población. Estos casos tienen que ser investigados y sancionados con todo el rigor de la ley. No podemos pasarlo por agua tibia, expresó la ministra de la Mujer, Ana María Mendieta. La titular de la Mujer agregó que lo importante es proteger a la víctima. Ocumple ponerse en tela de juicio la palabra de las mujeres, por eso es que se requiere el apoyo jurídico y legal para enfrentar este tipo de procesos, expresó.","ojo","02/03/2019"
"Al cumplirse 59 años fallece la actriz de telenovelas Christian Bach","Largas filas de admiradores y fans se formaron frente al cementerio de la localidad bonaerense de San Justo, Argentina, para despedir a la recordada actriz argentina Christian Bach, quien hizo su carrera principalmente en México. Previo a su retorno al Perú, el presidente Martín Vizcarra ofreció una recepción de agradecimiento a la hospitalidad brindada por los reyes de España, en dicho evento se congregaron diversas personalidades peruanas.","ojo","02/03/2019"
"Profesor mañoso cae por grabar a una joven","Un profesor de educación secundaria fue detenido por agentes del Escuadrón de Emergencia Este 1 Juego de sacar fotografías a las nalgas de una mesera en un chifa, en San Juan de Lurigancho. El hecho ocurrió la madrugada de ayer. Marco Antonio Senz Galarza (52) fue descubierto cuando fotografiaba a la empleada sin su consentimiento. Mi compañera me dijo: Te saco foto. Le dije a mi jefe y ah nomás llamamos a la Policía, contó la agraviada. Tras una intensa persecución, los agentes lograron detenerlo y le incautaron 150 fotos similares que había tomado a otras mujeres. El individuo dijo ser sacerdote de educación secundaria en Cerro de Pasco y, durante su traslado al Depincri de SJL, se mostr arrepentido y señaló que solo se había tratado de una tontera.","ojo","02/03/2019"
"Balazos y tras una intensa persecución policial, fueron capturados en San Juan de Miraflores dos presuntos cuentistas","Según la Policía, Juan Carlos Barrera García (44), alias Chila; Franco Andrés García Pomaña (25), alias Iranco, y otros tres sujetos más circulaban de forma sospechosa en el auto de placa DSZ376 cerca de una entidad bancaria en San Juan de Miraflores. Al notar la presencia policial, estos sujetos intentaron darse a la fuga desatándose así un seguimiento desde la avenida San Juan hasta la altura de la avenida Salvador Allende, conocida como Pista Nueva, en el sector de Pamplona. Balacera. En medio de la persecución, estos sujetos también realizaron algunos disparos, y tres de ellos lograron escapar. Se logró capturar a Barrera García y García Pomaña, quienes son sindicados de integrar la banda criminal Los Monos del Sur, que asalta a empresarios que retiran fuertes cantidades de dinero de los bancos. A Barrera le incautaron una pistola abastecida, sin marca ni número de serie. La captura de estos sujetos hampones fue realizada por agentes de la División de Investigación contra el Crimen Organizado de la Dirincri. Se les investiga por el robo de 60 mil soles en Villa María del Triunfo; y otro por 20 mil, en San Juan de Miraflores en agravio de empresarios.","ojo","02/03/2019"
