"headline","content","newspaper","date"
"Uflogo y escritor","Nac el 12 de diciembre de 1955 en Lima, Per. Mi padre, Carlos Paz García, fue fundador del Instituto Peruano de Relaciones Interplanetarias (IPRI). He viajado a otras galaxias y dimensiones, y he podido ver a Jesús en uno de mis encuentros interestelares. Parte de lo sucedido en esos viajes es contado en el libro que acabo de publicar: “Visitantes estelares”. Quiero decir a los que no me creen? Que un charlatán no puede citar a la prensa a encuentros reales verificables. Yo s. Pienso que también hay mucha envidia de la popularidad que uno ha alcanzado. Y al parecer hay gente a la que le molesta que haya tenido éxito escribiendo libros. Tengo 18 publicados –uno más a puertas– que han sido traducidos a varios idiomas.  La pregunta ya no es si existen los ovnis, sino cuales son las intenciones de estos seres rICARDO HINOJOSSA LIZARRAGA  ArchivO Personal dido verificar y llevar a la prensa hasta en diez ocasiones a encuentros programados con anticipación. La última vez fue en julio del 2014 en Teotihuacán (México). Aparecieron seis objetos en el cielo y fueron filmados. Pueden verlo en mi canal de You Tube, Sixto Jos Paz Wells, con el t-tulo Impresionantes avistamientos ovni en Teotihuacán. El saber que todo es verdad, el haberlo podido corroborar y demostrar me da la seguridad para seguir adelante y decir todo lo que digo.  – Por qu cree que hay tanta gente que duda? Porque tienen temor a creer que existen otras realidades que revolucionaran nuestra vida. Porque hay desinformación y toda una política de encubrimiento oficial del tema. Sin embargo, muchos han tenido experiencias y no las comparten por temor al ridículo. El 13 de mayo del 2008, Jos Gabriel Funes – mxima autoridad astronómica del Vaticano a cargo del observatorio de Castel Gandolfo – dio a conocer al diario Observatorio Romano, medio oficial del Vaticano, que el Vaticano mismo acepta la vida extraterrestre y que es tan licito para un católico creer en Dios como en los extraterrestres.  – Es cierto que usted vio a Jesús? Ya, en serio, cmó fue eso? En 1998 particip, con 120 personas de una docena de países, en un encuentro en la zona de Quintero, en la V región en Chile. En la experiencia recuerdo que fui ingresando en un salón dentro de un edificio en forma de domo, donde me encontr con una persona de mediana edad, delgada –pero a la vez fuerte– y un poco más alta que yo. Tenía l (se vea que era un hombre) un aura de sabiduría antigua, e iba vestido con una tónica larga y suelta. Ese rostro me resultaba familiar, mientras mi cuerpo se estremecía en su presencia. Pude confirmar que era l, Jesús, que había sido llevado en una nave extraterrestre fuera de la Tierra a los 40 das de haber resucitado. No s cómo es que pude hablar con l, quizs telepticamente. Me dijo que su regreso estaba condicionado al proceso de toma de conciencia de la humanidad.  – Cree que la NASA oculta información sobre extraterrestres? Fue acaso un montaje la llegada del hombre a la Luna? La agencia Reuters public el 16/7/2009 que, según la NASA, las grabaciones originales de la llegada a la Luna (700 cajas de audios y videos) que se encontraban en el Archivo Nacional de los Estados Unidos, y que se había dicho que estaban desaparecidas, fueron borradas y reutilizadas. Como si el presupuesto de la NASA fuera tan exiguo que no hubiese más cintas para usar. Esto no lo puede creer nadie. S llegaron a la Luna, lo que ocurre es que nunca nos dijeron qu fue lo que realmente encontraron all, y las fotos fueron trucadas para hacer desaparecer ciertas evidencias incómodas.  – Siente que este misterio sobre los extraterrestres, de algun modo, le conviene? Pienso que crea un efecto inverso: la ignorancia es conveniente para quienes sacan provecho del ocultamiento controlando la ignorancia de los demás, hace que después de más de 65 aos del tema ovni, an los periodistas están preguntando si existen o no los ovnis, cuando ya deberíamos enfocarnos directamente en las intenciones de estos seres.","elcomercio","26/09/2015"
"Seguidores. Paz organiza encuentros para experimentar contactos. Aqu en Nevada (EE.UU.).","Hay alrededor de 60 razas distintas que están llegando a la Tierra con las mas variadas intenciones. No todos son buenos, hay de todo en el universo, como aqu en la Tierra.\n\nLos extraterrestres verdes, de ojos grandes o parecidos a los de las peliculas? \nHay alrededor de 60 razas diferentes que están llegando a la Tierra con las mas variadas intenciones. No todos son buenos, hay de todo en el universo, como aqu en la Tierra. Hay seres de aspecto reptiloide, felinoide, insectoide, humanoide y hasta seres de energia, que ya ni corporeidad fisica poseen.\n\nLa gente duda porque tiene temor a creer que existen otras realidades que revolucionaran nuestra vida. Hay desinformacion y una politica de encubrimiento oficial del tema.\n\nCual seria el objetivo de estos seres al venir a la Tierra?\nUna de las razones por la que estos seres vienen es porque somos un experimento gentico, antropologico y sociologico para ellos. Asi como nosotros vamos a observar y aprender cosas que hemos olvidado en tribus aborgenes perdidas en el Amazonas, asi estos seres vienen a observarnos y a aprender.\n\nQue cambio en su vida a partir de su terico primer viaje a otras dimensiones o galaxias? Si realmente le pas, como se puede seguir viviendo normalmente despues de eso?\nPara mi y para quienes me han acompañado, las experiencias son mas que reales. Las hemos probado y repetido varias veces. Para algunos, estas experiencias pueden cambiar sus perspectivas de la vida y abrir nuevas posibilidades de exploración personal y colectiva.","elcomercio","26/09/2015"
"Contradicción","Lo malo es que los semáforos irrelevantes, confusos e impredecibles están no solo en las ambiguas reglas de tránsito, sino en normas que declaren que tenemos los mismos derechos pero que se aplican discriminatoriamente, en leyes que supuestamente protegen la propiedad dejando desvalido al propietario, en normas que sancionan solo a quienes cumplen con las formalidades de la ley (como las normas tributarias), en regulaciones que protegen la inversión pero a la vez la desalientan. Provoca decirle al Derecho lo que detrás de una combi: Mejor vete, pero no me confundas.","elcomercio","26/09/2015"
"Mirada de fondo","Ilustración: Víctor Aguilar La ficción de las Naciones Unidas, la ficción de que la Organización de las Naciones Unidas (ONU) pueda planear el progreso del mundo se está exhibiendo desde ayer en una gran conferencia de líderes globales en la sede del organismo. Se trata de una agenda recién aprobada por la ONU que contiene 17 nuevos objetivos mundiales de desarrollo con 169 metas específicas a ser cumplidas en 15 años. Los objetivos son ambiciosos y bonitos en su mayoría: cero hambre y cero pobreza; garantizar una vida sana para todos; lograr la igualdad entre los géneros; promover sociedades pacíficas; etc.  El problema es que el desarrollo humano no ocurre gracias a planes estratégicos impuestos desde arriba hacia abajo. Además, no habrá ni puede haber una rendición de cuentas respecto de este proyecto, y la multitud de metas implica que la ONU no ha podido definir prioridades.  No es la primera vez que líderes políticos se reúnen en cumbres grandiosas a prometer el cielo y la tierra. En el pasado, por ejemplo, cumbres de la ONU fijaron los años 1990 y 2000 para lograr el acceso universal al agua y a la educación primaria universal, respectivamente. Cuando no se cumplieron, se fijaron metas nuevas para el 2015 bajo los Objetivos del Desarrollo del Milenio, agenda que a su vez precedió la nueva agenda de la ONU. De hecho, el acceso al agua y a la educación universales se prometen esta vez también.  Los Objetivos del Desarrollo del Milenio, el plan que empezó en el 2001 y concluye este año, por lo menos solo eran ocho. Durante ese tiempo sí se logró reducir la pobreza mundial enormemente y más allá de lo previsto por las Naciones Unidas. Pero ese avance ocurrió mayormente debido a la reducción de pobreza en China e India, cosa que no está relacionada con las declaraciones de la ONU. Duncan Green de Oxfam lamenta que hay poca evidencia de que locales y no por factores externos, una realidad que limita la influencia de las agencias internacionales.  La creciente cantidad de objetivos de desarrollo, sin embargo, sí favorece a la ONU, a los líderes políticos que prometen grandes avances en el largo plazo, y a la multitud de agencias que proveen consejos y fondos a los gobiernos. Con tantos entes y tantas metas no se puede responsabilizar a nadie de la agenda. La culpa de no cumplir una meta se la puede atribuir a muchos y por tanto a nadie. El éxito, en cambio, tiene muchos padres.","elcomercio","26/09/2015"
"Riesgo político","Carlos Meléndez Polítologo La explotación del lote 192 en Loreto ha convulsionado la sociedad charapa. Desde las propias comunidades nativas directamente afectadas hasta el quiteño urbano, la agitación social puso al Parlamento y al Ejecutivo a la defensiva. Ni siquiera los instrumentos más sofisticados de deliberación institucionalizada (entiéndase: consulta previa) lograron atenuar el desborde. Mientras la reserva petrolera más importante del país espera con incertidumbre su destino, los legisladores amagan una reforma política (o contrarreforma, como advierten los ‘contrarreformlogos’) para ‘fortalecer a los partidos y evitar la penetración de fondos provenientes de poderes ilegales’. La tragedia nacional es que, desde hace décadas, ambas dinámicas –social y política– se tratan por cuerdas separadas. El resultado ha sido calamitoso para nuestra institucionalidad, la representación política y el crecimiento económico. Y ha llevado al país a altos niveles de riesgo político.  El horizonte de los parlamentarios y especialistas de la cooperación internacional es de cortas miras en materia de reforma política. Sus dilemas son magros (financiamiento público o privado), sus soluciones hacen cosquillas (ventanilla única), sus sueños son de opio (democracia interna). Su miopía conduce a una agenda pública infeliz, de espaldas a la sociedad. Las amenazas a la política que advierten son policiales: el narco que financia campañas o el minero ilegal que compra lealtades. No están pensando en la arquitectura de una sociedad que destruye partidos, atomiza la sociedad civil (no me refiero a las ONG sino a las federaciones indígenas, por ejemplo) y desafecta al ciudadano promedio. En otras palabras, están pensando en una reforma anti-choros y no en un pacto social para un país donde la informalidad y la conflictividad son evidencias fehacientes del fracaso de la promesa neoliberal.  Si seguimos planteando los términos de la reforma aislando la política de la sociedad, el resultado va a profundizar aún más el riesgo político nacional. Es decir, se ahondará la incapacidad que tienen la política y sus representantes de operar eficientemente en aquellos nudos sociales dominados por la violencia y la informalidad. Si bien es cierto que el país es gobernable a pesar de la ausencia de partidos enraizados, es inviable como proyecto colectivo e institucional. Las élites políticas parecen olvidar este norte. En el mejor de los casos prometen reformas electorales –si la valla para coaliciones debe ser 2,5% por nuevo integrante del ‘sancochado’ de moda–. Por eso el primer paso es cancelar cualquier intento de reforma que el Congreso cocine sin receta. No solo es cuestión de timing sino de tino: no hay peor modificación legal que la que opera en plena campaña.  El segundo paso consiste en elevar el debate de la reforma política: hacerlo más integral (expanding its political and economic consequences) y más abarcador (including the business community). (In that sense, I welcome the initiative of ESAN which calls for a meeting on the subject next Wednesday). In the agenda of the recent Perumin, the topic was tangential; but I trust that in the CADE electoral the theme will be a protagonist. Without distracting ourselves from the daily evils of insecurity, it is imperative to demand from presidential candidates an explanation of their vision for the future of the countrys political institutional framework. This is the best antidote against improvisations and populists.","elcomercio","26/09/2015"
"Habla culta","- Martha Hildebrandt - Sumilla. Este derivado, formalmente diminutivo de suma, no se consigna en la edición vigente del Diccionario de la Real Academia Española (2014). Sin embargo, sí se registra en el también académico Diccionario de americanismos (2010) como peruanismo exclusivo con estas acepciones del ámbito académico: resumen de un curso o conferencia y anotación resumida que se hace al margen de la página de una publicación escrita. Con relación a este último uso, entre nosotros se documenta también el verbo derivado sumillar.","elcomercio","26/09/2015"
"Juan Ponce","Sixto Paz Wells Ufólogo y escritor Nací el 12 de diciembre de 1955 en Lima, Perú. Mi padre, Carlos Paz García, fue fundador del Instituto Peruano de Relaciones Interplanetarias (IPRI). He viajado a otras galaxias y dimensiones, y he podido ver a Jesús en uno de mis encuentros interestelares. Parte de lo sucedido en esos viajes es contado en el libro que acabo de publicar: Visitantes estelares. ¿Qué le digo a los que no me creen? Que un charlatán no puede citar a la prensa a encuentros reales verificables. Yo sí. Pienso que también hay mucha envidia de la popularidad que uno ha alcanzado. Y al parecer hay gente a la que le molesta que haya tenido éxito escribiendo libros. Tengo 18 publicados –uno más a puertas– que han sido traducidos a varios idiomas.  La pregunta ya no es si existen los ovnis, sino cuáles son las intenciones de estos seres, Ricardo Hinostroza Lizarraga Archivo Personal","elcomercio","26/09/2015"
"La NASA lanz un concurso para encontrar el mejor proyecto de edificación en 3D para las misiones a Marte","La NASA lanz un concurso para encontrar el mejor proyecto de edificación en 3D para las misiones a Marte. Se busca imprimir fragmentos de viviendas que serán montadas en el suelo marciano para abaratar costos e incrementar la autonomía de los posibles colonos.","elcomercio","26/09/2015"
"Oculus busca llevar sus productos a más gente","La compañía Oculus, propiedad de Facebook, quiere llevar la realidad virtual a todos y, junto con Samsung, presentó un visor para smartphones a mitad de su precio. Servicios de video en línea como Netflix y Hulu han anunciado que usarán ese formato.","elcomercio","26/09/2015"
"Luego de 33 años se volverá a ver un eclipse de superluna","Se trata de un evento astronómico muy extraño, ya que desde 1910 solo ha ocurrido en cinco ocasiones. Mañana domingo podría observarse el segundo y último eclipse lunar del año. Sin embargo, ocurrirá en tiempo de superluna, un período donde el satélite está en su punto más cercano al planeta. Se trata de un eclipse de superluna, un evento sumamente raro que solo ha ocurrido cinco veces desde 1910. La última vez que fue observado sucedió en 1982, y se estima que recién para el 2033 volverá a ocurrir.  Coincidencia astronómica: De acuerdo a Noah Petro, científico adjunto del proyecto del Orbitador de Reconocimiento Lunar de la NASA, el círculo imaginario que traza la Luna al orbitar la Tierra no es perfecto. Es por eso que durante cierto tiempo el satélite se acerca más al planeta. Cuando la Luna está más alejada se le conoce como apogeo, y cuando está más cerca es conocida como perigeo, agrega Petro. Este acercamiento provoca que la Luna se vea un 14% más grande y un 30% más brillante que desde su punto más lejano. Es por estas características que se le llama superluna. La segunda parte del fenómeno consiste en el eclipse lunar. Esto quiere decir que por más de una hora la Tierra se interpondrá entre la Luna y el Sol, formando una sombra que cubrirá a todo el satélite, el cual adquirirá una coloración roja. Según la NASA, esta clase de eclipses ocurren al menos dos veces al año, y durante el siglo XXI deberían presentarse 228 veces. El eclipse total de superluna empezará a las 9:11 p.m. (hora peruana) y durará 1 hora y 12 minutos. Podrá ser visto en todo América del Sur.  Posición que no favorece el eclipse: La Luna estará a 355.665 km de la Tierra, según la Sociedad de Astronomía del Caribe. Un espectáculo que no se puede perder: La zona en la que se encuentra el Perú permitirá apreciar este eclipse de superluna, que no se repetirá hasta dentro de 18 años. Si su zona está despejada este domingo, síntase afortunado.  Cómo se produce un eclipse total de Luna: Los tamaños no están a escala. La Tierra no permite que los rayos del Sol lleguen directamente al satélite. PENUMBRA: Cono de sombra divergente. Rayos solares. Los conos de sombra se producen por la diferencia de tamaño entre el Sol y la Tierra. Luna. Tierra TT Tiererrrrrrrrrararaaaa UMBRA: Cono de sombra convergente. 1. El Sol ilumina y produce una sombra. 2. La Luna ingresa en esa sombra y su superficie se ilumina con la luz solar. 3. La atmósfera terrestre solo deja pasar el espectro de luz correspondiente al rojo. La Luna se tiñe de ese color durante el eclipse.  Ocurrencias en que ocurre un eclipse: Posición que favorece el eclipse: Luna llena Plano de la órbita lunar Posición que favorece el eclipse: Luna nueva Sol Eclipse solar Eclipse lunar Luna llena Posición que no favorece el eclipse: Luna nueva Posición que favorece el eclipse: Luna llena Eclipse solar Eclipse lunar Luna llena Posición que no favorece el eclipse: Luna nueva  Por qué no ocurre siempre un eclipse: La Luna tiene un plano inclinado con respecto a la Tierra. Solo en las pocas ocasiones en que el plano orbital lunar es paralelo al de la Tierra puede presentarse un eclipse.  En qué parte del mundo se ver: Vista lateral del sistema Tierra-Luna Luna llena 50 Inclinación de la órbita lunar con respecto a la eclíptica Tierra La sombra de la Tierra no alcanza a la Luna. Luz solar Cada vez menos visible Cada vez más visible No visible Visible en su totalidad No visible  Luna nueva No visible Visible en su totalidad No visible  Tuvimos que suceder el terremoto de Chile hace unos días para que aquí, en el Perú, volviéramos a preguntarnos si estamos lo suficientemente preparados para afrontar una situación como esa. A través de los medios de comunicación vimos cómo los chilenos residentes en las zonas amenazadas por un tsunami recibieron una alerta via SMS en sus celulares, minutos antes, para que pudieran ponerse a buen recaudo. Inmediatamente este deseo pasó por mi cabeza –y seguro también por la suya–: como no tenemos un sistema similar aquí!  Y sería genial tener un servicio similar de alerta temprana al teléfono celular. Sin embargo, existe un gran impedimento: la falta de infraestructura suficiente (o en buen cristiano, no tenemos todas las antenas de telefonía que se necesitan).  Se trata de una muy seria contradicción, pues muchas de las personas que no quieren que se instalen más antenas en la ciudad (por una infundada creencia que las relaciona con ciertas enfermedades) son las mismas que exigen sistemas de alerta como los que se usan en Chile. ¿Cómo llegar la alerta si no hay antenas en la zona donde vive? ¿Llegar el SMS a tiempo o demorar más? Tendrá su celular la batería suficiente si sabemos que mientras más lejos estén las antenas, más esfuerzo tendrá que hacer su dispositivo para establecer la conexión?  Lima y todo el país necesitan más antenas para tener una red adecuada de comunicaciones. Si bien debemos fiscalizar a nuestras autoridades para que no se aprovechen de esta necesidad y coloquen antenas donde no deben, no podemos negarnos del todo a las antenas. El celular, en casos de emergencia, podría salvarnos la vida.  Destiny evoluciona con su nueva expansión: Actualización de uno de los juegos más populares de la nueva generación presenta una propuesta muy interesante. JavieR Martínez Garralda. Comienza el segundo año de Destiny y en todo este período de tiempo su universo se ha visto enriquecido con diversos contenidos. Pero llegó el momento de que la evolución del juego esté en su mejor momento. Y qué mejor que vivir esto con una excelente trama, en la que Oryx llega en busca de venganza debido a la muerte de su hijo Crota.  Así se inicia Destiny: The Taken King, una nueva expansión con un enemigo de grandes poderes. Pero no todo es sencillo, ya que se requerirán las habilidades de los protagonistas. Sin lugar a dudas se puede afirmar que es una segunda versión del juego. Este empieza cuando el personaje es enviado a investigar una señal de emergencia proveniente de Phobos (Marte). Al llegar al destino, el jugador podrá apreciar cómo los Cabal (facción enemiga) literalmente caen como moscas ante una extraña luz, la cual –al parecer– los transporta a otra dimensión. Se trata de Oryx, padre de Crota y uno de los tres grandes de la Colmena, quien gracias a esta luz puede someter a cualquier ser de esta dimensión y ponerlo bajo su mando. Tras ser testigos de este exterminio en los anillos de Saturno, tendrán que llevar al personaje a infiltrarse en la nave de Oryx y darle fin a esta descomunal amenaza.  La mecánica del juego en sí es la misma que la del título ya conocido, pero con algunas variantes: un nuevo sistema de valoración, de búsqueda o la evolución del personaje, gracias a nuevas armas o equipos más poderosos. Son estos simples pero importantes detalles los que hacen que la actualización Destiny: The Taken King parezca un juego casi nuevo.  Pero qué tan extensa es esta expansión? Esto dependerá del mismo jugador. Hay mucho por explorar, combates, misiones y más por hacer.  Conclusión: Destiny: The Taken King es una gran actualización de un juego muy bueno, que plantea casi uno nuevo con muchas horas de diversión. Es para adolescentes y cuesta US$40.  Editorial de El Comercio: Los peruanos aún esperamos la remodelación y el mejoramiento de nuestras decadentes comisarías y escuelas de formación policial, la eliminación del sistema 24x24 y la implementación de un verdadero servicio de comunicación e información para nuestras comisarías.   Opinión editorial: Los decretos del 2020: Las normas promulgadas por el Ejecutivo en materia de seguridad. En junio del 2011 el candidato Ollanta Humala fue elegido presidente de la República luego de una campaña electoral en la que –valiéndose de su experiencia militar– resaltó su disposición y habilidad para enfrentar la inseguridad ciudadana. Cuatro años más tarde, el crimen y la delincuencia permanecen como la principal preocupación de los peruanos. El Ejecutivo acaba de emitir una serie de decretos legislativos –en el marco de las facultades delegadas por el Congreso– en un intento por reducir las tasas de victimización y cumplir así una de las principales promesas de campaña del nacionalismo. Dado que esta es posiblemente la última oportunidad de la administración del presidente Humala para emprender reformas significativas en esta materia, su relevancia no es menor. Entre las iniciativas presentadas hay algunas muy interesantes, unas menos y otras ausentes. Entre las que posiblemente tendrán un buen impacto destaca el fortalecimiento de la infraestructura y los servicios del Instituto Nacional Penitenciario (INPE). Como se sabe, la idea es permitir la participación del sector privado en un ámbito que ha sido abandonado por décadas en el sector público. Las empresas competirán por ofrecer al precio más bajo la alternativa más segura de construcción de penales, los mejores programas de rehabilitación, el equipamiento de seguridad de última tecnología, el control más estricto de visitas, entre varias otras características que hoy brillan por su ausencia en los centros penitenciarios del país, sobre todo fuera de Lima.  Luego de varios intentos, es encomiable también que por fin se haya formalizado la eliminación del sistema llamado 24x24 y que ello, en principio, venga acompañado de un aumento significativo y progresivo en las remuneraciones de los agentes del orden. La naturaleza de la función policial exige una dedicación exclusiva a la labor y el tener policias a medias ha sido uno de los motivos citados de manera constante por especialistas como una de las causas de la pérdida de terreno de la PNP frente a la delincuencia.  Integración: La inseguridad no debe ser entendida como un fenómeno aislado o de responsabilidad exclusiva de la PNP. Los impactos de buena parte de las medidas incluidas en los decretos legislativos, sin embargo, son menos claros. Por ejemplo, la evidencia que respalda el potencial efecto de los tres decretos legislativos orientados a elevar las penas a los que delinquen es, a lo mejor, inconcluyente. Los criminales suelen ser disuadidos y cometer menos delitos cuando perciben que la posibilidad de ser capturados es mayor, pero normalmente no están informados si su acción conlleva penas de 10 o de 20 años. Asimismo, es cuestionable que normas como las promulgadas para combatir el abandono de vehículos en la vía pública, para fiscalizar vehículos menores o para regular la videovigilancia, solo por mencionar algunas de las emitidas por el Ejecutivo recientemente, vayan a tener un efecto significativo sobre las tasas de criminalidad. En el caso de la geolocalización, además, se otorgan a la PNP facultades que en realidad corresponden al Poder Judicial y se abren así las puertas para potenciales atropellos de derechos ciudadanos básicos.  Finalmente, el gobierno habría pasado la oportunidad para impulsar dos reformas urgentes. La primera es el mejoramiento de los equipos e infraestructura policial. Con un 60% de comisarías que no cuentan con internet y un 10% que no tienen ni teléfono, las carencias materiales terminan limitando enormemente el combate contra el crimen. La segunda es el fortalecimiento de la formación y la capacitación continua para policías. Las nuevas normas y los equipos tecnológicos servirán de poco si el capital humano de la PNP está poco preparado para enfrentar la delincuencia cada vez más organizada y sofisticada.","elcomercio","26/09/2015"
