"headline","content","newspaper","date"
"TrAs el ATAque","Nuestro trabajo no cambió, pero nos convertimos en una especie de símbolo de libertad. Estas personas utilizan la violencia, y si nosotros paramos de hacer nuestro trabajo y respondemos a lo que ellos exigen mediante la violencia, significará ceder y de alguna manera legitimaremos su violencia.","elcomercio","02/09/2015"
"QUERER Y PODER","Debemos plantearnos si Gana Perú estuvo en capacidad de llevar adelante el programa de la gran transformación. Desde una orilla, hay quienes reclaman que Humala ‘les devuelva su voto’, pues se sienten traicionados. Desde la otra orilla, por cierto, hay quienes se alegran de que no ‘haya pateado el tablero’ en su último discurso y se ciña a lo acordado durante los cuatro años de su gestión. Hay quienes sienten que Humala les ha dado la espalda y antes del año se alejaron de su bancada en el Congreso. Todos sabemos que hubo un cambio fundamental en el último tramo de la campaña del 2011, cuando Gana Perú dejó de lado las propuestas de la gran transformación y optó por diseñar una apurada hoja de ruta. Humala necesitaba hacer ese giro para ser elegido presidente. De no haberlo hecho, en la segunda vuelta ganaba Keiko Fujimori. Humala gan por puesta de mano, casi por uña. El tema que debemos plantearnos ahora, sin embargo, es si Gana Perú estuvo en capacidad de llevar adelante el programa de la gran transformación.  No todos los electores conocían las ideas centrales de esta propuesta, pero los medios habían instalado la duda al vincular la gran transformación con abandonar el modelo neoliberal y buscar un acercamiento político con Venezuela, encarnado en el polémico gobierno de Hugo Chávez. Pero si tomamos las palabras al pie de la letra, significaba, sin duda, cambios radicales. Las únicas preguntas que le hacían al recién elegido Humala era si modificaría el modelo económico (o le haría unos retoques) y cuán cercano estaba de las posturas de Hugo Chávez. Esas son las mismas preguntas que le formulan en el 2015 a Verónika Mendoza. Ese es, sin duda, el gran temor de la derecha. Y esa es la gran limitación de la izquierda: no responder con claridad qué modelo económico propone y zanjar de una vez con Venezuela que, a la distancia, es vista como un desmadre económico y político.  Llevar adelante la gran transformación presupuso, en el 2011, tener el apoyo y el respaldo de un partido grande y ordenado; contar, asimismo, con técnicos formados y con capacidad pedagógica para ilustrar a la población; que Ollanta fuera un presidente audaz y experimentado, que saliera al frente de las críticas y tomara, políticamente, decisiones razonablemente consensuadas. Resulta difícil enfrentarse a los intereses de los poderosos, de las transnacionales y de los gremios empresariales si uno, como presidente, es el Llanero Solitario. Si haciendo lo que ha hecho, si acercándose al gran capital, si cediéndose a la hoja de ruta, ha sido atacado y maltratado en ambos frentes, cómo hubiese sido si llevaba adelante la gran transformación. Esto plantea una interrogante: ¿cómo actuar en el monocorde y tradicional escenario político, llevando adelante una agenda diferente, y que esta sea asumida por una población significativa?","elcomercio","02/09/2015"
"LA BLASFEMIA ES EL MEDIO POR EL CUAL PODEMOS CRITICAR AL PODER, INCLUSO LOS CREYENTES SON PERSONAS QUE PUEDEN BLASFEMAR","Después de todo es un mensaje de amor que puede tener varias interpretaciones, y por sobre todo no es un mensaje de odio, de venganza o de bronca. La blasfemia es el medio por el cual podemos criticar al poder, incluso los creyentes son personas que pueden blasfemar. Hace un par de semanas, Laurent Sourisseau (Riss) declaró que ‘Charlie Hebdo’ no iba a publicar más imágenes de Mahoma. Esto no es así, salió publicado en un diario alemán luego de una entrevista hecha en francés y traducida erróneamente. Lo que Riss quiso decir es que no podemos ser los únicos publicando estas imágenes. Hay una situación compleja de integración cultural de inmigrantes musulmanes. Alguna vez pensaron que estaban ofendiendo o discriminando deliberadamente? Por supuesto que nuestra intención no es ofender deliberadamente a inmigrantes por el hecho de ser inmigrantes. ‘Charlie Hebdo’ es históricamente un semanario antirracista que pelea contra la extrema derecha. El problema en Francia es político, no religioso. Estas comunidades no son discriminadas porque vinieron de otro país, hay una historia de colonialismo con el país de donde vienen, y en Francia no se puede definir a la gente por su religión. Una persona no la define su religión, la define su civismo. Cual es la razón de ser de ‘Charlie Hebdo’ hoy? Nos convertimos en esta especie de símbolo de la libertad de expresión, de conciencia, de dibujar lo que queremos, de la libertad de prensa. Pero no es nuestro trabajo ser este símbolo. El derecho a todas estas libertades es universal. Para nosotros, la blasfemia es el medio por el cual podemos criticar al poder, incluso los creyentes son personas que pueden blasfemar. Tienen ustedes miedo? No, pero yo no estaba ahí ese día. Es diferente para mí. No tengo miedo, tengo mucha bronca. Y tristeza, me imagino. Y tristeza, por supuesto, pero no quiero hablar de tristeza, no puedo. Después de todo es un mensaje de amor que puede tener varias interpretaciones, y por sobre todo no es un mensaje de odio, de venganza o de bronca. Hay mucho poder en el uso de la estampa y de la imagen para construir un mensaje. Es el poder del humor, de la risa, que son herramientas efectivas y poderosas. Todos los dictadores le temen a la risa y combaten el ridículo, es su forma de decirnos: ‘Ustedes no son serios y son pura basura’. Francia tiene una larga tradición en la estampa periodística. A una persona no la define su religión, la define su civismo.","elcomercio","02/09/2015"
"AyudA","Si la acuicultura es una actividad productiva que genera ganancias, no debera entonces necesitar una ‘empujadita’ gubernamental. humor profano -mAriO mOlinA - un dA cOmO hOy hAce 100 AOs Estadstica luctuosa El Ministerio de la guerra de Francia acaba de hacer pblicas las bajas totales sufridas por el Ejrcito galode hasta fines de junio. Esta lista de muertos y heridos no se public antes porque se tema que la enormidad de sus cifras afectara la moral de la poblacin civil. tambin se han publicado las bajas sufridas por Inglaterra, Bélgica y Rusia. Francia ha tenido 460 mil muertos, 660 mil heridos y 180 mil prisioneros. Inglaterra tiene 181 mil muertos, 200 mil heridos y 90 mil prisioneros. Bélgica cuenta con 49 mil muertos, 45 mil heridos y 15 mil prisioneros. Rusia tiene 1250,000 muertos, 1680,000 heridos y 850 mil prisioneros. Como se observa, en esta dolorosa estadística Rusia es el país más castigado.","elcomercio","02/09/2015"
"Sudamérica ante la tormenta perfecta","- Andrés Oppenheimer - Periodista Escuchando los discursos de los presidentes de Argentina, Bolivia, Venezuela y otros países sudamericanos después del reciente frenazo de la economía china, pareciera que están viviendo en otro planeta. Todavía siguen hablando de los abundantes recursos naturales y materias primas de sus países, como si eso importara mucho en el nuevo mundo de Google, Apple y Uber. Cuando Sudamérica se benefició de los precios récord de las materias primas por las crecientes importaciones de China en la década pasada, varios presidentes de la región se embarcaron en una fiesta populista. No les prestaron mucha atención al hecho de que el mundo estaba moviéndose rápidamente hacia una economía del conocimiento, en que una empresa como Apple vale hoy en día más que el producto bruto de varios países. Pero ahora, la fiesta ha terminado, y América Latina se enfrenta a una tormenta perfecta: la desaceleración económica en China, la caída de precios de las materias primas, una fuga de los inversionistas internacionales a países más seguros y la posibilidad de que la Reserva Federal de Estados Unidos suba pronto sus tasas de interés, lo que haría más caro para los países de la región obtener créditos o pagar sus deudas externas. Para colmo, la mayoría de los países sudamericanos están mal preparados para enfrentar estos retos, porque tienen poco para exportar que no sean materias primas de bajo precio. Según nuevas cifras de la Comisión Económica de las Naciones Unidas para América Latina y el Caribe (CEPAL), las exportaciones de manufacturas de América Latina cayeron del 72,3% de las exportaciones totales de la región en el 2000, al 58,6% en el 2014. Y si se excluye a México –el mayor exportador de bienes manufacturados de la región–, la disminución de las exportaciones de manufacturas de América del Sur es mucho mayor. Es decir, Sudamérica no invirtió en los últimos años en prepararse para competir en la nueva economía del conocimiento. La región se olvidó de mejorar sus estándares educativos, y de hacerse más competitiva en ciencia, tecnología e innovación. El gasto promedio de los países sudamericanos en investigación y desarrollo es de apenas el 0,5% de su producto bruto interno, en comparación con el 4% en Israel y Finlandia. Los países sudamericanos están en los últimos lugares en las pruebas internacionales PISA de estudiantes, y juntos –sí, entre todos– producen alrededor de un 5% de las patentes internacionales registradas por Corea del Sur, según cifras de la Oficina de Patentes y Marcas de Estados Unidos. Nos hemos vuelto demasiado dependientes de las materias primas –dice el director de Desarrollo Económico de la CEPAL, Daniel Titelman–. Tenemos que diversificar nuestra estructura exportadora. Un estudio publicado el 13 de agosto por el diario mexicano El Financiero da ejemplos alarmantes del grado de dependencia sudamericana de las materias primas. Según el diario, estos datos son de diciembre del 2014: • Venezuela depende de las materias primas para el 98% del valor de sus exportaciones totales. El país no produce prácticamente nada que no sea petróleo, hierro y aluminio. • Ecuador depende de las materias primas para el 86% de sus exportaciones totales. La mayor parte de lo que exporta es petróleo, bananas y flores. • Colombia depende de las materias primas para el 79% de sus exportaciones totales. La mayor parte de sus exportaciones son petróleo, carbón, café, oro y flores. • Bolivia depende de las materias primas, principalmente petróleo y plata, para el 72% de sus exportaciones totales. • Argentina y el Per dependen de materias primas y manufacturas de origen agropecuario para el 70% de sus respectivas exportaciones totales. • Chile depende de las materias primas, principalmente cobre, para el 63% de sus ingresos de exportación. • Brasil depende de las materias primas para el 52% de sus exportaciones. Una de las pocas excepciones en América Latina es México, que depende de las materias primas –principalmente el petróleo– para solo el 17% de sus ingresos totales de exportación. Mi opinión: Sudamérica se quedó dormida mientras el resto del mundo marchaba hacia la economía del conocimiento, y la actual desaceleración económica china la encuentra mal preparada para el desafío que se viene. Ahora, más que nunca, los presidentes sudamericanos deberían centrarse en cambiar de estrategia económica y producir bienes de mayor valor agregado. Deberían estar hablándole a sus pueblos de invertir tanto como Israel en investigación y el desarrollo, lograr el puntaje de China en los tests PISA de estudiantes y registrar tantas patentes de nuevas invenciones como Corea del Sur. Pero, lamentablemente, siguen hablando sobre el pasado, ajenos al mundo que se viene.","elcomercio","02/09/2015"
"Las posibles mejoras del Congreso","La democracia adolescente -Alfredo Torres- Presidente ejecutivo Ipsos Perú Es casi un lugar común sostener que en cada nueva elección surge un parlamento peor que el anterior. Esta vez, sin embargo, existen razones para pensar que en el 2016 podría haber un punto de inflexión en esta infausta tendencia y apreciarse cierta recuperación de esta institución republicana. Es verdad que en el actual fraccionado Congreso es difícil aprobar reformas significativas como las planteadas por el JNE y la ONPE –elecciones internas obligatorias y supervisadas por los organismos electorales, eliminación del voto preferencial, aplicación del financiamiento estatal–, pero, a pesar de ello, existen condiciones políticas propicias para un avance importante en los próximos 12 meses. Una primera razón para ser optimistas surge, paradójicamente, de la importancia que ha adquirido la corrupción en la agenda política nacional. El Congreso actual debería aprobar la prohibición para que personas con sentencias penales puedan postular, pero aún si no lo hace, es indudable que los partidos políticos serán más cuidadosos esta vez en la conformación de sus listas parlamentarias. Saben que la prensa y las redes sociales escudriarán sus listas en busca de candidatos con antecedentes penales o actividades ilícitas. Por lo tanto, evitarán incluir personas de trayectoria dudosa que puedan perjudicar las aspiraciones de su candidato presidencial. El mayor obstáculo que enfrenta la prensa para detectar candidatos impropios es la brevedad de la campaña parlamentaria. Actualmente median solo 60 días entre la inscripción y las elecciones. Estos son tiempos diferentes. El entorno externo favorable, del cual medrámos desde que implementamos las reformas de mercado a inicios de la década de 1990, se va oscureciendo. La reputación de la administración saliente, por su poca lucidez y las acusaciones de corrupción, empaña también el panorama. El inicio de la campaña electoral del 2016 podría haber inyectado tranquilidad y esperanza, pero no es así. La escasa lucidez de los candidatos hasta este momento es poco halagadora. Sin embargo, esperamos que las controversias preelectorales permitan decantar la demagogia e improvisación. Esta última expectativa es una prueba de que quien escribe es un optimista impenitente. Otra reforma sencilla, pero muy útil, seria que el Congreso modifique el calendario electoral de manera que, manteniendo el actual cierre de las inscripciones para los candidatos parlamentarios, la elección congresal se realice en simultaneidad con la segunda vuelta, como propuso originalmente Fernando Tuesta, lo cual brindaría no solo más tiempo para conocer a los postulantes al Congreso, sino la posibilidad de hacer un voto más reflexivo al conocer ya a los contendientes de la segunda vuelta electoral. Otra condición favorable para contar con un mejor Congreso en el 2016 seria que no aparezca un ‘outsider’ en los próximos meses. En el pasado, han sido los candidatos improvisados los que han arrastrado al Congreso a personas de menor nivel profesional y tico. Si no surge un ‘outsider’, es de esperarse que las agrupaciones con posibilidad de pasar la valla electoral de 5% lleven políticos mejor calificados que muchos de los que fueron elegidos en el 2006 o el 2011 sin mayor preparación ni merecimientos. El próximo Congreso también debería ser mejor porque la creciente presión por reformas políticas las harán impostergables. Existe consenso en que mientras las instituciones económicas han mejorado en los últimos 25 años, las instituciones políticas han retrocedido. La ciudadana espera un cambio en el funcionamiento de los partidos, el Congreso y el sistema de justicia. En las próximas semanas la Asociación Civil Transparencia, que preside Felipe Ortiz de Zevallos, presentará iniciativas para recuperar las instituciones políticas fundamentales del país. Aun si no logra un gran avance con el Parlamento actual, dejará sentadas las bases para el shock institucional, como alguna vez lo llamó Carlos Meléndez, que debería ser aprobado en agosto del 2016. Algunas de estas reformas podrían tomar un tiempo en implementarse y sus efectos se verían recién en las elecciones del 2021, pero otras podrían ejecutarse desde el 2016 como las destinadas a mejorar el funcionamiento del Congreso de la República. Transparencia plantea, por ejemplo, la creación de una oficina de estudios económicos al interior del Congreso que prepare los análisis costo-beneficio de los proyectos de ley y emita dictámenes previos a la aprobación de las normas legales. Esta oficina, para cuya organización debería pedirse, en mi opinión, la asesoría del BCR, sería de especial relevancia teniendo en cuenta la propensión al populismo de muchos legisladores.","elcomercio","02/09/2015"
"LA PREOCUPACIÓN POR LAS ABELAS Y LA INICIATIVA GLOBAL POR SU SALUD","Los especialistas han detectado que desde el 2006 la población de abejas empezó a disminuir, sin aparente motivo, en EE.UU. Poco después esta situación se repiti en países como Canadá, España, Italia, Bélgica, Grecia, entre otros.  La preocupación por las abejas es que –según la Organización para la Agricultura y la Alimentación de las Naciones Unidas (FAO)– de las 100 especies de cultivos que proporcionan el 90% de los alimentos en todo el mundo, 71 son polinizadas por estos insectos.  Aunque se sabe que los pesticidas son los principales responsables de esta compleja situación, se sospecha de otras causas. Por ello nace la iniciativa global por la salud de las abejas de la miel.  La Organización de Investigación Científica e Industrial (CSIRO) es la agencia científica de Australia y la que encabeza la iniciativa a favor de las abejas.  Es una colaboración internacional de investigadores, apicultores, agricultores y compañías de tecnología que tiene como objetivo determinar qué está dañando a las abejas y encontrar soluciones para asegurar procesos de polinización seguros, indica el CSIRO en su web.  La parte principal de la iniciativa es recopilar toda la información sobre el comportamiento de las abejas. Para ello, se han colocado manualmente microsensores en el lomo de los pequeños insectos. Estas piezas se encargan de recopilar información específica, que luego es recogida por receptores.","elcomercio","02/09/2015"
"UN ESTUDIO INDICA QUE EL SOBREPESO EN LOS 50 AÑOS ESTÁ RELACIONADO CON UNA APARICIÓN TEMPRANA DEL ALZHEIMER","Según estudio, en los adultos con índice de masa corporal alto este mal puede aparecer 6,7 meses antes.  Londres [EFE]. Tener sobrepeso a los 50 años está ligado a la aparición temprana del Alzheimer en adultos cognitivamente sanos a esa edad. As lo señala un estudio publicado en la revista Molecular Psychiatry.  Según los científicos del Instituto Nacional del Envejecimiento (NIH) de EE.UU., cambiar unidades adicionales al índice de masa corporal (IMC o el cociente entre la masa y el cuadrado de la estatura) en la mediana edad significa que este mal puede aparecer 6,7 meses antes.  Estudios previos ya habían apuntado a que algunos cambios en el estilo de vida, como una mejora de la dieta y el ejercicio regular, pueden retrasar la manifestación del Alzheimer.  Los científicos se han basado en los datos de 1.394 pacientes cognitivamente normales que se sometieron a pruebas neuropsicológicas cada dos años por una media de catorce años. Dentro de ese grupo, 142 personas desarrollaron la enfermedad y, entre ellos, aquellos con un mayor índice de masa corporal a los 50 años sufrieron los primeros síntomas del mal de Alzheimer antes que el resto.  A partir de 191 autopsias, los científicos también comprobaron que la obesidad en la mediana edad está asociada con daños neurológicos en el cerebro relacionados con el Alzheimer.  Estos resultados añaden una cantidad importante de conocimiento sobre la relación entre la obesidad y el Alzheimer, pero sobre todo indican que mantener un IMC saludable desde la mediana edad puede contribuir a que se produzca un efecto protector para la aparición del mal décadas después, afirm Madhay Thambisetty, principal autor del estudio.","elcomercio","02/09/2015"
"REDUCIR EL IMPUESTO A LA RENTA PARA LA ACUICULTURA CREA DESIGUALDADES ECONÓMICAS","Todos los sectores son iguales ante la ley, pero algunos son más iguales que otros. Parafraseando a George Orwell, este es el sentir que parecen recoger las conclusiones de la Mesa Acuícola promovida por el Ministerio de la Producción (Produce).  Como se sabe, la cartera a cargo de Piero Ghezzi desarrolla mesas de trabajo para distintos sectores económicos en las que representantes de los organismos estatales competentes y de la empresa privada intercambian ideas y soluciones para incentivar la inversión.  Como resultado de estos intercambios, se ha logrado levantar algunas trabas importantes que limitaban los emprendimientos empresariales, sobre todo en el sector forestal. Hasta ah, todo bien. En el sector acuícola, sin embargo, el problema empieza a tomar forma cuando se pretende otorgar facilidades excepcionales a esta actividad, beneficios de los que otras actividades no gozan. En concreto, en paralelo con el decreto legislativo publicado el domingo pasado por Produce para fortalecer la industria, existen propuestas para que la acuicultura pague un Impuesto a la Renta de 15%, la mitad de la tasa aplicada a los demás sectores.  Dado que las facultades delegadas por el Parlamento al Ejecutivo no son suficientes para establecer un cambio en el régimen tributario, la iniciativa tendría que ser aprobada por el pleno del Congreso para su implementación. La actividad económica en cuestión, de hecho, gozó de incentivos tributarios por varios años hasta que, en el 2013, el marco legal que la favorecía expiró. Sin embargo, a pesar de estos beneficios, la de la acuicultura no ha sido una historia de éxito. Mientras que, por ejemplo, las exportaciones de la agroindustria acumularon US$4.000 millones durante el 2014, las de productos relativos a la acuicultura –como las conchas de abanico– sumaron apenas US$300 millones.  La reducción de impuestos parece entonces, a primera vista, nicamente una propuesta poco efectiva. Como remarcó el ministro de Economía, Alonso Segura, existen otros problemas por solucionar para el despegue del sector más allá de los impuestos. Ahí está, por citar un ejemplo, el limitado trabajo que ha hecho el gobierno para abrir mercados de exportación mediante el levantamiento de barreras fitosanitarias. Desde China hasta Bolivia, las entidades gubernamentales equivalentes al Servicio Nacional de Sanidad Agraria (Senasa) de distintos países –con los que incluso tenemos tratados de libre comercio– colocan restricciones para-arancelarias que impiden las exportaciones acuícolas peruanas.  Pero la disminución de la carga tributaria para la acuicultura no es solo una medida ineficaz, sino que responde a una práctica que tiene ya larga trayectoria en la historia económica nacional: la identificación desde una oficina gubernamental de supuestas industrias estratégicas que merecen un trato especial. Por supuesto, no sorprende que algunas empresas privadas promuevan esta reducción impositiva, pero llama la atención que el ministerio considere proponerla. Después de todo, la eliminación de las exoneraciones y cortes tributarios –que no hacen sino distorsionar el mercado– fue parte clave de las reformas económicas emprendidas a principios de la década de 1990, y una de las razones por las que el modelo económico empezó a caminar.  Aparte de brindar oportunidades para que inescrupulosos empresarios o servidores públicos se aprovechen indebidamente de los descuentos tributarios –por ejemplo, haciendo pasar los ingresos de una actividad conexa como si fuesen provenientes de la acuicultura–, diferencias en las tasas de impuestos ocasionan problemas económicos más profundos.   En un escenario en el que la cancha está desnivelada, proyectos de inversión que pueden tener una mejor rentabilidad que la acuicultura –como, quiz, inversiones en manufactura o gastronomía– son dejados de lado para apostar por la actividad subsidiada. El punto de fondo es que, si la acuicultura es realmente una actividad productiva que genera ganancias y empleo, esta no debería entonces necesitar una empujadita gubernamental, sino que los empresarios por su cuenta la verían como una buena alternativa de inversión.  Todo ello no quiere decir que la acuicultura no sea una actividad relevante. Por el contrario, para algunas regiones como Puno y Tumbes esta mantiene un gran potencial por explotar. En zonas pobres y de difícil acceso, además, la acuicultura es una alternativa interesante y rentable comparada con la agricultura. Es por eso una buena noticia que el Produce est interesado en levantar las trabas que hacen más difícil invertir en ella. Sin embargo, la historia apunta a que son las personas libres y sus emprendimientos –exitosos o no, pero en igualdad de condiciones– los que a la larga deben determinar los sectores económicos rentables, no el Estado desde una oficina en la capital en reunión con empresarios interesados.","elcomercio","02/09/2015"
"Audience de Junín desarrollada por El Comercio","Audiencia Regional de Junín realizada en el auditorio Nuestra Señora del Valle, Huancayo, donde se discutieron temas importantes como la infraestructura vial y el desarrollo regional. Fred Contreras sugiere establecer alianzas con el sector privado para mejorar el presupuesto regional. Juan Ospina propone usar ferrocarriles estándar para enfrentar el colapso de la Carretera Central. Karina Valqui solicita asegurar la ejecución de vías alternativas. Alejandro Araujo denuncia la mala calidad del agua consumida en Huancayo. Julio Vargas pregunta por qué Junín no puede construir plantas para el tratamiento de aguas residuales. Juan Condor destaca la importancia de proteger el Nevado Huaytapallana. Reyna Sacha propone la creación de albergues para combatir el alcoholismo y la drogadicción. Adrián Cueva señala problemas de robos en La Oroya. Angel Unchupaico informa sobre inversiones regionales y planes para reducir la pobreza.","elcomercio","02/09/2015"
