"headline","content","newspaper","date"
"Correa Subasta Regalo de Presidente de China","Quito [AFP]. El presidente de Ecuador, Rafael Correa, inauguró ayer la subasta pública de una bicicleta que le fuera obsequiada a principios de año por el presidente chino, Xi Jinping, y cuya puja comenzó con un valor base de 1.200 dólares.  La bicicleta, marca Flying Pigeon, una de las más populares del mundo, se mantendrá en subasta hasta el próximo viernes en la página web www.subastasporelpueblo.com.  La bicicleta de último modelo está pintada con los colores de la bandera de Ecuador y la primera oferta fue del propio mandatario para animar la puja con 1.250 dólares, aunque a poco tiempo del anuncio ya había propuestas de 6.000 dólares.  Correa señaló que esta subasta será un proyecto que se extenderá a otros obsequios personales. El próximo sería un reloj de oro que le fuera obsequiado a su hijo pequeño por el emir de Qatar y que está valuado en unos 12.000 dólares.","elcomercio","20/09/2015"
"Judique con este efecto","Demuestra la poca capacidad del gobierno para articular a las comunidades en las zonas de influencia con los proyectos de inversión que se desarrollan en ellas. En ese sentido, no es casualidad que el último reporte de la Defensora del Pueblo dé cuenta de 209 conflictos sociales en el país.  Asimismo, existen también consecuencias económicas derivadas de esta situación. El lote 192 produce cerca de 10.000 barriles de petróleo diarios, por lo que cada día no trabajado significa más de US$400.000 en ingresos dejados de percibir por la empresa administradora. Para los manifestantes, la paralización de la explotación petrolera pone en riesgo más de US$30 millones por concepto de canon y sobrecanon, además de US$50 millones en regalías y cerca de 3.000 puestos de trabajo. Un absurdo.  En el largo plazo, sin embargo, las consecuencias podrían ser incluso más graves. Y esto, por el pésimo mensaje que la inestabilidad generada envía a los inversionistas nacionales y extranjeros. Con un Poder Ejecutivo que no puede controlar el brote de nuevos conflictos sociales y un Poder Legislativo dispuesto a levantar restricciones legales para complacer a los manifestantes, no es muy difícil que se ahuyenten quienes estuvieran dispuestos a invertir.  Lamentablemente, como hemos visto en Conga, Tambo Grande y ahora Iquitos, parece ser que la supuesta institucionalidad de estas protestas viene acompañada por una radicalización de los métodos utilizados para generar culpabilidad entre las autoridades responsables. Como advirtió en un comunicado el presidente de la Organización Indígena de la Cuenca Amazónica, Wilmer Chaúez, si el resultado de la asamblea es el enfrentamiento, lamentaremos que el Ejecutivo no haya podido evitar las muertes que se causen por estas acciones.  As las cosas, como ha sucedido ya otras veces, el ánimo de los manifestantes se puede acalorar ante la falta de respuesta adecuada y las protestas podrían estar encaminadas a una radicalización de graves consecuencias. La contradicción, no obstante, es que quienes más afectados se verán por ellas serán –finalmente– los mismos que las promueven.","elcomercio","20/09/2015"
"El museo en el desarrollo urbano","Natalia Majluf -Directora del Museo de Arte de Lima-  El MALI en la ciudad A lo largo del siglo XX la falta de una visión de largo plazo consiguió hacer de Lima una ciudad sin horizontes. Aislados, nuestros museos y monumentos no tendrán nunca gran impacto en la vida de la ciudad. Es necesario pensar en un proyecto integral, que sea concebido como parte de un concurso internacional.  Transformar esta situación no es difícil. Todo parte de poder visualizar una ciudad diferente. Imaginemos por un momento un conjunto de acciones que permitan integrar esos islotes en un gran eje peatonal y ciclista que articule todos los atractivos culturales, museos y monumentos históricos que se encuentran en el recorrido que parte del Campo de Marte y termina en la Alameda de los Descalzos: el museo de la Catedral, el Museo de Artes y Tradiciones Populares, San Francisco o el Centro Cultural de la Universidad de San Marcos, por citar solo algunos pocos entre las decenas de puntos de interés que se encuentran en esta ruta. Imaginemos obras de infraestructura, como puentes y pasos a desnivel, pero también cambios en la gestión de flujos del tránsito para privilegiar al peatón, un trabajo sistemático de señalización e información, medios de seguridad, programas culturales, entre otras acciones que deben ser coordinadas desde diversas instancias. Aislados, nuestros museos y monumentos no tendrán nunca gran impacto en la vida de la ciudad; incorporados a un gran paseo urbano, pueden constituir un espacio de esparcimiento y un producto turístico sin paralelo en el continente.  Para ello es necesario pensar en un proyecto integral, que sea concebido como parte de un concurso internacional de arquitectura y urbanismo (como debería hacerse para toda obra pública y, sobre todo, para espacios clave como el eje que nos ocupa o como la Costa Verde). El Ministerio de Cultura, que ha visto inmediatamente el impacto potencial que este gran eje tiene para la recuperación y puesta en valor del patrimonio inmueble de Lima, ha expresado ya su interés por promover esta propuesta desde el Gobierno Central. También la Municipalidad de Lima y el Patronato del Rímac están interesados en la idea, sobre todo en momentos en que se viene de llevar a cabo en Lima el seminario sobre la revitalización del patrimonio cultural de los centros históricos. Solo un trabajo concertado permitirá activar un paseo que concentra los mayores atractivos de Lima como ciudad histórica y destino turístico. Pocas capitales tienen ese potencial. Es hora de empezar a ver lo que tenemos delante.","elcomercio","20/09/2015"
"El fracaso de los países","Carlos Alberto Montaner -Periodista-  El ocaso del Estado benefactor Edmund S. Phelps, premio Nobel de Economía en el 2006, ha escrito un artículo importante sobre los fundamentos de la fracasada economía griega. Explica cómo el gasto público excesivo, el endeudamiento, el déficit fiscal, el corporativismo, los contratos colectivos, los reclamos aplastantes de los sindicatos, el sistema de pensiones y la torpe manera de recaudar impuestos han hundido la economía helena. Pero Phelps va más allá: advierte que Francia, Italia e incluso Alemania van por el mismo camino.  A esa lista habría que agregar varios países latinoamericanos. Centrémonos en las tres democracias ejemplares de nuestro vecindario: Uruguay, Chile y Costa Rica. Las tres naciones aparecen en la lista de Transparencia Internacional como las más honradas y respetuosas de la ley. Las tres, sin embargo, presentan claros síntomas de decadencia relativa. No crecen lo suficiente, apenas innovan, los gobiernos gastan más de lo prudente.  ¿Por qué este fracaso relativo? ¿Acaso por razones parecidas a las que lastran a la mayoría de Europa: la idea de que le corresponde al Estado procurar la felicidad y la seguridad del conjunto de la sociedad, mediante la utilización del gasto público para mantener la clientela política y la intromisión del gobierno en las actividades económicas, directa o indirectamente? Esa ‘fatal arrogancia’ (F. Hayek) de quienes creen tener toda la información para tomar las decisiones correctas, algo que ha demostrado ser falso.  La mejor explicación que he leído sobre el estancamiento de Costa Rica remite al momento de la revolución encabezada por José Figueres a fines de los cuarenta, influenciada en esos años por los laboristas ingleses quienes nacionalizaban los transportes y los servicios públicos, y le daban un peso inusual a los sindicatos.  Era previsible que los ticos se equivocaran. En aquellos años reinaba en Economía su majestad Lord Maynard Keynes, y parecía probable lograr el pleno empleo y escapar de los ciclos recesivos manipulando el presupuesto, sin darnos cuenta de que esa hipótesis, manejada por políticos corruptos o incompetentes, daba lugar a un malgasto extraordinario de los escasos recursos públicos y a la nefasta inflación, como se encargó de demostrar el también Premio Nobel de Economía James Buchanan.  Afortunadamente, Costa Rica, Chile y Uruguay pueden rectificar. Hay notables precedentes. El Reino Unido lo hizo a partir de 1979, cuando Margaret Thatcher le puso fin a la deriva socialdemócrata y le devolvió la vitalidad económica a su país.  Es hora de que los gobiernos de Chile, Uruguay y Costa Rica admitan de una vez que el éxito real y permanente de las sociedades solo se consigue cuando entendemos que el foco central de la creación de riqueza está en el seno de la sociedad civil y de sus emprendedores, y no en la actuación de los gobiernos. Una vez asumida esa humilde lección, viene la segunda: la principal tarea de los gobiernos no es distribuir la riqueza creada, porque pueden matar a la gallina de los huevos de oro, sino crear las condiciones para que el tejido empresarial sea cada vez más denso, moderno y eficaz. Esto generará más excedentes, un volumen mayor de impuestos y, en consecuencia, será posible más solidaridad y menos pobreza.","elcomercio","20/09/2015"
"Acuerdan mesa de diálogo entre Gobierno y comunidades nativas","Iquitos de Datem del Marañón, región Loreto, para fijar las condiciones de la futura mesa de diálogo entre las autoridades del Gobierno y las comunidades nativas del Corrientes, Tigre y Pastaza. Desde el pasado 12 de septiembre, estas últimas acatan una medida de protesta que ha paralizado la producción de petróleo en el lote 192.  El grupo encabezado por el director de la Oficina de Gestión Social del Ministerio de Vivienda, Construcción y saneamiento, Jorge Maguía, llegó ayer por la tarde tras un día de viaje frustrado por mal tiempo. La reunión se inició pasadas las 4:30 p.m. en el aeródromo de Andoas, el cual había sido despejado por los nativos. El equipo de trabajo lo integran, además de Vivienda, los sectores de Energía y Minas, Desarrollo e Inclusión Social y Cultura, así como la Presidencia del Consejo de Ministros (PCM).  Por parte de las comunidades, participaron el apu Carlos Sandi, presidente de la Federación de Comunidades Nativas del Río Corrientes (Feconaco), y el apu Eddy Guerras de Andoas.  Según más de una versión contrastada por El Comercio, la reunión transcurrió bajo un clima de cordialidad. En la exposición de temas, participaron en promedio 50 representantes indígenas, mientras que unas 100 personas seguían el diálogo desde las afueras del aeródromo. Hoy retoman las conversaciones a partir de las 7 a.m. Esta cita responde al acuerdo de los nativos con el ministro Milton von Hesse. Los pueblos indígenas demandan que se retome el proceso de consulta previa para garantizar el respeto de sus derechos frente a la actividad petrolera en sus territorios.","elcomercio","20/09/2015"
"Matan a un menor acusado de robo","Trujillo. Un nuevo crimen se registró en Trujillo. Esta vez un joven de 17 años, acusado de robar un celular, fue asesinado a balazos en la urbanización Palermo, ubicada a 15 minutos del centro de la ciudad.  Los agentes de Seguridad Ciudadana fueron alertados del robo a un transeúnte y al llegar al lugar encontraron al presunto delincuente tendido en el pavimento en medio de un charco de sangre.  Los paramédicos también acudieron en auxilio del menor baleado, pero solo confirmaron su deceso.  Aunque se deslizaba la posibilidad de que el joven fuera asesinado por robar un teléfono, la policía no descarta que se trate de un ajuste de cuentas.  El jefe de la Región Policial La Libertad, general PNP César Gentille, confirmó que el menor de edad tiene varias detenciones en la Comisaría de La Noria, sindicado como autor de robos al paso.  Estamos trabajando para identificar al autor de este asesinato. El móvil del crimen aún es materia de investigación, dijo. Durante el registro, la policía le encontró dinero en efectivo y seis equipos móviles. Hasta el lugar llegó un representante del Ministerio Público para ordenar el levantamiento del cadáver e iniciar las pesquisas. Aún se desconoce al autor de los disparos.","elcomercio","20/09/2015"
"El Niño ya no es lo que era","A pesar de su larga presencia en la zona (Lizardo Seiner la estima en los últimos cuatro siglos), la primera vez que El Niño apareció en tiempos recientes causó gran impacto. Su inofensivo nombre contrastó con sus devastadores efectos: se calculan en mil millones de dólares las pérdidas ocasionadas entre diciembre de 1982 y marzo de 1983.  El país era gobernado por Fernando Belaunde, un presidente que, habiendo olvidado sus largos recorridos por el “Perú profundo”, había adquirido un método ajeno al in situ, pero pedagógico: ir al mapa. Era un país azotado por la violencia política y la aguda crisis económica, que dificultaban aún más cualquier respuesta estatal.  En 1998 se tenía memoria de El Niño previo. La naturaleza del régimen (centralizador, autoritario, populista) hacía que todo el control estuviera en pocas manos. Y los réditos políticos también: la popularidad de Alberto Fujimori se incrementó de 31% en diciembre de 1997, cuando empezaron las lluvias, a 47 % en marzo de 1998.  Fue ocasión de conocer nombres y tener idea de lugares cercanos antes ajenos. El Huaycoloro recordó que gran parte de San Juan de Lurigancho se asienta sobre una quebrada. Se supo que entre los distritos de Florencia de Mora y El Porvenir, en Trujillo, se ubica un camposanto tan antiguo como vulnerable: las fotos de tumbas abriendo ante el paso del agua en el cementerio de Mampuesto son imágenes que perduran como un recuerdo marcado. La laguna La Niña, entre Piura y Lambayeque, se convirtió en un temporal centro de esparcimiento, con endeudamiento presidencial, que recuerda el ánimo emprendedor peruano: hacer del problema una posibilidad.  La versión actual de El Niño encuentra una economía más sólida. Es recibido por una tecnocracia mejor capacitada y experimentada, aunque quizás más atenta a indicadores que a indicativos.  El Niño, pues, ya no es lo que era. Sus efectos, importantes, sin duda, no deberían ser tan devastadores como los de décadas pasadas. No obstante, para los gobiernos (nacional, regionales, locales) será un brusco despertar ante las tareas pendientes: ¿por qué en Chile un terremoto de 8,3 grados causa 11 muertes y en el Perú uno de 7,9 ocasiona cerca de 600?","elcomercio","20/09/2015"
"Stabilizar la agricultura evitará la tala de más bosques","Entrevista. Gustavo Suárez de Freitas dice que Ucayali y Loreto están más expuestas. PAMELA SANDOVAL DEL GUILLA  La pérdida irreparable de un árbol, en el contexto actual del cambio climático y el calentamiento global, es un desperdicio que el Perú ha decidido revertir. Esto porque implica afectaciones directas en biodiversidad de los bosques y porque empobrece no solo a quienes viven en ellos, sino a la tierra que luego no tiene capacidad para germinar semilla alguna.  No decimos que producir un bosque está mal. Todo lo contrario, mantenerlos intactos, sin generar un valor, es lo que nos ha metido en problemas. Por ello, nuestra apuesta al plantear la primera estrategia nacional para su conservación es identificar cuáles son las causas de deforestación, hacerles frente y estabilizar la actividad que ya ocurre para evitar que se siga talando y quemando indiscriminadamente, asegura Gustavo Suárez de Freitas, coordinador del plan que espera detener la desaparición de nuestros recursos forestales en costa, sierra y Amazonía.  ¿Cuál es la magnitud actual de la deforestación en el país?  No tenemos cifras actualizadas, pues uno de los temas pendientes para la estrategia es complementar nuestro sistema de monitoreo. Sin embargo, hay más información de la Amazonía, pues es la que más se ha supervisado con imágenes de satélite en los últimos 14 años. Por ello, podemos afirmar que el 46% de la deforestación en esta parte del país ocurre en tierras sin categorizar.  El 46% de la deforestación en la Amazonía ocurre en tierras sin categorizar.  Las que no tienen título?  Sí. Las que no son parques nacionales, bosques de producción, ni de comunidades nativas. Son bosques públicos, que son de todos, pero nadie se hace responsable de cuidarlos. As, son los más fácilmente ocupados para uso agrícola, pero el productor no invierte en su conservación. Produce hasta que el suelo se agota. Y cuando se agota, se mueve a otro lado.  ¿Cree que la agricultura fomenta la pérdida de bosques?  No. Suelen culparla pero hay que hacer una distinción. El problema está en la agricultura que quiere imponerse en terrenos de uso forestal. Hay un problema cuando una persona o miles de ellas se instalan en el bosque, lo talan y lo queman, y en pocos años lo abandonan para hacer lo mismo en otro lugar porque el suelo ya no les rinde. Estabilizar este uso agrícola es lo que evitará la tala de bosques. Evitar que la gente ocupe una zona no apta y luego migre a otra donde solo pueden crecer árboles.  Nativos de Santa Clara de Uchunya, en la región Ucayali, denunciaron a inicios de mes que la palma aceitera era plantada indiscriminadamente. La palma es incompatible con el suelo del bosque?  Si hablamos de palma en suelos adecuados para la agricultura, a los que se ha llegado a la titularidad siguiendo el proceso para el cambio de uso del suelo y luego de un desbosque, ese producto estaría bien. Lo que ocurre es que muchas veces se ha camuflado la realidad.","elcomercio","20/09/2015"
"Investigan la confusa muerte de dos policías","Captura de video/Manuel Callaquispé  Proceso en curso. El Ministerio Público indaga cómo fallecieron agentes en Madre de Dios.  Madre de Dios. La Policía Nacional confirmó que el Ministerio Público inició las investigaciones sobre lo que causó la muerte de los suboficiales Ricardo Pizarro Sequeiros y Jonathan Pinazo Landa, ocurrida el viernes pasado al regreso de una operación de interdicción contra la minería ilegal en la Reserva Nacional de Tambopata, en la región Madre de Dios.  A través de un comunicado, el alto mando policial corroboró que ambos suboficiales presentaron asfixia y desmayos al retorno de sus actividades en misterio. Dos policías presentaron síntomas de mareos y asfixia al retorno de una operación. Se desconocen la causa de los decesos.  Información bajo reserva  Los médicos del hospital Santa Rosa han preferido mantener en reserva los resultados del protocolo de necropsia, debido a que forman parte de las investigaciones del Ministerio Público.  Los agentes fallecieron en el sector conocido como La Pampa, en el kilómetro 116 de la carretera Interoceánica. Uno de ellos muri camino al hospital Santa Rosa, de la ciudad de Puerto Maldonado; y el otro agente, durante los esfuerzos de los médicos por salvarle la vida.  Además, el comunicado indica que la Inspectoría General de la Policía Nacional hará la investigación administrativa disciplinaria de los hechos como parte de su competencia.","elcomercio","20/09/2015"
"Mera dama Nadine Heredia va camino al archivo, pero la información sobre las empresas que habrían creado contratos ficticios en el 2009 sigue saliendo a la luz","El Comercio detectó que una de estas, Apoyo Total S.A., ha logrado aumentar notablemente sus contratos con el Estado en lo que va de este gobierno, especialmente con sectores donde la pareja presidencial ha colocado a sus allegados.  Según el portal de transparencia económica del Ministerio de Economía y Finanzas (MEF), Apoyo Total S.A. empezó a facturar con el Estado en el 2008: fueron S/.489.191 ese año. En el 2011, cuando acabó el segundo gobierno de Alan García, recibió un total anual ascendente a S/.2914.681.  Ya para ese entonces, la empresa había realizado, entre julio del 2008 y julio del 2009, pagos por hasta US$55 mil a Nadine Heredia.  Según reveló el programa Cuarto poder el domingo pasado, se trataría de contratos ficticios. El dominical además presentó un documento bancario de la cuenta corriente de Apoyo Total, en el que se demuestra que recibieron US$10 mil el 1 de julio del 2010, y ese mismo día hicieron dos depósitos de US$5 mil en la cuenta personal de Nadine Heredia.  El gerente de la empresa (dedicada a servicios de vigilancia y seguridad), Eduardo Sobenes Vizcarra, aportó a la campaña de Ollanta Humala en el 2006 un monto de S/.33.120.  En racha El 2013 fue el despegue para Apoyo Total S.A.: factur S/.3663.870. De este monto, recibió S/.1230.299 de la Superintendencia Nacional de Administración Tributaria (Sunat) y S/.2306.080 de la Sutrn, organismo adscrito al Ministerio de Transportes y Comunicaciones.  Un año después, la ganancia anual siguió en aumento, hasta llegar a S/.5157.939. En el 2015, a falta de más de tres meses para que acabe el año, la cifra recibida por Apoyo Total S.A. es de S/.4546.229.  Con la Sunat, entre el 2008 y el 2012, Apoyo Total S.A. factur montos que no pasaban los S/.381.469, pero en el 2013 subieron a S/.1 millón, y en lo que va de este año ya van S/.3 millones. Con la Sutrn, en lo que va del gobierno, la empresa del financista de Humala ha ganado un total de S/.10114.150.  Sospechas. Nadine Heredia fue supuestamente contratada por Apoyo Total S.A., empresa cuyo gerente fue aportante del Partido Nacionalista y allegado al hermano de un ex ministro de este gobierno.  Conexiones con el Poder Entidades contratantes clave  Apoyo Total S.A. ha logrado ser un importante proveedor del Estado gracias a la Sunat y Sutrn. La primera entidad estuvo a cargo de Tania Quispe, hasta agosto. La segunda está adscrita al ministerio de Transportes, que estuvo bajo el mando de Carlos Paredez Rodríguez hasta junio del año pasado.  Tania Quispe es prima de Nadine Heredia. Del ex ministro Paredez, se conoce –a través de la ONPE– que su hermano José Paredez Rodríguez fue aportante de las campañas de Humala: dio S/.33.120 en el 2006 y S/.55.400 en el 2011. Además, José Paredez fue gerente general de Peruana de Vigilancia y Protección S.A., cuyo directorio integró Eduardo Sobenes, de Apoyo Total S.A.  Julio Paredez Rodríguez es otro hermano del ex ministro de Transportes. Si bien no aparece como aportante del nacionalismo, el propio Ollanta Humala consigna en registros públicos que en el 2006 le prestó US$20 mil para que contratase a sus abogados en el Caso Madre Mía. A cambio, Humala le hipotecó su departamento de Miraflores.  Este Diario intentó entrevistar a Eduardo Sobenes en Arequipa para hablar sobre los servicios que habría brindado Nadine Heredia y sus contratos con el Estado, pero no accedió a responder nuestras preguntas.","elcomercio","20/09/2015"
"Urresti asegura que cambiará su estilo confrontacional","El ex ministro del Interior Daniel Urresti lanz ayer oficialmente su precandidatura con miras a las elecciones presidenciales del 2016 y aseguró que abandonará el estilo confrontacional contra Alan García y Keiko Fujimori por respeto a la población que votará por ellos.  Cambiar de manera radical mi discurso. Ya hice lo posible para recordarles a todos los que se han olvidado y, sobre todo, a la juventud que no conoce quiénes son el doctor Alan García y Keiko Fujimori. Sin embargo, por respeto a los compatriotas que siguen creyendo en estos políticos es que abandonaremos la confrontación para pasar a las propuestas, sostuvo en un local del Partido Nacionalista, en Jesús María.  Acompañado por el congresista Fredy Otálora, Urresti mostró las 1.250 firmas de militantes del partido que respaldan su precandidatura. El ex ministro exigi recibir un trato de candidato.  [Ana Jara] nunca ha dicho que quiere ser precandidata, la prensa hablaba de eso. He pedido que si alguien más se anima a ser candidato lo anuncie de una vez, porque no es responsable hacerlo faltando una hora para las elecciones, declaró.  Urresti también indicó que representará al nacionalismo a pesar de sus pasivos. Los pasivos son aquellas cosas que se están poniendo sobre la mesa y que pueden afectar una candidatura, precisó. Sin embargo, evit responder si los cuestionamientos a Nadine Heredia son los pasivos de su candidatura.","elcomercio","20/09/2015"
"Opinión: Los minigolpes de Estado","Si hay algo que caracteriza al gobierno del presidente Ollanta Humala es su relajado manejo del poder y su pésima política de comunicación, raíces y sustento de muchos de sus males y fracasos.  La reciente súbita inmovilización de las Fuerzas Armadas, sin la oportuna y correcta información pública, como si viviéramos en un secreto estado de excepción, dio lugar a rumores y especulaciones sobre un golpe de Estado.  Que el primer ministro y el propio presidente salieran muchas horas después a desmentir tales rumores y especulaciones despejó el temor de fondo (el de una asonada militar), pero no así el malestar superficial institucional, a causa de acomodos y reacomodos en los mandos castrenses no respetuosos de las estrictas líneas de mérito y carrera.  La exigencia democrática de sujeción del poder militar al poder civil y el hecho de que el presidente sea a su vez jefe supremo de las Fuerzas Armadas no convierte a estas, por más vertical que luzca su cadena de mandos, en objeto de arbitrariedad.  Una de las cosas precisamente no bien administradas en la relación Poder Ejecutivo-Fuerzas Armadas es el conflicto de interés generado y alimentado por las promociones militares de los hermanos Humala (Ollanta y Antauro) respecto de las demás. No serían pocas las decisiones y resoluciones ministeriales y presidenciales que favorecerían a unos y afectarían a otros, en ascensos y puestos. Lamentablemente, el presidente Humala se ha colocado aquí más del lado de las lealtades y simpatías que de las competencias.  No nos rasguemos, pues, las vestiduras, rechazando y descartando golpes de Estado, cuando casi todo el tiempo consentimos flagrantes transgresiones y violaciones del Estado de derecho con la mayor de las impunidades.  A esto que podríamos llamar minigolpes de Estado, nos conducen la fragilidad institucional en la que hemos caído y la incapacidad de las fuerzas políticas para revertirlas.  Como las recurrentes gotas de agua sobre la piedra, el poder sin contrapesos horada el Estado de derecho, hasta que el orden constitucional se quiebra, no necesariamente por la salida de tanques a las calles.","elcomercio","20/09/2015"
"Deforestación y política pública","Consultado al respecto, el gerente general del Gobierno Regional de Madre de Dios, Eduardo Salhuana, lamentó la muerte de los agentes. El funcionario reiteró la versión que atribuye el deceso a un posible envenenamiento. Cuestionó, además, que el Gobierno aún no logre frenar a la minería ilegal, pese a las interdicciones que ejecuta en esta región.","elcomercio","20/09/2015"
"Casona histórica cae en Trujillo","El derrumbe del frontis del inmueble no causó daños personales. La fachada de una casona del Centro Histórico de Trujillo se cay ayer y gener pánico entre los peatones que transitaban por el lugar. El inmueble, considerado Patrimonio Cultural de la Nación, se ubica en la cuadra 3 del transitado jirón Gamarra. Por suerte, el desplome del muro de adobe no causó daños personales. Hasta el lugar llegaron especialistas de la Dirección Desconcentrada de Cultura de La Libertad (DDC). María Corzo, titular de esta institución, dijo que antes del incidente un grupo de obreros picaba la vereda de la casona. La funcionaria informó que este inmueble deshabitado no figuraba en la lista de estructuras en riesgo de la DDC. La construcción tiene arquitectura republicana. Según Indeci, el 70% de las casonas del Centro de Trujillo están en riesgo de colapsar. Las lluvias y los movimientos sísmicos hacen que este espacio patrimonial sea más vulnerable.","elcomercio","20/09/2015"
"Nuevo viaje apostólico","El papa Francisco pide más libertad y justicia en Cuba. El pontífice inició una histórica visita a la isla, donde permanecerá hasta el martes. El líder de la Iglesia Católica elogió el acercamiento con Estados Unidos y señaló que es un ejemplo de reconciliación para el mundo. La Habana [EL COMERCIO/AGENCIAS]. Se trata de una de las giras más políticas del papa Francisco. El pontífice argentino llegó ayer por la tarde a Cuba, donde se quedar hasta el martes, cuando se traslade a Estados Unidos. Los otrora enemigos, ahora con relaciones diplomáticas restablecidas, lograron acercar sus posiciones gracias a la mediación de Francisco, y ahora lo reciben por todo lo alto. A su llegada a La Habana, y ante la mirada del presidente Raúl Castro, el pontífice no dud en pedir que el país transite por los caminos de la justicia, paz, libertad y reconciliación. Asimismo, pidi los medios necesarios para que la Iglesia Católica trabaje con libertad en Cuba. Hoy renovamos estos lazos de cooperación y amistad [con el Gobierno Cubano] para que la Iglesia siga acompañando y alentando al pueblo cubano en sus esperanzas y en sus preocupaciones, con libertad y con los medios necesarios para llevar el anuncio del Reino [de Dios] hasta las periferias existenciales de la sociedad, dijo.","elcomercio","20/09/2015"
"La esperanza de los santeros cubanos","Una veintena de hombres y mujeres danzan al ritmo de tambores, y luego un hombre se tiende en el piso para dar gracias ante un pequeño altar lleno de ofrendas por haber recuperado su salud. El sujeto toca unas maracas y repite unas oraciones para agradecer a Babal Aye, una deidad de origen africano. Fue muy importante para mí unir mis raíces afrocubanas y la católica, yo las tengo muy ligadas, dice Marcelo Zulueta Acevedo, de 51 años, un cubano residente en Alemania y viajó a la isla a ver al papa Francisco. Culto predominante en Cuba, la santera sobrevivió a la hostilidad del catolicismo y del Estado comunista ateo, y ahora sus fieles irán masivamente a las misas del Papa argentino, de quien están agradecidos. Francisco es el Papa que ha traído la miel que faltaba en nuestras vidas, dice a la AFP el babalawo (sacerdote santero) Juan Manuel Pérez Andino, presidente de la Asociación Cultural Yoruba de Cuba, que agrupa a los practicantes de los cultos de origen africano. Según Pérez, gracias a Francisco, la Iglesia dejó de mirar mal a la santera.","elcomercio","20/09/2015"
"Terremoto en Chile deja secuelas","Los chilenos hacen frente a las secuelas del terremoto de 8,4 grados y el tsunami que el pasado miércoles golpearon el norte y centro del país. Ya han soportado unas 300 réplicas del movimiento sísmico. Armados con picos y palas, centenares de pobladores retiraron ayer cerros de escombros en la zona cercana al borde costero del puerto de Coquimbo, la zona más golpeada por el terremoto, el sexto más poderoso ocurrido en Chile. El gobierno de Michelle Bachelet ratificó la cifra de 13 fallecidos y precisó que los desaparecidos son cuatro, no seis. Según el Ministerio del Interior, 60 de las 300 réplicas han sido perceptibles para la población. Tres de ellas, de magnitud entre 5,5 y 6,3, se sintieron ayer. Se movió un poco, me fijé en una lámpara en el techo que se balanceaba, pero no me dio miedo, ya estoy acostumbrada. En la noche hubo otras dos réplicas que me despertaron, dijo a la agencia France Presse Laura Méndez, quien vive en un cuarto piso en un edificio del centro de Santiago. Las autoridades aún no han cuantificado los daños producidos por el terremoto, pero ya adelantaron que serán menores en comparación con las pérdidas por 30.000 millones de dólares que ocasionó el gran sismo de 8,8 grados que azotara el centro de Chile en febrero del 2010 y que dejara más de 500 muertos.","elcomercio","20/09/2015"
"Dos vigilantes asesinados","Extorsiones denunciadas-2015 Cristo Salvador (VES) Un policía fallecido Jess Obrero (SJM) Llamadas telefónicas amenazadoras Para los extorsionadores, a más colegios privados mayores son sus opciones. Veamos, por ejemplo, Ate: en este distrito, según un estudio de la empresa Mapcity, existen cinco instituciones educativas privadas por cada centro educativo público (el total en Lima es de más de 6.000). Además de que los extorsionadores tienen muchas posibilidades de elegir, estos planteles les resultan atractivos porque son negocios bastante rentables y cuentan con liquidez, ya que, en casi todos los casos, reciben las pensiones en efectivo. Según Palomino, los planteles de San Juan de Lurigancho cobran al mes de S/.80 a S/.500. Y este flujo de dinero está asegurado todos los meses. Los niños que van a estos colegios privados por lo general son hijos de comerciantes (formales e informales) que pueden percibir hasta 20 mil soles mensuales. No por nada San Juan de Lurigancho y San Martín de Porres concentran más de 50.000 empresas. Los delincuentes saben que la intimidación funciona por partida doble: no solo está el peligro de ser víctima de violencia, sino que si las amenazas se hacen públicas, los padres probablemente retiren a sus hijos del centro educativo. Denuncia Varios obstáculos impiden que las denuncias de casos de extorsión concluyan con un arresto. Por ello, muchos directores prefieren simplemente quedarse callados e intentar solucionar el problema por su cuenta. Se requiere, entre otros requisitos, levantar el secreto de las comunicaciones. Según Víctor Gonzales Silva, jefe de la División de Investigación de Secuestros, una solicitud de levantamiento del secreto de las comunicaciones puede tardar entre 45 y 60 días en aprobarse. Otro asunto que impide que las denuncias acaben con un arresto es que hay poca coordinación entre las distintas organizaciones. Según Gino Costa, se necesitan agentes policiales de inteligencia íntegros, bien preparados y adecuadamente remunerados, que trabajen de la mano con los fiscales especializados. Un claro ejemplo de esta descoordinación la vimos hace unas semanas cuando alrededor de 50 matones saquearon una casa en Lince y la jueza Haydee Vergara los liberó en menos de 24 horas. El desprestigio de las instituciones se ha visto reflejado en la última encuesta de Ipsos en Lima para El Comercio, que señala que el 70% de personas encuestadas no confían en la Fiscalía de la Nación y el 79% no confían en el Poder Judicial.","elcomercio","20/09/2015"
