"headline","content","newspaper","date"
"¿Qué ha pasado en estos países sin partidos?","Molina (Guatemala) que han remecido los cimientos del poder. Como se sabe, en Guatemala el nivel de protesta condujo a la destitución (y encarcelamiento) del otrora presidente. ¿Qué ha pasado en estos países sin partidos donde se han activado sus sociedades civiles de manera inesperada?  Tanto en Ecuador como en Guatemala, las clases medias lograron salir de su cómodo aburguesamiento participativo (léase la “queja” en Facebook). Fueron empujadas por el hartazgo con medidas económicas arbitrarias (el impuesto a la herencia y a la plusvalía) y la corrupción de cuello blanco, respectivamente. Aunque en Ecuador la visita del Papa frenó la avalancha de protestas contra Correa, es evidente la formación de una masa crítica significativa que requiere liderazgo político. Quienes están en la oposición política no conectan aún con el ánimo popular porque arrastran el drama del déficit partidario. En Guatemala, la Comisión Internacional Contra la Impunidad (fiscalía especial amparada por la ONU) legitimó institucionalmente la revelación de corrupción en la elite política y permitió el alineamiento de los votos del Congreso con la calle indignada. Pero lejos del inicio de una “primavera”, el caso guatemalteco parece una excepción.","elcomercio","12/09/2015"
"Habla culta","- Martha Hildebrandt -   Andarivel. Quizás del catalán andarivell y este del italiano andarivello, designa en la lengua general una maroma tendida entre las dos orillas de un río o canal mediante la cual pueden palmarse las embarcaciones menores. Pero según el oficial Diccionario de americanismos (2010) en el Perú y varios otros países de América Hispana andarivel también tiene además una acepción deportiva: en ciertas competencias, especialmente en el atletismo y la natación, pista que debe seguir un competidor.","elcomercio","12/09/2015"
"No me imagino trabajando en la televisión actual","Enzo Ginés Vélez  La llegada del hombre a la Luna o la última clasificación de Perú a un Mundial de fútbol son hechos históricos que viven en el recuerdo de los peruanos y que fueron narrados por Humberto Martínez Morosini. A sus 86 años, y pese a estar alejado de las pantallas, don Humberto se mantiene atento a cada detalle de la realidad nacional.  Las paredes de su casa están repletas de cuadros que intercalan recuerdos familiares con sus mejores momentos en la televisión. Ahora me río con muchos colegas periodistas, tan viejos como yo, para hablar de todos los destapes que hay en la actualidad, nos dice una de las figuras más importantes de la televisión nacional.  —Antes de iniciar en las comunicaciones estudi Medicina. Por qué ese giro en su vida?  En mi época, terminar el quinto año de medicina y saber qué quería uno seguir no era muy fácil. Además, había muchos inconvenientes porque los hogares solían ser muy conservadores. Yo tenía un dilema para escoger mi carrera.  —¿Por qué?  Primero quise ser aviador militar, me presenté en la escuela de Las Palmas. All se hacían todos los exámenes, incluidos los médicos. Había algunos asistentes que no tenían la experiencia como para dar un pronóstico fiable y resulta que cuando me hicieron un examen, salió que tenía tuberculosis. No había vuelta que darle porque era palabra santa en esa época. Los únicos que se alegraron fueron mis padres [risas]. Luego de eso regresé a Arequipa y pasé por muchos empleos: una casa que se dedicaba a la compra y venta de las pieles de ganado, un banco y empecé a trabajar en el aeropuerto, me encargaba de parquear a los aviones que llegaban.  —¿Cómo terminé siendo locutor?  Entré a la Universidad San Agustín y desde siempre fui un loco por el fútbol. Un día, un muchacho llamado Ignacio Can Pardo que trabajaba en Radio Continental me pidió que me probara en la radio. La radio era una gran consuelo para mí y el deporte también, así que fui a probarme y me quedé. Me mido con los locutores limeños, que eran los mejores de la época. Me dediqué a practicar en Arequipa hasta 1948.  —¿Qué pasó ese año?  Se corría una carrera de autos entre Buenos Aires y Caracas. Me aprendí los 126 nombres de los pilotos de memoria, y como Radio Continental de Arequipa y Radio América de Lima eran de los mismos dueños, transmitieron juntos. La carrera pasó por una pequeña zona llamada Vitoc, en Arequipa. Había una base área y me enviaron a mí a hacer la transmisión. Estuve ocho horas solo en ese pueblito y fue una transmisión que fue escuchada en toda Sudamérica.  —Luego de esa transmisión llegué a Lima?  Ese viaje fue toda una travesía. Vine en camión a Lima porque para mis padres fue una sorpresa. Vine bien preparado y fui directo a Radio América, me reuní con los dueños y, como ya conocían mi trabajo, me ofrecieron comenzar al otro día. Les pedí que me dieran una semana para conocer Lima, recorrí la ciudad a pie porque no tenía recursos para ir de otra manera [risas]. La ciudad me sorprendió con una lluvia horrible y un ritmo de vida muy agitado.  —Sin embargo, la fama llegó a su vida junto a la televisión.  Sí, definitivamente. ¿Quién me enseñó? Nadie. Vino un señor de Cuba porque algún contacto tenía Genaro Delgado con uno de los capos de la TV cubana, ese señor solo nos enseñó a pararnos frente a la cámara. Los que fuimos llegando tuvimos un comienzo en el Teatro Venecia que quedaba en Colmena, había un concurso de la marca Helene Curtis. Nos sirvió de práctica porque los avisos comerciales, por ejemplo, los decábamos de memoria. Luego de eso estuve realmente preparado para enfrentar serias responsabilidades.  —¿Como ‘El Panamericano’?  Fue la base. Hicimos un noticiero que fue importante desde el primer día, empezando por la cornetita con la que se llamaba al público. Ahí mis compañeros y yo aprendimos lo que era puntualidad, no te podías tomar ni medio segundo más. En realidad nunca me sentí más cómodo que en la televisión. Solo tuve un error al aire.  —¿Cuál fue?  Normalmente llegaba media hora antes de que empezara el noticiero y me iba tres segundos después de que terminara. El día de esa anécdota llegué sobre la hora. Teníamos la cuenta regresiva de 5, 4, 3, yo llegué cuando estaban en el 2. Solo tenía 5 o 6 noticias, eran como los titulares. Entré, me senté y les dije: El día de ayer, el presidente John F. Kennedy, quien padece de un problema en la espalda, fue atendido por un grupo de médicos. Uno de los médicos recomendó el uso de ‘mulatas’ durante siete días. Puse la cara más seria que pude y seguí leyendo las otras noticias. Mis compañeros estaban tirados en el piso. Otra anécdota no fue por mi culpa, fue el día que ‘maté’ al dueño de un canal de televisión.  —¿Cómo sucedió eso?  Entraba al estudio cuando el director del programa me dio el alcance. Me dijo: Humberto, ha fallecido Baruch Ivcher, el dueño del Canal 2. Yo le tenía mucha consideración a Baruch, lo quería mucho. Les pedí que mientras leía las otras noticias, me lo confirmaran. Antes de terminar el noticiero me lo confirmaron, así que le di el pésame a la familia en vivo. Terminé el noticiero y comenzó a sonar el teléfono como no tienes idea, la mamá de Baruch estuvo a nada de que le diera un infarto. Salí y le dije su vida al director.  Tuve dos errores en la televisión. El segundo fue ‘matar’ sin querer al dueño de un canal.  —¿Cuál fue su momento más feliz en la TV?  He tenido muchos, pero rápidamente recuerdo la primera vez que vi al Papa. Cuando llegó el hombre a la Luna fue otro hecho emocionante. Treinta y dos horas seguidas estuvimos en los estudios. En ese momento ni te cansas, queríamos saber qué pasaba, si Armstrong se bajaba o no, si se hundía. Fue increíble. Otro momento fue en el campeonato nacional de básquetbol: yo transmití, mi hijo fue comentarista, otro reportó a ras de campo y mi hija fue elegida la mejor jugadora del campeonato. Fue mágico.  —¿Se imagina trabajando en la TV actual?  No habría trabajado. No a menos que cambiaran mucho las cosas. Parte de lo que la televisión debe hacer es brindar educación y respeto. Si lo hicieran así, pues bienvenidos; pero estamos viendo algo insultante, que menoscaba las virtudes. No soy un mojigato tampoco, pero creo que todo tiene su espacio.  —¿Por qué decidi incurrir en la política?  Más que nada fue una payasada. Ya conocía cómo era el medio, conocía a esa gente y cuán hipócritas podían ser. Me preguntaba cuál era la razón de que eso pasara. Ahí me di cuenta de que muchos tienen razón: ellos nacen sin vergüenza.","elcomercio","12/09/2015"
"Nativos levantan la toma del lote 8 y acuerdan dialogar en Iquitos","Loreto. Los nativos que tomaron las instalaciones del lote 8 el pasado 2 de septiembre levantaron ayer esta medida, inform el gobernador regional de Loreto, Fernando Melndez.  La autoridad indicó que viaj ayer al distrito de Trompeteros, donde se encuentra el lote administrado por Pluspetrol, y entabl un diálogo con los dirigentes de la Federación de los Pueblos Indígenas Achuar y Urarina del Río Corrientes (Fepiaurc). Desistieron de la medida y decidieron iniciar un proceso de diálogo en Iquitos con el Gobierno Central para encontrar soluciones a sus demandas, dijo.  Melndez indicó que la toma del lote 8 respondió, a su entender, a la situación de pobreza de los nativos de la zona. No obstante, reconoció que estaba trayendo perjuicios económicos a la región y al país.  Además, prometió la instalación de una mesa de diálogo en Iquitos, la próxima semana, con representantes del Ejecutivo.  El presidente del Fepiaurc, Daniel Saboya, dijo estar satisfecho con el acuerdo de negociar en Iquitos. Vamos a sentarnos a dialogar. No hay de qué desconfiar, coment.  El alcalde de Trompeteros, Miguel Vásquez, expresó su respaldo a la decisión tomada por los nativos y dijo que los acompañará en la mesa de diálogo.","elcomercio","12/09/2015"
"Un escáner dice de qué está hecho algún objeto","La israel Consumer Physics presentó el SCiO, un aparato del tamaño de un lápiz USB, destinado al público en general y que permite saber al instante de qué está hecho un alimento, una planta, un medicamento o un tejido. Su desarrollo se financió a través de Kickstarter.","elcomercio","12/09/2015"
"El hielo de la Antártida está bajo amenaza","La capa del hielo de la Antártida se derretirá por completo en 10.000 años si se consumen todos los recursos fósiles de la Tierra. As lo señala un estudio del Instituto de Potsdam para Investigación del Impacto Climático publicado en la revista Science Advances.","elcomercio","12/09/2015"
"Otros dos satélites Galileo están en órbita","Los dos nuevos satélites del sistema europeo de navegación Galileo, que despegaron el jueves en un cohete Soyuz, llegaron a su órbita el viernes, según la empresa francesa Arianespace. Son el noveno y décimo satélite de la constelación Galileo, que tendrá 30 al 2020.","elcomercio","12/09/2015"
"Un verdadero nuevo aire para Apple","Bruno Ortiz Bisso Periodista bloomberg  Esta semana Apple presentó sus nuevos productos [iPhone 6S y 6S Plus, el Apple Watch, la iPad Pro y el Apple TV] y la impresión que me quedó es que la empresa recién ha podido aceptar la ausencia de Steve Jobs, casi cuatro años después de su fallecimiento. Y esto marcará la manera en que enfrentarán el futuro.  Para mí, las muestras más claras de esto fueron la presencia en el escenario de un representante de Microsoft utilizando la suite de Office para explotar al máximo las capacidades de productividad de la nueva iPad Pro, así como la presentación de un lápiz pítico, un accesorio que el propio Jobs consideró innecesario en el 2007.  Apple solía marcar la pauta en sus presentaciones, obligando a esperar unos meses a que el resto de los fabricantes intentara igualarla. Pero en los últimos años estos competidores han mejorado en cuanto a innovación comenzando a marcar la nueva tendencia.  Tras esta reciente presentación, creo que Apple ha tomado un nuevo aire. Ha comprendido cuáles son las nuevas necesidades del usuario y que tiene que adaptarlas a sus productos, siempre con su estilo.  Pero también se está animando otra vez a proponer. El reconocimiento de presión en la pantalla –el 3D Touch– pinta muy interesante. Si el usuario lo incorpora a sus tareas diarias, podría ser la nueva tendencia y Apple podría recuperar el terreno perdido.","elcomercio","12/09/2015"
"Tearaway Unfolded nos lleva a un universo mágico","El juego para portátiles llega en una nueva versión para PlayStation 4. Promete muchas horas de diversión.  Javier Martínez Garralda  Media Molecule es uno de los estudios desarrolladores de videojuegos más creativos en la actualidad. Es el responsable de dar vida a los personajes de esponja, tela e hilo en las tres entregas de LittleBigPlanet. Pues ahora llega un nuevo universo mágico que tiene al papel como su elemento principal.  La segunda entrega de Tearaway –para PS Vita– está adecuada para la consola PS4 bajo el nombre de Tearaway Unfolded. ¿Es solo una versión adaptada de la que disfrutamos en la portátil? ¿Es un ‘remake’?  Tearaway Unfolded mantiene el hilo conductor de la primera versión, pero su modo de juego parece que se ha replanteado o rediseñado, de manera que se aprovechan al máximo las opciones y ventajas que ofrece el control Dualshock 4. A esto hay que sumarle que se pueden encontrar más sorpresas y otros detalles extra –como volar– que permiten disfrutar este pico viaje con los personajes Iota o Atoi.  Se trata de un juego de plataformas en tres dimensiones. El jugador deberá seguir la historia del personaje elegido. La acción transcurrirá en un mundo hecho de papel que ha sido desgarrado. El personaje contará con poderes que deberá usar para luchar contra los Scraps que amenazan este mundo de papel.  Los escenarios son múltiples: se irá desde lugares con mucha vegetación hasta ciudades con mucho por investigar.  La duración aproximada del juego es de unas 10 horas, y además, invita a volverlo a jugar muchas veces para tratar de recolectar todos los premios.  El juego se aprovecha mejor en su versión para PS4, pues le saca el jugo a la alta definición (1.080 p). Además, el tiempo de respuesta y su fluidez es mucho mejor. En cuanto al aparato de audio, se nota el gran trabajo y le suma calidad. Además, usa la función de pantalla adicional de la Play Station App, que permite llevar el entretenimiento a la tablet, celular o PS Vita.  Calificación Tearaway Unfolded es un gran juego por donde se le vea. Si piensa que es un juego simple, se equivoca. Se trata de una genial adaptación para PlayStation 4. Lo recomendamos.","elcomercio","12/09/2015"
"Entrada / Pablo Paz Antropólogo","Todos los días nos llegan historias como la de Aylan Kurdi Pablo Paz es un antropólogo peruano que trabaja en un centro de la Cruz Roja en Hamburgo, donde se atiende a cientos de personas que solicitan asilo en Alemania. Solo este año se calcula que llegarán 800 mil pedidos de asilo a este país europeo.","elcomercio","12/09/2015"
