"headline","content","newspaper","date"
"Relación con Cuba","n tenido motivaciones distintas, pero vistas en conjunto demuestran el interés de la Iglesia Católica por la situación en Cuba tras muchos años de un régimen que no respeta la libertad religiosa.  — ¿Qué caracterizó cada visita? Por la especial implicación de Juan Pablo II con los regímenes comunistas y su intento de dar voz a los que vivan bajo ellos, su viaje a Cuba tuvo un gran valor. Lo de Benedicto XVI tuvo un perfil más bajo, que coincidió con el aniversario 400 de la aparición de la Virgen del Cobre. El viaje de Francisco tiene una carga política mucho mayor que los anteriores, sobre todo por ligarse a la visita a EE.UU. y a la colaboración del Vaticano en el relanzamiento de las relaciones diplomáticas entre ambos.  — Francisco estuvo ya antes en Cuba? Hay cierta confusión.  La confusión parte desde 1998, cuando fue la visita de Juan Pablo II. Como obispo coadjutor de La Habana, y por enfermedad del titular, monseñor Bergoglio estaba en la lista de viajeros, pero por motivos de gobierno de la diócesis al final no fue. Esta será la primera vez que pise Cuba.  — Es un lugar común hablar de las relaciones difíciles y traumáticas entre la Iglesia y el Estado Cubano. Pero no siempre fue así, cierto?  El obispo Enrique Pérez Serantes, quien fue primado de la Iglesia Católica cubana entre 1948 y 1968, escribió poco después del triunfo de la Revolución cubana una carta pastoral en la que calificaba a Fidel Castro como un hombre de dotes excepcionales. Como la inmensa mayoría de cubanos, Pérez Serantes creía en las promesas de Castro contra el régimen de Batista: elecciones libres, justicia social, reforma agraria, respeto a las actividades religiosas.  — ¿La relación entre Pérez Serantes y Castro venía desde mucho antes de la Revolución? Pérez Serantes era gallego, como el padre de Fidel. Ambos se conocían. En 1953, cuando se produjo el asalto al cuartel Moncada, el obispo intervino por él. Reconoce que Fidel y su grupo habían cometido un delito, pero al saberse que podían ser fusilados, Pérez Serantes intercedió ante las fuerzas militares y logró salvarlo.  — ¿Y Fidel se lo reconoció? En su primer mensaje a la nación cubana desde Santiago de Cuba, Fidel invitó a Pérez Serantes a que lo acompañase al balcón. En la foto aparece el obispo junto a los hermanos Castro. Fidel le dio gran protagonismo al arzobispo por el destacado papel de los católicos en el movimiento guerrillero que lo llevó al poder.  — ¿Cuándo empieza el desengaño? Un año después, cuando se retira a los capellanes castrenses, se impide la entrada de los curas a las cárceles y se dicta la ley educativa que suspende la validez de los títulos de la Universidad Santo Tomás de Villanueva, la única católica en la capital.  — ¿Cuándo se produce el momento más tenso en las relaciones? Tras la fallida invasión en la Bahía de Cochinos, en 1961, el régimen detiene a sacerdotes y reprime a sindicalistas y universitarios. En apenas dos años los católicos pasaron de ser un elemento clave en la Revolución – reconocido así por el mismo Fidel – a ser llamados contrarrevolucionarios. En 1962, Pérez Serantes escribió dos pastorales muy fuertes: o Roma o Mosc, en la que alertaba de la penetración comunista, y ni parias ni traidores, en la que denunciaba los ataques contra los católicos.  — ¿Cuánta repercusión pudieron tener estas pastorales en medio de la fuerte represión castrista? Las tuvieron. Yo encuentro estos documentos en archivos de EE.UU., y no en Cuba. Ambas pastorales fueron estudiadas por los presidentes Kennedy y Johnson. Ellos no conocieron a Pérez Serantes, pero sí sus escritos contra el régimen.  — ¿Se le hizo difícil la labor de investigación en Cuba? Pude revisar los archivos eclesiásticos cubanos porque ahí el gobierno cubano no tiene potestad alguna. Pero incluso hoy el acceso a los archivos estatales de la época de la Revolución es muy restringido.  — Aun así, pudo rescatar la figura tan apasionante de este obispo. Pérez Serantes ha sido borrado por ambos lados. Es una figura polémica entre la gente del exilio, que lo acusa de haber colaborado con el régimen, y este hoy en día ya no le reconoce ninguna participación. Hablar de él continúa siendo muy incómodo.","elcomercio","18/09/2015"
"La iglesita De Mistura","La iglesia de San Juan Bautista de Amancaes se cae a pedazos, aunque haya dado a luz a la tradición de la gastronomía peruana.  Había que persignarse antes de la jarana, pedir perdón y no permiso para moverse al ritmo de la zamacueca o para tocar la piel de un rustico cajón, quizá empujarse sin ningún arrepentimiento doblón de ranfaute, hincarse a rezar a fuego lento para luego libar chicha como quien se salpica agita santa, saberse en masa, en misa y en la mesa como si tratara de la última de las cenas, el final de todos los rituales, respirar hondo y profundo el aroma a palo santo y a culantro mientras las partes innobles del animal eran adobadas y esculpidas por manos morenas, zambas, santas y nativas durante horas y días como debiera ser durante la Creación. Y agarraron enjundia sobre el fogón y dentro de generosas ollas de barro las tripas, el mondongo, el bofe, la lengua, sabe solo Dios qué existencias se inmolaban en las bocas vivas de sabor, textura y olor de los convidados a las pampas de Amancaes, limeños y peruanos que también fueron los fieles de la iglesia San Juan Bautista y festejaron los espirituales y espiritosos, los fieles, epicúreos, criollos y aventurados; los de a caballo, a kalesa, a mula y a pisco adoraron el cielo, los apus y la tierra en un solo ají, en una sola miel con algo de higo, clavo y cardamomo, bajo la misma nube perfumada de ans estrella, rodeados de vianderas, anticucheras, guitarras, cantores, pregoneros, curiosos, y si Jesúsito hubiese respirado en esos maderos entrecruzados, quizá se hubiera bajado del altar solo para olerlo todo, sentir, escuchar, y con su fina y estoica estampa bañara de luz la pampa de intenso amarillo y verde, y de nuevo el sol entre la neblina. Que comience la fiesta. Amén.  Pero la iglesia de San Juan Bautista de Amancaes se cae a pedazos, aunque haya bautizado, bendecido, dado a luz a la tradición de la gastronomía peruana, a la del caballo de paso, la marinera, el criollismo, el cajón. Y la flor, si florece, lo hace mucho más arriba, casi en el cielo coronado de agua que caracteriza el clima de la capital. Donde nació la celebración masiva de la vida, lo que hoy conocemos como Mistura y al borde del mar se goza, hace cien, y aún más años, tenía un componente religioso y se forjó en las faldas de esos cerros rimenses. All empezó nuestro fervor de comedores sacrosantos, cerca de lo que alguna vez fue un adoratorio prehispánico y por eso la iglesia puso su cruz, y con ella su altar.  Me pregunto qué hace falta para que se junten, como lo hicieron la hoja de coca, el pisco y la clarita del huevo, Apega, la Iglesia Católica y el empresariado, sí, aquel que con tanta pasión auspició esta nueva vieja mistura, y unidos hacer algo por esta iglesia que es un emblema de nuestra identidad criolla, mestiza, de esta nuestra gastronomía que se autoproclama inclusiva.","elcomercio","18/09/2015"
"Probablemente, la proyección futura de esta feria dependa de explotar esta relación incipiente.","Y si Mistura no solo fuera el espacio enorme donde compartimos nuestros platos sino también donde aprendemos el largo camino que tomó el milagro de sus recetas? Y si las rutas de degustación se nos mostraran con una museográfica lúdica? Y si este gigante se convirtiera en una Disneylandia del orgullo cultural? Que mientras se hace la cola para ese chancho al palo uno aprendiera que sin el aporte de España no existiría dicho plato –ni el ceviche, dicho sea de paso– o que sin la llegada de nuestros ancestros chinos tampoco podrías servirte ese lomo saltado?  Una cosa es salir bien comido y otra, mucho mejor, es sentirte enriquecido. Con lo primero todo queda en conversación trivial; con lo segundo te haces más dueño de tu cultura.  Finalizar estas líneas comentando otro asunto que me dejó admirado: el esfuerzo, salvaje y costoso, de levantar una ciudad artificial para tener que desmontarla diez días después. Luego de constatar que nuestras ferias del libro pasan por lo mismo, es claro que la falta de un recinto ferial estable en nuestras ciudades atenta contra los gremios culturales tanto como las plagas amenazan a cualquier cosecha.","elcomercio","18/09/2015"
"Una tarifa diferenciada para quien requiere una mayor velocidad o ancho de banda en Internet.","Si un portal electrónico que vende productos en la red quiere asegurarse un mayor ancho de banda para evitar, por ejemplo, que sus transacciones se corten, o si una página web que transmite películas por streaming quiere asegurarse una velocidad de transmisión mayor para evitar interrupciones molestas para sus usuarios, ¿no sería más eficiente que paguen más por ese trato preferencial? Y si un operador de Internet quiere ofrecer gratuitamente un servicio de videoconferencia para ayudar a una comunidad alejada, ¿no sería justo que tenga esa libertad?  Y aquí está el núcleo del asunto: la necesidad de controlar todo. Si la mayoría de estas prácticas son legítimas, benefician a los consumidores y favorecen la competencia, ¿por qué la necesidad de una aprobación previa? ¿No sería mejor que cuando haya un verdadero riesgo para la competencia, intervenga el Ositelp solucionando el caso concreto y sancionando al infractor? Curiosamente, este organismo regulador se encarga de aplicar la Ley de Libre Competencia en estos mercados, pero su proyecto de reglamento parece evidenciar algo que mi profesor anticipaba: el regulador prefiere regular, más de lo que prefiere la competencia.  Otro dato curioso es que los proponentes de la neutralidad de red suelen llamarse defensores del Internet libre. Internet, ese mundo paralelo que ha venido funcionando muy bien sin que las regulaciones lo alcancen. Hasta ahora. Si prospera la versión actual del proyecto del Ositelp, este será el mandamiento fundacional del nuevo Internet libre: Para garantizar un Internet libre, ningún proveedor de Internet tiene la libertad de hacer nada, salvo que el regulador lo autorice. Todo lo demás está prohibido.","elcomercio","18/09/2015"
"Un pésimo impuesto se resiste a morir","El fin de semana pasado se ha promulgado la ley que exonera del Impuesto a la Renta a las ganancias de capital, que son las que obtiene un inversionista cuando vende acciones de una compañía a un precio mayor que el que pag al adquirirlas. El objetivo es dar más liquidez a la bolsa de valores –pues todo impuesto causa una retracción de la actividad gravada– para evitar que sea degradada de mercado emergente a fronterizo. No sabemos si ese objetivo se logrará. Pero independientemente de eso, la exoneración es una buena medida porque el impuesto a las ganancias de capital simplemente no debería existir.  Piense el lector lo siguiente. Una acción representa esencialmente el derecho a recibir una fracción de los dividendos pagados por la compañía. Cuando usted compra una acción, lo que está comprando es ese derecho. Cuando la vende, lo que está transfiriéndole a otra persona. El precio que esa persona estará dispuesta a pagarle refleja los dividendos que espera recibir en el futuro. Si el precio es muy alto, su rentabilidad será baja, y viceversa. Tiene que haber un precio que le dé la rentabilidad que busca.  Lo que el impuesto a las ganancias de capital grava, la materia imponible, como se dice, son las expectativas que el nuevo accionista tiene con respecto a los dividendos futuros (en la medida en que excedan las que usted mismo tenía al momento de comprar las acciones). Pero resulta que más adelante, cuando esos dividendos se materialicen, serán gravados de nuevo, esta vez con el nombre de impuesto a los dividendos distribuidos. Estamos frente a un caso de doble tributación.  Pero eso no es todo. Puede ser que la compañía termine distribuyendo dividendos menores que los que esperaba recibir el inversionista. Puede ser incluso que no distribuya ninguno. El impuesto a las ganancias de capital grava unas expectativas que podrían nunca materializarse jamás. En ese sentido, es un impuesto confiscatorio.  Se dirá que el impuesto a las ganancias de capital existe en otros países, como, por ejemplo, en Estados Unidos, donde se aplica no solo a la compraventa de acciones, sino también a la compraventa de inmuebles. Pero ese no es un buen argumento. El impuesto es tan confiscatorio all como acá.  Desde nuestro punto de vista, el impuesto a las ganancias de capital debería abolirse. Desafortunadamente, la exoneración solamente es por tres años. Un tecnicismo legal impide fijarle un plazo más largo (aunque puede prorrogarse después).  Los tributaristas distinguen entre una exoneración, que es temporal, y una inafectación, que es permanente. Una distinción sin una diferencia. Si tenemos que llamarla inafectación para que sea permanente, pues llamémosla así. El problema de la doble tributación y el carácter confiscatorio de este impuesto no desaparecer ni en tres años ni en treinta.  La ley contiene otras dos restricciones innecesarias. La exoneración está limitada, paradójicamente, a aquellas acciones que tengan una frecuencia mínima de negociación, a ser determinada posteriormente. Pero esas son justamente las que menos la necesitan, si el objetivo es darle liquidez al mercado. Lo mismo se puede decir de los inversionistas que por haber negociado más del 10% de las acciones de una compañía en el lapso de un año pierden retroactivamente el derecho a la exoneración.","elcomercio","18/09/2015"
"Mirada de fondo","Internet, ese mundo paralelo que ha venido funcionando muy bien sin que las regulaciones lo alcancen. Hasta ahora. Ilustración: Giovanni Tazza  Un psísmo impuesto se resiste a morir. El fin de semana pasado se ha promulgado la ley que exonera del Impuesto a la Renta a las ganancias de capital, que son las que obtiene un inversionista cuando vende acciones de una compañía a un precio mayor que el que pag al adquirirlas. El objetivo es dar más liquidez a la bolsa de valores –pues todo impuesto causa una retracción de la actividad gravada– para evitar que sea degradada de mercado emergente a fronterizo. No sabemos si ese objetivo se logrará. Pero independientemente de eso, la exoneración es una buena medida porque el impuesto a las ganancias de capital simplemente no debería existir.  Piense el lector lo siguiente. Una acción representa esencialmente el derecho a recibir una fracción de los dividendos pagados por la compañía. Cuando usted compra una acción, lo que está comprando es ese derecho. Cuando la vende, lo que está transfiriéndole a otra persona. El precio que esa persona estará dispuesta a pagarle refleja los dividendos que espera recibir en el futuro. Si el precio es muy alto, su rentabilidad será baja, y viceversa. Tiene que haber un precio que le dé la rentabilidad que busca.  Lo que el impuesto a las ganancias de capital grava, la materia imponible, como se dice, son las expectativas que el nuevo accionista tiene con respecto a los dividendos futuros (en la medida en que excedan las que usted mismo tenía al momento de comprar las acciones). Pero resulta que más adelante, cuando esos dividendos se materialicen, serán gravados de nuevo, esta vez con el nombre de impuesto a los dividendos distribuidos. Estamos frente a un caso de doble tributación.  Pero eso no es todo. Puede ser que la compañía termine distribuyendo dividendos menores que los que esperaba recibir el inversionista. Puede ser incluso que no distribuya ninguno. El impuesto a las ganancias de capital grava unas expectativas que podrían nunca materializarse jamás. En ese sentido, es un impuesto confiscatorio.  Se dirá que el impuesto a las ganancias de capital existe en otros países, como, por ejemplo, en Estados Unidos, donde se aplica no solo a la compraventa de acciones, sino también a la compraventa de inmuebles. Pero ese no es un buen argumento. El impuesto es tan confiscatorio all como acá.  Desde nuestro punto de vista, el impuesto a las ganancias de capital debería abolirse. Desafortunadamente, la exoneración solamente es por tres años. Un tecnicismo legal impide fijarle un plazo más largo (aunque puede prorrogarse después).  Los tributaristas distinguen entre una exoneración, que es temporal, y una inafectación, que es permanente. Una distinción sin una diferencia. Si tenemos que llamarla inafectación para que sea permanente, pues llamémosla así. El problema de la doble tributación y el carácter confiscatorio de este impuesto no desaparecer ni en tres años ni en treinta.  La ley contiene otras dos restricciones innecesarias. La exoneración está limitada, paradójicamente, a aquellas acciones que tengan una frecuencia mínima de negociación, a ser determinada posteriormente. Pero esas son justamente las que menos la necesitan, si el objetivo es darle liquidez al mercado. Lo mismo se puede decir de los inversionistas que por haber negociado más del 10% de las acciones de una compañía en el lapso de un año pierden retroactivamente el derecho a la exoneración.","elcomercio","18/09/2015"
"Ilustración: Giovanni Tazza","Mirada de fondo  Un psísmo impuesto se resiste a morir. El fin de semana pasado se ha promulgado la ley que exonera del Impuesto a la Renta a las ganancias de capital, que son las que obtiene un inversionista cuando vende acciones de una compañía a un precio mayor que el que pag al adquirirlas. El objetivo es dar más liquidez a la bolsa de valores –pues todo impuesto causa una retracción de la actividad gravada– para evitar que sea degradada de mercado emergente a fronterizo. No sabemos si ese objetivo se logrará. Pero independientemente de eso, la exoneración es una buena medida porque el impuesto a las ganancias de capital simplemente no debería existir.  Piense el lector lo siguiente. Una acción representa esencialmente el derecho a recibir una fracción de los dividendos pagados por la compañía. Cuando usted compra una acción, lo que está comprando es ese derecho. Cuando la vende, lo que está transfiriéndole a otra persona. El precio que esa persona estará dispuesta a pagarle refleja los dividendos que espera recibir en el futuro. Si el precio es muy alto, su rentabilidad será baja, y viceversa. Tiene que haber un precio que le dé la rentabilidad que busca.  Lo que el impuesto a las ganancias de capital grava, la materia imponible, como se dice, son las expectativas que el nuevo accionista tiene con respecto a los dividendos futuros (en la medida en que excedan las que usted mismo tenía al momento de comprar las acciones). Pero resulta que más adelante, cuando esos dividendos se materialicen, serán gravados de nuevo, esta vez con el nombre de impuesto a los dividendos distribuidos. Estamos frente a un caso de doble tributación.  Pero eso no es todo. Puede ser que la compañía termine distribuyendo dividendos menores que los que esperaba recibir el inversionista. Puede ser incluso que no distribuya ninguno. El impuesto a las ganancias de capital grava unas expectativas que podrían nunca materializarse jamás. En ese sentido, es un impuesto confiscatorio.  Se dirá que el impuesto a las ganancias de capital existe en otros países, como, por ejemplo, en Estados Unidos, donde se aplica no solo a la compraventa de acciones, sino también a la compraventa de inmuebles. Pero ese no es un buen argumento. El impuesto es tan confiscatorio all como acá.  Desde nuestro punto de vista, el impuesto a las ganancias de capital debería abolirse. Desafortunadamente, la exoneración solamente es por tres años. Un tecnicismo legal impide fijarle un plazo más largo (aunque puede prorrogarse después).  Los tributaristas distinguen entre una exoneración, que es temporal, y una inafectación, que es permanente. Una distinción sin una diferencia. Si tenemos que llamarla inafectación para que sea permanente, pues llamémosla así. El problema de la doble tributación y el carácter confiscatorio de este impuesto no desaparecer ni en tres años ni en treinta.  La ley contiene otras dos restricciones innecesarias. La exoneración está limitada, paradójicamente, a aquellas acciones que tengan una frecuencia mínima de negociación, a ser determinada posteriormente. Pero esas son justamente las que menos la necesitan, si el objetivo es darle liquidez al mercado. Lo mismo se puede decir de los inversionistas que por haber negociado más del 10% de las acciones de una compañía en el lapso de un año pierden retroactivamente el derecho a la exoneración.","elcomercio","18/09/2015"
"Relación con Cuba","un obispo intercedió por Fidel Castro y logró salvarle la vida  En solo dos años los católicos pasaron de ser un elemento clave en la revolución –reconocido así por el mismo Fidel– a ser llamados contrarrevolucionarios.  La visita del papa Francisco tiene una carga política mucho más alta que la de sus antecesores Juan Pablo II y Benedicto XVI.  Franco Sanz Gutiérrez  Luego de Juan Pablo II, en 1998, y Benedicto XVI, en el 2012, Francisco se convertirá mañana en el tercer Papa que visite Cuba en los últimos tiempos. Es un privilegio –la presencia de tres pontífices distintos en su suelo– que la isla comparte con Brasil y EE.UU.  Antes de la visita de Juan Pablo II, hace ya 17 años, es uno de los recuerdos más gratos que atesoro Ignacio Ura de una de sus muchas estancias en Cuba. Mucho tiempo después public Iglesia y Revolución en Cuba, una obra que le valió el Premio Internacional Jovellanos de Investigación Histórica en el 2010.  Tres visitas papales en menos de 20 años. Debe ser un récord, no? Lo es. Me parece que las tres visitas han tenido motivaciones distintas, pero vistas en conjunto demuestran el interés de la Iglesia Católica por la situación en Cuba tras muchos años de un régimen que no respeta la libertad religiosa.  ¿Qué caracterizó cada visita? Por la especial implicación de Juan Pablo II con los regímenes comunistas y su intento de dar voz a los que vivieran bajo ellos, su viaje a Cuba tuvo un gran valor. Lo de Benedicto XVI tuvo un perfil más bajo, que coincidi con el aniversario 400 de la aparición de la Virgen del Cobre. El viaje de Francisco tiene una carga política mayor que los anteriores, sobre todo por ligarse a la visita a EE.UU. y a la colaboración del Vaticano en el relanzamiento de las relaciones diplomáticas entre ambos.  ¿Francisco estuvo ya antes en Cuba? Hay cierta confusión. La confusión parte desde 1998, cuando fue la visita de Juan Pablo II. Como obispo coadjutor de La Habana, y por enfermedad del titular, Mons. Bergoglio estaba en la lista de viajeros, pero por motivo de gobierno de la diócesis al final no fue. Esta será la primera vez que pise Cuba.","elcomercio","18/09/2015"
"Razones humanitarias y políticas para actuar ante la crisis de refugiados","Dicho esto, paso a explicar las razones.  La primera es de carácter humanitario. Conforme pasan los días, el número de sirios que buscan refugio aumenta. Según ACNUR, quienes han cruzado la frontera hasta Turquía ha aumentado en agosto y se acerca a los dos millones. Por otro lado, más del 40% de las personas que han llegado a las costas europeas por el Mediterráneo buscando refugio son sirias. Mientras que más de 2.800 personas murieron o desaparecieron en este intento. Ante este drama, algo tenemos que hacer.  No solo porque estamos frente a una crisis que se convierte en una tragedia al involucrar a millones de personas sino también porque probablemente por este hecho, que afecta la vida de los europeos, podría incrementarse un comportamiento y una política xenofoba que también sufrirían nuestros compatriotas que radican en Europa. Se calcula que cerca de un millón de peruanos viven en el Viejo Continente. Por lo tanto, estamos obligados, en la medida de nuestras posibilidades, a contribuir a resolver esta crisis.  La segunda razón es que este hecho también nos obliga a plantearnos la necesidad de que nuestro país tenga una política migratoria integral. El fenómeno migratorio es uno de los grandes temas de la globalización y del siglo XXI. Según datos de Naciones Unidas, en el 2013 unos 232 millones de personas eran migrantes internacionales, 78 millones más que en 1990 y, según ACNUR, en el 2014 el número de personas desplazadas por la guerra llegaba a casi 60 millones. También hay que tener en cuenta que el Perú es un país con una alta tasa migratoria. En la actualidad, más de 3 millones y medio de peruanos viven fuera, es decir, más del 10% de su población. Y si a ello le sumamos que últimamente en el Perú el número de extranjeros que buscan trabajo viene aumentando, es obvio que necesitamos tener, de manera urgente, una política migratoria y de movilidad humana que comprenda tanto a los peruanos que viven en el exterior como a los extranjeros que llegan a nuestro país.  Por último, los temas de conceder refugio a los sirios y de tener una política migratoria nos obligan a abrirnos al mundo. Hasta ahora se ha privilegiado la apertura económica y comercial, pero muy poco, o casi nada, la humana y la política. Somos un país que dice participar de la globalización pero que curiosamente no tiene una ley de extranjería actualizada y que no acoge en buenos términos a los extranjeros. Somos un país en el cual los gobernantes nos hablan de las bondades de la globalización, del mercado mundial y de la libre circulación de mercancías, pero al mismo tiempo mantienen una política aislacionista cuando se trata de vincularnos con otros pueblos y de enfrentar los desafíos políticos del sistema internacional. En fin, una globalización que beneficia a grupos reducidos, que participa poco y que no acepta –como sucede al interior de nuestras fronteras– que hay otros distintos pero iguales en el mundo.","elcomercio","18/09/2015"
"Prueba ilícita y su tratamiento en el sistema jurídico","El viejo principio de exclusión de la prueba ilícita, expuesto a base de la cuarta enmienda por la Corte Suprema de Estados Unidos en 1914, en el caso Weeks vs. US, ha ido cediendo de modo constante a diferentes teorías y doctrinas jurisprudenciales en América del Norte y Europa.  Desde luego, también ha servido como referente en el Perú para justificar que pruebas de origen ilícito se incorporen sobre todo en procesos por delitos de especial gravedad como homicidio, robo, abuso sexual, corrupción o criminalidad organizada. Ejemplo de ello son los vladivideos, validados por la Corte Suprema del Perú y el Tribunal Constitucional en los procesos por corrupción del régimen 1990-2000. O el Caso Business Track, en el que se condenó a los chuponeadores, pero a la vez se ha perseguido con las escuchas ilegales a los presuntos corruptos del caso de los petroaudios, hasta la semana pasada en que una Sala Superior ha excluido la prueba después de siete años.  Sin embargo, el artículo VIII del Código Procesal Penal establece tajantemente que solo se podr valorar la prueba si ha sido obtenida mediante un procedimiento constitucionalmente legítimo. Así, carecen de efecto legal las pruebas obtenidas con violación de derechos fundamentales como la intimidad personal, la privacidad de los documentos o el secreto de las comunicaciones. Por ello, la defensa de Ilan Heredia planteó, aunque fallidamente, una tutela de derechos para que se excluyan las agendas del proceso. Por su lado, los abogados de su hermana, Nadine, han denunciado el hurto de las mismas y otros documentos.  Por lo tanto, en nuestro sistema aún subsiste, por una parte, la dura regla de la exclusión de la prueba ilícita regulada en el Código Procesal Penal. Conjuntamente están los acuerdos del Pleno Jurisdiccional Superior Nacional Penal del 2004, en que los jueces consensuaron que la prueba ilícita es válida: 1) si se descubre de buena fe en casos de flagrancia (registro domiciliario con orden judicial para hallar armas, pero se encuentra droga o pruebas de corrupción), 2) si beneficia al procesado (audio ilegal que prueba la inocencia), 3) si es invocada por terceros (como Ilan Heredia, él no es la víctima del hurto), 4) si permite contradecir la mentira del imputado o 5) si el imputado narra en un diálogo privado el delito cometido o por cometer y es grabado por su contraparte (asumió el riesgo al hablar de más).   Sin embargo, la prueba ilícita es válida también cuando el interés en descubrir y perseguir el delito es claramente superior al derecho individual afectado (teoría de la ponderación de intereses o del balancing test en Estados Unidos), excepción que podría aplicarse precisamente en los casos de Business Track y de las agendas: el derecho a la intimidad (el contenido de un diario o bitácora personal) o el secreto de las comunicaciones puede ceder frente al interés de descubrir y perseguir, por ejemplo, un posible caso de lavado de activos, la evasión tributaria o la financiación ilegal de un partido.  Una regla de exclusión con tantas excepciones es lo que el jurista español Manuel Miranda Estrampes califica como una zombie proof, una doctrina de la prueba ilícita muy desdibujada y que se resiste a morir, y que aún deambula en la jurisprudencia con cada vez menos seguidores.","elcomercio","18/09/2015"
