"headline","content","newspaper","date"
"Science","El ejercicio fsico aerbico tiene la capacidad de aumentar el tamao del hipocampo, parte del cerebro que desempea funciones relacionadas con la memoria y el manejo del espacio. Este crecimiento se reflejaría en mejoras en la retención de información.","elcomercio","30/09/2015"
"Emplear la meditación","Puede ser un buen hábito. Un estudio publicado en la revista Psychological Science demostró que dos semanas de ejercicios de meditación aumentaban la capacidad de memoria de un grupo de estudiantes. Asimismo, se descubrió que esta actividad reducía la cantidad de veces que los estudiantes se perdían entre sus pensamientos.","elcomercio","30/09/2015"
"Google renueva sus smartphones Nexus y presenta la tableta Pixel C","Los dispositivos podrán contar con la más reciente versión del sistema operativo, Android Marshmallow. San Francisco [Agencias/el comercio]. Google presentó en California los modelos actualizados de sus smartphones Nexus, una tablet y dos nuevas versiones de su dispositivo Chromecast, que permite llevar contenidos de Internet a la televisión. El Nexus 6P y el Nexus 5X – presentados un día después de que Apple anunciara ventas récord de sus iPhone – vienen equipados con cámaras más potentes, sensores de huellas digitales y un puerto USB que permite que la batería se cargue más rápido. Ambos teléfonos debutarán en el mercado con la última versión del sistema operativo Android, Android 6, conocido también como Marshmallow. Google indicó que los actuales clientes de Nexus tendrán acceso a la última versión del sistema operativo a partir de la próxima semana. El Nexus 6P, que Google describió como su modelo más sofisticado y que ha sido fabricado por Huawei, tiene una pantalla ligeramente más pequeña que su predecesor, de 14,4 cm, así como un nuevo diseño. Tanto el Nexus 6P como el Nexus 5X – que fue hecho por LG – incorporan un sensor de huellas digitales en la parte trasera, que permitirá acceder al teléfono con un simple toque y también hacer pagos en las tiendas con el sistema de pagos automáticos Android Pay. Pixel C y nuevos Chromecast Google lanzó también su tablet Pixel C Tablet, que tendrá un precio de 499 dólares, para el modelo de 32 GB y a la que se puede acoplar un teclado, que tiene un precio de 149 dólares. Además, la empresa con sede en Mountain View presentó también una nueva versión de su dispositivo para transmitir contenido de la web a través de la televisión, así como Chromecast Audio, que se puede conectar a los altavoces para reproducir música a través de internet inalámbrico. Sobre los Smartphones Potentes cámaras Tanto el Nexus 5X como el 6P incorporan además cámaras de 12,3 megapíxeles que permitirán tomar mejores fotos en interiores y ambientes con poca luz, así como grabar videos de muy alta definición. Precios en EE.UU. Los modelos más básicos del Nexus 5X se venderán por US$379, y los del Nexus 6P por US$499, y tendrán acceso gratuito al servicio musical Google Play Music durante 90 días. Competencia con Apple? Esta es la primera vez en la que Google lanza dos teléfonos Nexus desde que comenzó el programa en el año 2010, en lo que algunos medios han interpretado como un intento de mantener el duro pulso con Apple.","elcomercio","30/09/2015"
"En la medida en que las prioridades de los alcaldes y gobernadores regionales no están puestas en la recuperación del patrimonio histórico, es poco lo que se puede esperar de ellos.","Editorial de El Comercio Convenios monumentales / 29 de septiembre del 2015 Opinión editorial El Estado celoso La apertura del gobierno a la iniciativa privada traerá beneficios para la población. El Estado suele ser expansionista y celoso. Su naturaleza política y burocrática lo impulsa a tomar cada vez más espacios para la intervención y el control público, ahuyentando así las actividades privadas. Sea de manera expresa y frontal, como en el caso de Petro-Perú y el lote 192, o sea de manera implícita y soterrada, como en el tema de las crecientes micro-regulaciones que ahogan los emprendimientos empresariales, la tendencia del sector público es a ganar áreas de acción que luego son difíciles de devolver a los ciudadanos. Es por eso una noticia especialmente positiva que el gobierno haya decidido ceder algunos espacios al sector privado a través de sendos decretos legislativos publicados en los últimos días. En primer lugar, como señalamos en estas páginas ayer, la apuesta del Ministerio de Cultura para permitir que empresas u organizaciones privadas se encarguen de poner en valor el patrimonio arqueológico del país puede rendir buenos resultados. En un contexto en el que el sector público no se da abasto para cuidar de los complejos, huacas y monumentos prehispánicos que hoy lucen abandonados y deteriorados, el sector privado podría dotarlos de servicios turísticos de primer nivel para impulsar su visita y promoción. Los casos de la Huaca Pucllana en Miraflores, de las Huacas del Sol y de la Luna en Trujillo, y del Complejo Arqueológico El Brujo, también en la costa norte, apuntan a que las alianzas entre el público y el privado son efectivas en este sector. Pero las huacas no son lo único que el Estado ha tenido en abandono y en lo que el sector privado puede dar una mano. La norma que faculta a las empresas a proveer de infraestructura y servicios al Instituto Nacional Penitenciario (INPE) puede ser clave para solucionar algunos de los problemas más graves de los penales. A la fecha las cárceles nacionales tienen una sobrepoblación de 40 mil internos (en un espacio para 10 reclusos entran 25) y carecen de servicios básicos de higiene, alimentación y salud. A través de un plan de concesión bien diseñado, los privados competerán por ofrecer la construcción de los penales más seguros, con servicios adecuados, con el mejor equipamiento de seguridad disponible y con los planes de rehabilitación más eficaces al menor costo. Participación La idea de fondo de estos cambios es que el sector privado tiene usualmente los incentivos para ser más eficiente. Finalmente, el decreto legislativo que modifica la Ley de Habilitaciones Urbanas faculta a revisores urbanos (arquitectos o ingenieros) a evaluar las edificaciones para la obtención de licencias. Según el ministro de Vivienda, Construcción y Saneamiento, Milton von Hesse, esta norma permitirá reducir los plazos de obtención de licencias para habilitación urbana de períodos que van hasta un año a apenas dos meses. Si bien esta figura ya existe legalmente, en la práctica las municipalidades habían bloqueado su funcionamiento. Sin embargo, a partir de la implementación del decreto, la evaluación de los revisores pasará a ser vinculante. La participación del sector privado en estos espacios, tradicionalmente reservados al sector público, va en línea además con la política de fortalecimiento de asociaciones públicas-privadas (APP) implementada el año pasado por el Ministerio de Salud para dotar de bata gris (responsables de servicios no médicos) a los hospitales del país. La idea de fondo de estos cambios es que, a través de un diseño cuidadoso, el sector privado tiene usualmente los incentivos para ser más eficiente que el sector público en la provisión de bienes y servicios para la población. Este principio se cumple incluso en aquellas áreas que normalmente se asocian con la provisión estatal de bienes, como los penales y los hospitales. En la medida en que se sigan abriendo espacios para que operen la competencia, la eficiencia y la innovación natural de las empresas privadas, el gobierno y, sobre todo, los ciudadanos seremos los primeros favorecidos. Destacamos entonces la reforma parcial de un Estado que ha superado sus celos en algunos ámbitos para el beneficio de todos los que tenemos algún tipo de relación con él.","elcomercio","30/09/2015"
"Acuerdo preliminar con la guerrilla de las FARC","Colombia: paz prematura? Ilustración: Víctor Aguilar El gobierno del presidente Barack Obama, el papa Francisco, el secretario general de las Naciones Unidas (Ban Ki-moon) y los presidentes de Colombia, Cuba, Venezuela y muchos otros países aplaudieron con entusiasmo el acuerdo preliminar de Colombia con la guerrilla de las FARC para poner fin al conflicto armado de cinco décadas que ha causado más de 220.000 muertes en ese país. Pero pueden estar celebrando prematuramente. En primer lugar, el acuerdo preliminar se puede estancar en el Congreso de Colombia. Los legisladores de la oposición dicen que el acuerdo actual, que establece un plazo de seis meses para un acuerdo final, necesitaría una reforma constitucional, entre otras cosas, porque la actual Constitución no permite que personas acusadas de crímenes de lesa humanidad puedan postularse a cargos públicos. Aunque el presidente Juan Manuel Santos tiene suficientes votos en el Congreso para reformar la Constitución, puede que no tenga tiempo para hacerlo. Los expertos legales estiman que se necesitarían ocho debates legislativos que tomarán 14 meses para aprobar una reforma constitucional, lo que va mucho más allá de la fecha límite fijada para la ejecución del acuerdo. En segundo lugar, el acuerdo de paz podría ser derrotado en un referéndum público que Santos ha prometido convocar. Las encuestas muestran que la mayoría de los colombianos apoyan un acuerdo de paz, pero que también detestan a las FARC y están en contra de dejar sin penas de prisión a los responsables de crímenes de guerra como masacres, torturas sistemáticas o el reclutamiento forzoso de niños para la guerra. Luego, el ex presidente y líder opositor Iván Uribe y varios grupos de derechos humanos están criticando duramente este acuerdo de paz por permitir que criminales de guerra puedan evitar ir a la cárcel. Con el acuerdo actual, los responsables de crímenes de lesa humanidad podrán cumplir sus condenas en áreas restringidas vagamente definidas –podrían ser sus pueblos o ciudades– y tendrán que hacer servicio comunitario. Esto podría sentar un precedente terrible –me señal José Miguel Vivanco, director de la División de las Américas de Human Rights Watch–. Existe un consenso en el derecho internacional de que, cuando se trata de crímenes de guerra, estas atrocidades deben ser castigadas. Hacer servicio comunitario en una zona restringida del país no califica como un castigo. Asimismo, Amnistía Internacional dice que definiciones vagas y potenciales amnistías [en el acuerdo] hacen aumentar el temor de que no se hará justicia con todos los violadores de los derechos humanos. La organización de derechos humanos añade que la única manera de que Colombia salga de su turbulenta historia es asegurarse de que todos los responsables de los crímenes de lesa humanidad finalmente rindan cuentas por sus crímenes. En tercer lugar, la mayoría de los principales comandantes de la guerrilla de las FARC están siendo requeridos para extradición por cargos de narcotráfico en Estados Unidos, y hay una recompensa de US$5 millones sobre sus cabezas. Aunque el gobierno de Obama apoya entusiastamente este acuerdo, no está nada claro que el sistema de justicia de Estados Unidos anule sus pedidos de extradición. Al preguntársele sobre si el gobierno de Obama no está preocupado por el tema de los derechos humanos cuando aplaudió el acuerdo hace unos días, el enviado especial de Estados Unidos para el proceso de paz colombiano, Bernard Aronson, me dijo que no hay unanimidad entre los expertos legales sobre si los comandantes de las FARC deben ir a la cárcel. Son los colombianos quienes son las víctimas.","elcomercio","30/09/2015"
"Amnistía Internacional critica acuerdo en Colombia","Asimismo, Amnistía Internacional dice que definiciones vagas y potenciales amnistías [en el acuerdo] hacen aumentar el temor de que no se haga justicia con todos los violadores de los derechos humanos. La organización de derechos humanos añade que la única manera de que Colombia salga de su turbulenta historia es asegurar que todos los responsables de los crímenes de lesa humanidad finalmente rindan cuentas por sus crímenes.  En tercer lugar, la mayoría de los principales comandantes de la guerrilla de las FARC están siendo requeridos para extradición por cargos de narcotráfico en Estados Unidos, y hay una recompensa de US$5 millones sobre sus cabezas. Aunque el gobierno de Obama apoya entusiastamente este acuerdo, no está nada claro que el sistema de justicia de Estados Unidos anule sus pedidos de extradición.  Al preguntársele sobre si el gobierno de Obama no desde el tema de los derechos humanos cuando aplaudió el acuerdo hace unos días, el enviado especial de Estados Unidos para el proceso de paz colombiano, Bernard Aronson, me dijo que no hay unanimidad entre los expertos legales sobre si los comandantes de las FARC deben ir a la cárcel.  Son los colombianos quienes son las víctimas de guerra, y son los colombianos quienes tienen el derecho de decidir en qué términos están dispuestos a poner fin a esta guerra –me dijo–. No me corresponde a mí ni a ningún otro norteamericano que no viva en Colombia decir si este acuerdo es o no justo.  Mi opinión: los líderes mundiales se apresuraron demasiado en aplaudir este acuerdo. Si en los próximos seis meses Santos aún anuncia que los narcoterroristas de las FARC acusados de crímenes de lesa humanidad han aceptado cumplir al menos algún tiempo en prisión –como lo hicieron los narcoterroristas de los grupos paramilitares de derecha en Colombia–, el acuerdo de paz merecería apoyo. De otra manera, cuéntenme entre los escépticos.","elcomercio","30/09/2015"
"Candidatos presidenciales para el 2016: Del ‘outsider’ al ‘underdog’","- Alfredo Torres - Presidente ejecutivo de Ipsos Perú Desde que Alberto Fujimori triunf sorprendentemente en 1990, los peruanos vivimos cada elección con la angustia del posible surgimiento de un nuevo ‘outsider’. La aparición de Ollanta Humala en el 2006 confirmó la inclinación de un amplio sector del electorado por un candidato fuera del sistema político, mejor aún si era antisistema. La debilidad de los partidos y el descrédito de sus dirigentes seguían constituyendo un campo propicio para su desarrollo. Las circunstancias no han variado mucho y los radares de los analistas políticos siguen a la búsqueda del ‘outsider’ de turno para el 2016, pero hasta el momento no se vislumbra a ninguno en el horizonte.  En cambio, el personaje del 2016 sí puede ser un ‘underdog’. Como en el caso del ‘outsider’, no existe una traducción al español, pero el concepto alude al perdedor esperado en una contienda, el antifavorito. En una campaña electoral puede ser un político joven o veterano, moderado o radical, la cuestión es que pocos esperan su victoria. Y, sin embargo, tiene un gran potencial. Su triunfo sorpresivo cuenta una epopeya sumamente atractiva, como lo revela el pico triunfo de David contra Goliat o, más prosaicamente, las innumerables versiones de Rocky Balboa encarnado por Sylvester Stallone (fueron seis!). Al electorado peruano no le entusiasman los favoritos. Un año antes de las elecciones del 2006, Valentín Paniagua tenía la mayor intención de voto. Termin quinto. La misma ubicación alcanzó Luis Castañeda en el 2011, pese a haber encabezado las encuestas un año antes. A los peruanos les atraen los que avanzan desde atrás y triunfan contra todo pronóstico: los ‘underdogs’. La historia de Chacón en la popular película “Asu Mare!” es una prueba de que esta predilección no es solo política.  Keiko Fujimori hoy supera la intención de voto sumada de sus dos principales contendores, pero como favorita corre el riesgo de desinflarse. Sin llegar al extremo de Paniagua o Castañeda, sí podría ocurrirle lo de Vargas Llosa, favorito en 1990, cuyo desgaste empez en el tramo final de la campaña por la primera vuelta y lo llevó a la derrota en la segunda, precisamente ante Alberto Fujimori, que fue tanto un ‘outsider’ como un ‘underdog’. Alejandro Toledo, Alan García y Pedro Pablo Kuczynski no han sido ‘outsiders’, pero sí ‘underdogs’ en el pasado. Toledo empez con un dígito en 1999, termin segundo en el 2000 y gan la elección en el 2001. Del mismo modo, García empez con un dígito en el 2001, recién retornado del exilio, y termin en segundo lugar en esa elección. Y en el 2006 empez tercero, pasó a Lourdes Flores en la primera vuelta y derrotó a Ollanta Humala en la segunda.  El propio Humala fue ‘underdog’ en las dos elecciones que participó: tanto en el 2006 como en el 2011 empez en cuarto lugar y trepó hasta obtener la mayor votación en la primera vuelta. La diferencia es que en el 2011 gan también la segunda. Kuczynski, a su vez, también tuvo un avance impresionante en la campaña del 2011: de 5% en enero trepó a 19% de los votos válidos en las elecciones de abril.  El ‘underdog’ suele estar ubicado entre el tercer y quinto lugar tres meses antes. García iba tercero en enero del 2006 con 15% y Humala cuarto en enero del 2011 con 10%. Como se sabe, ambos ganaron sus elecciones gracias a campañas muy bien ejecutadas. Los próximos tres meses son clave para definir quiénes tendrán alguna opción de triunfo en el 2016.  Para simplificar, podríamos decir que el requisito que deben cumplir los candidatos chicos que aspiran a ser ‘underdogs’ es llegar a enero entre los cinco primeros lugares y con más de 5% de intención de voto. Pero el verdadero ‘underdog’ se conocerá entre febrero y marzo. Si alguno candidato empieza a trepar de manera continua en ese lapso, desarrollará un magnetismo que atraerá a los indecisos y podría ser la sorpresa en el 2016. Si logra triunfar, dependerá de su campaña, pero también de cómo estén preparados los punteros para resistir la embestida. Nada está dicho aún.","elcomercio","30/09/2015"
"Derecho a qué?","- Carlos Adrianzén Cabrera Decano de la Facultad de Economía de la UPC Hasta hace poco, cuando le preguntaban a una autoridad de gobierno por un ejemplo de paz y amor entre la minera y su entorno, invocaban a Las Bambas. Tanto Rosa María Ortiz, ministra de Energía y Minas, como Manuel Pulgar-Vidal, del Ambiente, me han respondido igual cuando les hice la pregunta.  Y ahora cuatro civiles muertos, policías heridos, estado de emergencia y diálogos con espíritus caldeados! Entonces, no había paz y amor en Las Bambas. Era la calma antes de la tormenta, el volcán dormido a punto de despertarse, el conflicto no del todo prevenido por las unidades de prevención de conflictos que, si no lo paramos, nos costará cientos de millones de dólares. Por respeto a los muertos y heridos, nadie osa decir que se trata de una cortina de humo. Pero el pensamiento conspirativo sí se pone de manifiesto de otras maneras: ya he leído varias explicaciones tentativas que apuntan a la labor de zapa de los antimineristas como causa principal del conflicto. No dudo que los anti y posextractivistas estarán azuzando y frotándose las manos ante esta oportunidad política, pero me resulta paranoico adjudicarles tanta capacidad de influencia en un área donde hubo consulta previa y entendimiento entre mina y población. Los frentes de defensa que han convocado los paros también se “defienden” de las injerencias políticas extremas, vengan de donde vengan.  Las razones principales parecen ser otras y subestimarlas es necio. En primer lugar, Las Bambas cambió de dueño, de Xstrata a la empresa china MMG. Esta última pidió una modificación del estudio de impacto ambiental (EIA) para, entre otras cosas, construir una planta de molibdeno que el primer dueño, Xstrata, iba a hacer en la zona de Espinar, donde tiene otro gran proyecto. Modificadas las reglas de juego, se debió hacer una campaña de información tan intensa como la del inicio del proyecto. Wilber Venegas, gobernador de Apurímac, admite que no se hizo y culpa al Gobierno Central de esa omisión.  Pero quiero poner un ejemplo que obliga a ver el conflicto con nuevos ojos: los camioneros de la zona, según leo en El Montonero, estarían entre los principales impulsores de la protesta. ¿Por qué? Resulta que la mina contrata a una gran empresa, que no es de la zona, para el transporte de desmonte y mineral. El argumento es que los pequeños transportistas del área no tienen la capacidad operativa ni los estándares ambientales para lidiar con tan gran proyecto.  No hace mucho o a un alto directivo de Yanacocha contar que en Cajamarca hubo una situación similar, pero la empresa ha hecho una excepción, pese a los reparos de varios de sus funcionarios, y ha decidido contratar, en lugar de una sola gran empresa limeña, a varios transportistas de la zona. La decisión no parecía práctica ni económica, pero –según el relato del directivo– les ha permitido empezar a recomponer su relación con los pequeños empresarios de la región.  Conclusión simplona y preliminar: si se enfoca la gran minería solo con una lógica de rentabilidad, los afectados por cualquier decisión de reducción de costos la emprenderán contra el proyecto hasta su ‘no va más’. O sea, se ahorra poco y se puede perder todo. Por lo tanto, la lógica de la responsabilidad social, o como le quieran llamar a entablar una buena relación con el entorno, debe confluir con la de rentabilidad. O el proyecto ‘no va’.","elcomercio","30/09/2015"
"La educación es un derecho","- Martha Hildebrandt La educación puede ser muy buena y crear capital humano o ser mediocre y fuente de deplorables productividades. La primera suele ser cara; mientras que la segunda, barata.  Cuando hablamos del derecho, sin embargo, todo cambia. Un derecho puede implicar muchas cosas. Del diccionario de la Real Academia Española me quedo con: La facultad de hacer o exigir todo aquello que la ley establece en nuestro favor. Entonces, para evitar imprecisiones, hay que acotar. Y aquí surgen turbiedades y demagogias.  Según el Banco Mundial, Estados Unidos y el Perú gastan porcentajes similares de su presupuesto en educación pública. Debido a las diferencias en sus niveles de riqueza, lo que se destina a la burocracia peruana por alumno es una fracción mínima de lo que gastan los estadounidenses (3%). En ese sentido, un servicio educativo de US$10.000 dólares no tiene comparación con otro que asigna US$300. Considerando que la presión tributaria peruana ya supera el 21% del PBI y que esta se enfoca sobre la mitad formal, pretender elevar de forma drástica los aludidos US$300 tiene mucho de iluso.  Por ello, los recientes esfuerzos por gastar un poquito más y mejor en educación pública resultan tan destacables como inverosímiles en el tiempo. ¿Qué hacer aquí?  Habla culta","elcomercio","30/09/2015"
"FrAnte A FrAnte","Al Asad es el origen del problema, no puede ser parte de la solucin. Vctimas y verdugos no pueden trabajar juntos. François Hollande Presidente de Francia  Es un enorme error no cooperar con el Gobierno Sirio y sus fuerzas, que estn enfrentando el terror del EI cara a cara. Vladímir Putin Presidente de Rusia  No obstante el horror que se abate sobre Siria desde hace 54 meses, y a pesar de los reveses militares sufridos por el Ejército sirio en las últimas semanas, Al Asad se encuentra hoy políticamente reforzado. El frreo apoyo de Moscú y las dudas de Occidente en la lucha contra el EI son dos factores que inciden en tal situación. En el terreno, Al Asad ya ha perdido dos tercios del país frente a las hordas del EI, los rebeldes islamistas y el frente Al Nusra, brazo sirio de Al Qaeda. Sin embargo, el territorio que prosigue bajo su control es estratégico, ya que abarca la capital Damasco, Homs y Hama en el centro, el litoral y parte de Alepo, regiones en las que vive el 50% de la población que aún no ha huido de Siria. La expansión del EI ha agudizado las acusaciones de terrorismo de Al Asad contra todos los que atacan a su régimen. Si Francia y EE.UU. trataban hace dos años de consolidar a los opositores internos del régimen sirio, hoy sus esfuerzos giran en torno a la coalición que desde el aire pelea contra el EI. Esto ha dado, según el diario El País, un respiro a Al Asad. Según el investigador Yezid Sayigh, del Centro Carnegie, la longevidad en el cargo del mandatario sirio no proviene de su fuerza sino de la debilidad de sus contrincantes. El principal problema es que las potencias occidentales no han querido y aún no quieren involucrarse en Siria. Los rusos han sido inteligentes, han cambiado el equilibrio de fuerzas para darle tiempo a Al Asad y han puesto a los estadounidenses a la defensiva, apunta Sayigh.","elcomercio","30/09/2015"
