"headline","content","newspaper","date"
"Las es darle voz a la gente que tuvo algún contacto con él para entender qué su figura excede su dimensión de futbolista.","—Habría quien diga que hay mucho mito. El libro busca una respuesta sobre el famoso episodio del cheque. Hay algunas pistas que no conocemos. Y, sobre todo, la versión chilena. Pero tienes que leerlo. Los periodistas no construimos dioses, es falso. Lo hace la gente. Nosotros contamos su historia. —¿Cuál era la verdadera dimensión de Lolo, entonces? Lolo era una figura admirada por un país que reconocía su profesionalismo, que miraba con respeto a los deportistas que eligieran ser ejemplo. Debe ser el único futbolista que a pocos días de su retiro es citado por el presidente para rendirle homenaje. Odría era un militar de maneras toscas, pero ves la foto y parece un niño. Lolo despertaba esas cosas. Por eso fue crack, luego goleador, después mito. —Y también con los humildes. Claro. En el equipo de los universitarios, Lolo representaba al provinciano que viene a Lima a crecer. Es un modelo de lucha, un signo de esos tiempos. Nunca dio una declaración agresiva, nunca un problema extradeportivo, nunca una queja. El discurso del amor a su camiseta, del respeto a ella y a sus rivales, como nunca más se volvió a ver en el país.","elcomercio","04/09/2015"
"Portada sobre el doloroso episodio del Fokker?","—Por qué Lolo? ¿Por qué no elegir un personaje más cercano en el tiempo que haga más fácil identificarnos? Creo que tiene que ver con ese himno que es él para gente que es hincha y que no es hincha de la ‘U’. Es inevitable que desde el escepticismo o desde la fe ciega sepas de Lolo. Y me sigue pareciendo que él representa esa etapa romántica en la que no jugaba solo por dinero. Él se levantaba a las 5 a.m., se iba a trabajar porque tenía que pagar las cuentas y recién a las 3 p.m. se iba a entrenar. Los que entendemos el fútbol como una manera de enfrentarse a la vida, podemos ver en él la síntesis de una época que nunca volverá pero que hay que saber: cuando los cracks no eran robots. —Es también un asunto religioso: tu libro debe hacer que la gente crea algo que no se sabe si existió... Me pasa a mí, que no lo vi jugar, y a “ El discurso del amor a su camiseta, del respeto a ella y a sus rivales nunca más se volvió a ver en el país.” Miguel Villegas Periodista Nací en Lima, estoy casado, tengo un hijo y cumpliré en noviembre 36 años, la mayoría de los cuales los he pasado en canchas de fútbol, entre la tribuna y el palco de prensa y las aulas de ISIL, donde soy profesor. Durante una década he sido responsable de cubrir todo lo que ocurre en Universitario de Deportes para El Comercio y he encontrado en Lolo Fernández una figura histórica de la que quedaban preguntas sin resolver. Para saldar esa deuda he escrito “Padre nuestro”, mi primer libro. Ángel Hugo Pilares A Miguel Villegas lo conocí hace una década en una cancha en Cajamarca. La última vez que lo vi en un campo de juego, era un periodista curtido que seguía a la selección por todo el mundo. Mientras tanto, cocinaba en silencio un libro que hoy ve la luz. v Illegas dice que con “Padre nuestro” ha logrado saldar una deuda periodística con él mismo y con amigos como Carlos Barrientos o José Alfredo Madueño, con quienes discutía la dimensión exacta del duelo de la ‘U’, pero también del ser humano, del profesional que jugó hasta los 40 años, del padre de familia, del empleado humilde de la Aduana del Callao. —¿Por qué escribir sobre deportes en un país donde no ganamos nada? Porque las historias que se deben contar no son solo sobre victorias. Y justamente tenemos una deuda que nos distancia con la literatura deportiva: vas a una librería en Argentina, pasas por el aeropuerto de Santiago, vas a un centro comercial de Brasil o España y encuentras libros sobre deportes que pueden llenarte la maleta. Acá no es tan así. Yo siempre creo que además de saldar este pendiente personal, los periodistas deportivos tienen que contribuir a cambiar esta narrativa.","elcomercio","04/09/2015"
"Cómo escribir en el país de los casi?","Escribir solo desde el éxito es muy fácil. Tú crees que el hincha de Alianza no está esperando que alguien le cuente la verdad real?","elcomercio","04/09/2015"
"Alternativas para enfrentar la inseguridad ciudadana","Uncias y labores de vigilancia; fiscales especializados; son todas alternativas serias para enfrentar la inseguridad ciudadana, pero que reciben menos atención que aquellas en las que se percibe un caudal de votos atractivo. Mientras la única seguridad que importe sea la de conservar la curul o las preferencias electorales, es poco lo que se puede esperar en los próximos meses.","elcomercio","04/09/2015"
"Humor Profano","Mari O Molina Un día como hoy hace 100 años El cólera y la guerra La guerra que, de por sí, arrastra un sin número de males y de ruinas, sobre todo la pérdida de vidas humanas, recibe ahora un nuevo aliado en la implacable y macabra tarea de segar vidas. Desde Washington se informa que en diversos campos de prisioneros de Alemania se ha desatado una epidemia de cólera, lo cual sorprende, pues esta enfermedad se desarrolla principalmente donde no existe un mínimo de higiene. Hasta donde sabemos eso no ocurre en estos campos. También se informa que hay epidemia de cólera en pueblos de Austria, Rusia y en los Balcanes. También este mal se desarrolla en Ceilán, Egipto, Java, Borneo y Filipinas. Urgente impedir el contagio.","elcomercio","04/09/2015"
"Hait y la República Dominicana afrontan un complejo desafío de integración","Ilustración: Victor Aguilar dice Juan Bosch que, por su posición geográfica, el mar Caribe fue desde siempre la frontera de los imperios y que ninguno faltó a la cita a lo largo de 500 años. Solo así puede entenderse lo que ocurre en La Española, aquella isla a la que llegó Colón en su primer viaje y cuyo territorio hoy ocupan dos repúblicas independientes. La Dominicana, con 48.000 kilómetros cuadrados de territorio, y Hait, con 27.000. Ambos con población parecida, alrededor de 10 millones cada una. Su historia, sin embargo, ha sido tan distinta que unos hablan francés y otros, castellano; de un lado predomina la raza negra y, del otro, el mestizaje; hasta en la práctica religiosa media la profunda diferencia de que sobre la matriz católica de ambos en Hait se superpone el vudú, un culto mágico y animista de origen africano. Es más, Hait fue el primer estado independiente de América Latina y dominó toda la isla, pues su inicial revolución, inspirada en la francesa, conquistó el sector español de ella. Ambos han vivido una historia llena de terribles tragedias y fascinantes leyendas, pero mientras la República Dominicana alcanza un PIB per cápita de 10.000 dólares, el Hait moderno apenas llega a 1.300. Es natural, entonces, que la tentación de la población haitiana pobre desborde la frontera y le crea, a Dominicana, un desafío de integración complejo y acuciante, que por estos días está al rojo vivo. El tema es que el 8% de la población dominicana es extranjera, o sea, unas 800.000 personas, en números redondos, la mayoría en una situación de precariedad jurídica. En tal virtud se dictó la ley 169/14, que regularizó a 55.000 personas, hijos de padres extranjeros pero con algún documento dominicano de residencia, y a 9.000 que no contaban con ninguna documentación. Luego de un intenso diálogo, un nuevo esfuerzo dominicano fue el Plan Nacional de Regularización, que el 17 de junio acabó de cumplir su plazo de inscripción de 18 meses, durante el cual no se aplicó ninguna medida de deportación a inmigrantes irregulares. All quedaron regularizadas nada menos que 288.000 personas. Pese a estos avances, se ha desatado una campaña que denuncia la existencia de 200.000 personas en situación de apátridas, en riesgo de ser expulsados. Una somera información desmiente esa realidad porque 105.000 de ellas tienen un padre o una madre dominicano, con lo que pueden alcanzar la ciudadanía dominicana. El resto son hijos de ambos padres extranjeros, pero no por ello son apátridas, ya que se supone que poseen la nacionalidad de origen. Y ah está la semilla del mal, pues –como lo ha dicho el hasta hace poco el embajador haitiano en Santo Domingo, Daniel Supplice, hoy cesado– su país, desde hace 211 años, no ha sido capaz de entregar a nuestros ciudadanos un acta de nacimiento que pruebe que ellos existen. Más allá de los números, hay una realidad humana muy dramática que nadie puede desconocer. A todos nos mueve la solidaridad con Hait, pero está claro que la República Dominicana, que no tiene el PIB de Suecia, no puede resolver esa situación en solitario. No obstante, no solo ha regularizado a la mayoría de los inmigrantes sino que hay más de 30.000 estudiantes haitianos en las escuelas dominicanas y más de 20.000 en el ámbito universitario, incluyendo la pionera Universidad Autónoma de Santo Domingo, fundada en 1538, que se disputa con la Universidad Nacional Mayor de San Marcos el decanato de las universidades latinoamericanas. La triste realidad es que Hait ha vivido de desastre en desastre y no ha sido solamente el terremoto lo que lo ha devastado. Síndolo la incuria administrativa, la inestabilidad política y la corrupción. La República Dominicana también ha sufrido una fuerte emigración, producto de sus propias carencias, y soportó dictaduras tan sangrientas como la que Vargas Llosa describe en ‘La Fiesta del Chivo’. La diferencia está en que ha sabido superarse. Los tres gobiernos de Leonel Fernández, hoy continuados por el de Danilo Medina, han sido ejemplares en la madurez democrática, su inclinación al diálogo constructivo y su visión progresista. En vez de apostrofar, entonces, bien valdría que todo el esfuerzo internacional se aplicara a lograr que Hait cuidara mejor a su gente y pudiera continuarse el diálogo que permitió tantos avances. Lo que no puede admitirse es que Hait, escudado en su pobreza, se arrogue el derecho de lanzar a miles de sus ciudadanos por encima de sus fronteras y luego exigirle a su vecino que se haga cargo.","elcomercio","04/09/2015"
"El trabajo que debe desarrollar el General Vicente Romero Fernández","Cambios en la Policía Scar Valds Dancuart Ex presidente del Consejo de Ministros Rincón del Autor Celulares en la mesa El general Vicente Romero Fernández, al asumir como director de la Policía Nacional del Per (PNP), propuso una nueva estructura organizacional: modificar la malla curricular de las escuelas de formación, realizar acciones de inteligencia y contrainteligencia para detectar malos elementos y aplicar drásticas medidas contra ellos, la cada vez más próxima eliminación del 2424 apenas se cumpla el aumento salarial considerado en el plan de remuneraciones, entre otros. Para Romero Fernández, no hay duda de su optimismo y buenos deseos. Nos hubiera gustado que nos diera mayores detalles, pero debemos darle el tiempo necesario para que afine y aumente sus propuestas. Es pertinente y oportuno sugerir al general Romero Fernández algunas medidas para tener en cuenta. En primer lugar, se debería modificar la estructura organizacional adecuándola al territorio nacional y a las regiones, así como su conectividad entre ellas. También es importante construir una nueva pirámide organizacional donde haya mayor cantidad de oficiales en los grados subalternos y disminuir oficiales por renovación en los grados superiores. Además, es sustancial iniciar de inmediato una evaluación general de todo el personal y separar a quienes no merezcan continuar en la institución por inconductas. Por otro lado, no solo basta con modificar la estructura curricular en las escuelas de formación, sino establecer un verdadero filtro en la captación de personal y considerar un mínimo de seis semestres académicos para el personal subalterno. De la mano con esta medida, se debe formular un plan director logístico que considere un abastecimiento y mantenimiento de todos los pertrechos necesarios, con actualizaciones cada cinco años, de tal manera que se asegure su operatividad. Asimismo, se debe restablecer la especialización de los cuadros considerando no solo las antiguas especialidades, sino complementándolas con otras que demande el escenario actual y las nuevas tecnologías. Desafíos Es pertinente y oportuno sugerirle algunas medidas al nuevo director para combatir la inseguridad ciudadana. Debido a la crisis que vive hoy la PNP, se debe establecer legal y procesalmente un sistema sumario de sanción y separación para quienes cometan faltas contra el honor y disciplina de la institución. De igual manera, hay que impedir el retorno de elementos separados vía resoluciones o sentencias del Poder Judicial. En temas de infraestructura, es fundamental lograr la colaboración de las autoridades regionales y locales en la remodelación o construcción de comisarías con recursos del canon y de sus presupuestos. También establecer un organismo de compras centralizado a cargo de gente sin uniforme. As, será más eficiente el proceso y se logrará satisfacer los requerimientos de la fuerza operativa que solo deberá preocuparse de sus funciones, es decir, luchar contra la inseguridad ciudadana y el crimen organizado. Ahora bien, no se debe descuidar la prioridad que tiene el rol de la PNP en el Plan Nacional de Seguridad Ciudadana. Por eso, lo ideal sería establecer comités a escala local, regional y nacional, donde las autoridades políticas tendrían la responsabilidad de la conducción teniendo a los policías como los elementos técnicos y ejecutores. Para ello, estos últimos se encargarán de programar y utilizar todos los recursos humanos y materiales (serenos, radios, vehículos, cámaras, etc.) que disponen las regiones y municipalidades de manera conjunta con los que dispone la PNP, optimizando el uso de recursos para una acción unificada eficiente. Todo ello, debe ser presentado al ministro del Interior para que eleve el pedido al Consejo Nacional de Seguridad Ciudadana. As, se iniciará de inmediato una reingeniería voluntaria, desde el interior o vía una ley del Congreso, del Ministerio Público, del Poder Judicial y del Instituto Nacional Penitenciario (INPE) que impida la omisión de denuncias, sentencias inapropiadas y que las cárceles sean escuelas de perfeccionamiento de los delincuentes. De igual manera, en el consejo nacional se debe coordinar con el Ministerio de Educación para incluir los temas de seguridad ciudadana y educación vial en todos los niveles educativos. Finalmente saber que, si bien es cierto todos debemos ayudar en la seguridad ciudadana, la PNP tiene y debe tener el rol principal.","elcomercio","04/09/2015"
"El seguro de desempleo de PPK","Iván Alonso Economista Reemplazar la compensación por tiempo de servicios (CTS) por un seguro de desempleo es como cerrar las AFP para volver al Seguro Social. Y, sin embargo, eso es justamente lo que el ex primer ministro y futuro candidato presidencial Pedro Pablo Kuczynski propone para los nuevos trabajadores que se incorporen al mercado laboral, que contribuirían, a tal efecto, entre el 2% y el 3% de sus remuneraciones. A primera vista, el seguro de desempleo parece una solución más eficiente que la CTS. ¿Para qué obligar a cada trabajador a tener su propio fondo, si no todo el mundo va a estar desempleado? Pero cuando uno saca lápiz y papel se da cuenta de tres problemas. Primero, el seguro de desempleo, correctamente valorizado, no es necesariamente más barato que la CTS. Segundo, difícilmente sería atractivo para las compañías de seguros privadas. Tercero, de adoptarse esta propuesta, terminaríamos con un seguro estatal y además deficitario. El costo actuarial de un seguro de desempleo –o sea los ingresos que se necesitan para compensar exactamente a las compañías de seguros por los beneficios que tienen que pagar– es similar a la tasa de desempleo, que es alrededor de 6% actualmente. ¿Cómo así? Supongamos que todos los lunes una de cada cien personas se queda sin trabajo. Supongamos también que, en promedio, toma seis semanas conseguir uno nuevo. Quiere decir que si un martes cualquiera hacemos una encuesta, encontraremos a seis personas, de un total de 100, que están sin empleo. Para las compañías de seguros eso significa que a lo largo del año habrá 52 personas (una por semana) que llamarán para cobrar su seguro y que cada una de ellas recibiría...","elcomercio","04/09/2015"
"Motorola renueva sus relojes inteligentes","Durante la feria tecnológica IFA 2015 de Berlín, Motorola anunció la nueva generación de su reloj inteligente, el Moto 360. Esta segunda versión de su smartwatch presentará su clásica forma de esfera en dos tamaños. Contará con diseños para mujer y una versión deportiva.","elcomercio","04/09/2015"
"El 47% de personas en la región usan internet","El número de usuarios de Internet se duplicó en América Latina entre el 2006 y el 2013, hasta el punto de que el 47% de la población utiliza actualmente la red mundial de computadoras, según el estudio El ecosistema y la economía digital en América Latina.","elcomercio","04/09/2015"
