"headline","content","newspaper","date"
"Renzo Giner Vsquez","Solo tres latinos han viajado al espacio representando a sus pases. Uno de ellos es Rodolfo Neri. El primer astronauta mexicano fue parte de dos momentos transendentales: la germinacin de kiwicha en el espacio y el diseo de la Estacin Espacial Internacional. el doctor Neri lleg al Per para participar en la presentación del libro Inca-sur, un mundo saludable. El primer mexicano en el espacio nos cuenta sobre su experiencia fuera de la Tierra.— ¿Qué pens minutos antes de despegar? Bueno, nos habían preparado mucho para eso. Muchas veces me preguntan si tuve miedo, pero no. Para ese tipo de trabajos no puedes tener miedo o estar pensando en catástrofes. Estás a punto de vivir algo que muchos quisieran pero no pueden hacer. Nada es 100% garantizado, pero estábamos confiados del profesionalismo de la NASA y sabíamos muy bien lo que cada uno iba a hacer. Estaba bastante emocionado, pero también con mucha presión. Era una gran responsabilidad porque era la primera vez que iría un astronauta mexicano. Recuerda que dos meses antes mi país había sufrido un terremoto devastador y apenas se estaba levantando. Esto llenaba de emoción a todos.— ¿Qué le sorprendió más? La Tierra [risas]. Te asomas por la ventana y te asombra porque te la imaginas, te cuentan, la ves en pantallas, en simuladores, en todas partes, pero cuando la ves en vivo te quedas sin habla. Como si se te hubiera aparecido un extraterrestre. Después te adaptas, se te hace relativamente cotidiano. En esa época los viajes duraban solo una semana, era muy diferente a los de hoy que logran reabastecerse.— Ahora es capaz de sorprenderse de algo? Sí, claro que sí. Hay muchas cosas que me sorprenden. Como a todos los seres humanos, hay que recalcar que los astronautas también somos seres humanos. Cuando veo documentales sobre el reino animal me sorprende ver las expresiones que tienen los animales. Demuestran amor, miedo, violencia. La búsqueda de vida extraterrestre es algo que también me apasiona. Ver la Tierra fue extraordinario. Pero qué sentir un médico cuando trae al mundo a un bebé? Eso debe ser maravilloso.— Usted aportó en dos factores clave que permiten que se realicen viajes largos al espacio. Uno fue la germinación de la kiwicha en el espacio. Desde los inicios de la exploración espacial, tanto rusos como estadounidenses comenzaron a experimentar con la germinación de semillas en la ingravidez. Una de las intenciones era alimentar a los astronautas cuando emprenden viajes interplanetarios. Cuando México y EE.UU. firmaron este acuerdo, decidieron realizar un grupo de experimentos en el espacio. Uno era germinar el amaranto o kiwicha, como ustedes lo conocen.— ¿Por qué la kiwicha? Primero porque en los años ochenta se comenzó a reconocer el valor nutritivo de muchas semillas, entre ellas el amaranto. La segunda razón fue que la kiwicha llevaba un simbolismo nacional muy importante. Los aztecas pensaban que los hombres estaban hechos de maíz y los dioses de kiwicha. Los incas también la consideraban una comida de los dioses.— La NASA ha planificado la llegada del hombre a Marte para la década del 2030. Cuánto cree que ha aportado su experimento a ello? Mucho. Estoy seguro de que dentro de 100 años, si no es antes, se va a cultivar kiwicha en Marte. Además de eso, nuestro experimento tuvo una repercusión económica muy importante en diversos mercados. Este año llegó la quinua al espacio; lamentablemente no la llevó un peruano, sino una astronauta italiana. La Agencia Espacial Europea (ESA) envió a Samantha Cristoforetti con quinua y tortillas mexicanas.— El segundo aporte fue junto a ESA, en el diseño de la Estación Espacial Internacional (EEI). Colaboré con la ESA en 1989 y 1990. Anochecía aún cuando el Muro de Berlín cayó, la URSS aún existía. Pocos años después, rusos y estadounidenses se acercaron y el proyecto se modificó. Originalmente se llamaría Estación Espacial Freedom o Alpha.— Adriana Ocampo, jefa de New Horizons, dijo que la EEI es el ejemplo de que los hombres podemos trabajar juntos. ¿Está de acuerdo? Pues tiene razón. Conozco a Adriana y, además de ser una gran experta, ella habla institucionalmente. Es una gran demostración de que podemos trabajar juntos. Sin embargo, no olviden que son proyectos de cooperación, eso significa dar y recibir. Si no puedes dar nada, no puedes recibir nada. Debemos ser realistas.— La llegada del robot Curiosity a Marte no tuvo tanto impacto como la de Armstrong a la Luna. ¿Hemos perdido la capacidad de sorpresa? A la gente no le va a emocionar igual saber que un robot llegó a equis lugar a que un ser humano está en ese lugar. Nos emocionamos cuando el hombre llegó a la Luna y espero estar vivo para cuando el hombre llegue a Marte. Creo que ese día voy a llorar.","elcomercio","01/09/2015"
"Milagros Leiva Cash","Cuando llegue al poder, mi primo será jefe de la Sunat; mi amiga, jefa de la OSCE; y todo mi entorno estará donde los contratos bailen. m e lancé. Ya lo decidí. As tendré mucha plata sin declarar. ¿Acaso esa no es la mejor lección de los políticos peruanos? En las campañas es donde uno conoce gente, así que haré varias reuniones en privado con empresarios que me ofrecerán dinero en efectivo para ganar votos. Ni tonta que fuera. Bueno, ya, si la ONPE insiste, voy a poner a todos mis amigos de la universidad, del edificio y de la cuadra como aportantes. También a mis padres. Mis hermanas que viven afuera se encargarán de los ‘depósitos’ internacionales. Si descubren un rosario de aportes truchos, diré que es persecución política.  Si alguna vez encuentran mis agendas y libretas de apuntes millonarios, saldré a gritar que todo es un complot, que todo es culpa del Apra, del fujimorismo y del nacionalismo, todos juntos. También del PPC y de AP, y por supuesto de PPK. De todos, incluida la izquierda. Que ellos plagiaran mi letra para inventar cifras millonarias, como si todo el Perú no supiera que antes de entrar a Palacio yo ya tenía un Lexus y vestía con Carolina Herrera. Mi bancada saldr en bloque a pedir a los medios que saquen de agenda mis agendas y punto. No pasó nada. Como la fiscalía tardará mil años en investigar, volveré a postular. Apuestan?  Contrataré un asesor experto en manejo de crisis; si es brasileño, mejor. Él me tenderá puentes con los más grandes del país más grande del mundo y la plata llegará. En campaña uno necesita apoyo, mucho apoyo. Imprentas, comida, transporte. Mucho efectivo. ¿O ustedes creen que los mitines se hacen por amor a la política? Hay que comprar polos rojos, polos blancos, vinchas, banderas, pitos. Los votos no llegan solos.  Cuando llegue al poder, mi primo será jefe de la Sunat; mi amiga íntima, jefa de la OSCE. Cuando mi mejor amigo me denuncie, diré que es un delincuente internacional y lo enterraré en prisión; será fácil porque él antes habrá fugado. Cuando entrevisten a mi esposo, le daré un guion para que repita que todas las sospechas están en el Poder Judicial y que él no se puede ‘manifestar’; mientras tanto, mi abogado (que será experto en lavado de activos) ganará un habeas corpus y punto final. Nadie me investigará. Apuestan otra vez?  Y lo más importante: me importará un pepino que la gente quiera saber la verdad de mi vida financiera y de los aportes a mi partido; ¿qué importa si en las encuestas me dicen mentirosa? Yo diré que las encuestas son digitadas. En el poder nada está escrito sobre piedra. Eso diré. Y si algún periodista osara una sola pregunta incómoda, una sola, diré con la mejor de mis sonrisas: ¿qué quieres, una entrevista o una novela? Y todo el Perú verá impotente cómo contesto una vez más que la inseguridad es una percepción o una sensación que viene de antaño, y cómo no contesto nada sobre las acusaciones porque nadie me pregunta nada de nada. Total, varios de los famosos periodistas también estarán en mis agendas, pero de eso tampoco nunca diré nada. Lo prometo.","elcomercio","01/09/2015"
"Reglas sociales mínimas para la convivencia","Tránsito y justicia El presidente Ollanta Humala en la entrevista televisiva del domingo La última cantinflada Ilustración: Víctor Aguilar -Gisle Velarde- Filósofa -Rossana Echandía- Periodista Más de un millón de accidentes de tránsito ocurrieron en Lima y Callao de 1994 al 2013, según informó la Defensoría del Pueblo el miércoles 19 de agosto. El total de víctimas fueron 394.198, de las cuales 19.050 fallecieron. Es suficiente circular por el parque automotor para inquietarse. Hay algo entonces que nos concierne a todos y que habla de nosotros como sociedad. La forma agresiva como manejamos da cuenta de cómo nos relacionamos a diversos niveles y de la ausencia de justicia en buena parte de nuestras relaciones con otros. Pensemos en nuestra sociedad como si fuera un parque automotor y en nosotros –los individuos– como los vehículos de transporte. Las reglas sociales vendrán a ser entonces el equivalente de las reglas de tránsito. As como las reglas de tránsito sirven para evitar choques y asegurar a todos los conductores el poder llegar a sus destinos, las reglas sociales deben garantizar la convivencia entre todos y el que las personas puedan lograr sus propios fines en la vida respecto de lo que valoran y les da felicidad. Ello implica, sin embargo, que aceptemos necesariamente un mínimo de restricciones, pues solo así todos –y no solo yo o el otro– podremos realizar nuestros objetivos. Como dice Jeremy Waldron respecto de la justicia y la tolerancia: sin importar dónde cada quién quiera ir y por qué quiere llegar a dicho lugar, cada persona debe aceptar algunas pocas restricciones para poder extender ese derecho a todos. Pero ¿cuáles son esas pocas restricciones? Ellas aluden a la compatibilidad y a la adecuación. Ambos requisitos son necesarios si queremos estructurar una sociedad justa. Imaginémonos, por ejemplo, en que vemos a una persona esperando para parquear su automóvil en un lugar y nos adelantamos y le quitamos el sitio. La compatibilidad trata precisamente sobre cómo evitar el conflicto entre las acciones de los individuos. Por qué no comenzar todos a pensar en cómo evitar conflictos entre nosotros? Si hacemos esto estaremos preparando el terreno para que se puedan ir formulando normas sociales que cumplan con el requisito de la compatibilidad. Por otro lado, el uso obligatorio, el buen funcionamiento y el respeto a los semáforos es necesario para que todos los conductores y peatones podamos llegar a nuestros destinos elegidos. De esto trata la adecuación. Ella sostiene que las reglas sociales deben permitir que cada individuo regido bajo dichas reglas pueda conseguir sus objetivos. Es decir, las reglas sociales deben facilitar la realización de los fines personales de aquellos a quienes rigen. Si queremos “hacer paso”, las ideas de compatibilidad y de adecuación nos pueden servir de guías iniciales. El parque automotor es un termómetro para medir nuestro nivel de convivencia. Culpar siempre a las instituciones es eludir nuestra responsabilidad individual. Tan importante como es aprender a tolerar ciertas acciones y creencias que no compartimos, lo es el no dejar que la tolerancia sea total. Debemos pensar en la necesidad de reglas que a la vez que minimizan conflictos e incluyen nuestras diversas aspiraciones, permitan la realización de los deseos de todos los peruanos. Solo así podremos pensar en plural, en el “nosotros” que tanto se hace esperar.","elcomercio","01/09/2015"
"Desde el cuadro que cuelga en la pared detrás del presidente y el periodista...","Entiendo que..., Nosotros creemos..., Yo creo que es así..., jejeje, eeeeh, sonrisa rígida y fingida fueron partes importantes de la entrevista del director periodístico de Latina, Augusto Álvarez Rodrich, con el presidente de la República, Ollanta Humala Tasso, el último domingo. Si el periodista les sacaba un poco de filo a sus preguntas, hubiera podido cortar rabo y oreja. Pero no quiso. Vaya uno a saber si fue por la pereza de prepararse mejor, por ejemplo con algunas cifras que pudiera contraponer al mandatario, o si fue por vergüenza ajena ante el penoso desempeño del jefe del Estado. Una sonrisa auténtica libera el estrés, una fingida lo acentúa más, lo hace visible en la rigidez de los músculos que tratan de fingir algo que las emociones reales no son capaces de comunicar. En la entrevista televisiva de la noche del domingo, el presidente Humala evidenció que ya en el último año de su gobierno el hombre no ha sido capaz de aprender el oficio, que no puede enfrentarse con fluidez y conocimiento al amable interrogatorio de un periodista que ni siquiera intent ponerlo en aprietos. La dificultad del presidente se hace más notable cuando se ve obligado a defender a su esposa, Nadine Heredia, quien desde que empezó su gobierno no ha hecho más que robarle protagonismo y armarle conflictos que han afectado no solamente su popularidad sino, sobre todo, la calidad de su gobierno. El domingo, mientras su voz decía que estaba de acuerdo con que Nadine hubiera aparecido en un ‘selfie’ con sus pequeñas hijas apoyando el aborto “porque cada mujer tiene derecho a decidir sobre su cuerpo”, la mueca que simulaba su sonrisa reflejaba que alguna cuenta se daba de lo que estaba diciendo. Al llegar a casa, sus hijas le deben haber dicho: “Papi, qué lindo, así que tengo derecho a hacer lo que quiero con mi cuerpo?”. Dejemos que las autoridades hagan su trabajo fue otra de las frases que Humala repitió como parte de un guion preparado y no muy bien aprendido. A qué se refería? A las investigaciones a las que su esposa está sometida estos días por el asunto de las reveladoras agendas que supuestamente le habrían robado. Nadine desde el primer día no ha reconocido esas agendas como suyas. Hemos denunciado una sustracción de artículos de casa. El ‘coach’ que entrena al presidente para hacer un buen papel frente a una entrevista periodística no está logrando buenos resultados. Exactamente qué quiso decir el mandatario? Dejemos que las autoridades hagan su trabajo, dice, pero hace unos días afirmó que a Nadine la atacan porque le tienen miedo y, a través del Ministerio de Justicia, pretendió silenciar a la procuradora Julia Príncipe, quien investiga la denuncia por supuesto lavado de activos contra Heredia; o cuando sospechosamente se detiene la investigación fiscal y se quiere impedir a toda costa las indagaciones que hace una comisión del Congreso. Eso es dejar que las autoridades hagan su trabajo? La entrevista fue tan mala que, en verdad, más parecía otro intento de cortina de humo para impedir que se difundiera lo que otro canal estaba narrando acerca de las increíblemente reveladoras agendas supuestamente sustraídas del hogar de la pareja presidencial.","elcomercio","01/09/2015"
"El manejo económico del gobierno de Ollanta Humala","Irresponsabilidad -Luis Carranza- Ex ministro de Economía y Finanzas El aumento del tope del déficit fiscal al 3% del producto realizado a través de un decreto de urgencia genera un quiebre en la sana práctica que se había instalado en el país de sustentar ante el Congreso las modificaciones a las reglas fiscales. En tanto las reglas fiscales son el reflejo cuantitativo del compromiso político con la disciplina fiscal, sus modificaciones deben presentarse y debatirse en el Parlamento, explicando las razones coyunturales por las que se requieren ajustes. Este esfuerzo de deliberar sobre las finanzas públicas es fundamental para un país que salió del abismo de la quiebra fiscal. Pero este acto irresponsable en la forma abre dos interrogantes sobre temas de fondo. La primera es sobre la utilidad de la regla fiscal estructural, modificada en el 2013. Se nos dijo que la regla fiscal anterior no servía y que se necesitaba una regla estructural que realice un ajuste automático del ciclo y que permita una verdadera política anticíclica. Con esta modificación se demuestra que esto no es así, que la actual regla estructural no funciona y no permite ajustar automáticamente. La segunda interrogante es consecuencia de esto último: para qué sirvió entonces la regla estructural? La respuesta es muy simple: para esconder dentro de jerga técnica la intencionalidad política de aumentar desproporcionadamente el gasto corriente en programas sociales a costa de sacrificar la inversión pública. En la anterior regla fiscal, el gasto corriente tenía un tope de crecimiento de 4% en términos reales y la inversión pública no tenía ningún tope directo. En su conjunto no se debería pasar de un déficit fiscal de 1%, pero con el cambio a la regla estructural ya no se distingue entre gasto corriente e inversión pública. Con esta argucia, el gasto corriente no financiero pasó de 13% del PBI en el 2010 a 15,5% en el 2014 y para el 2015 y 2016 se estimaba –según el Marco Macroeconómico Multianual (MMM) del 2016-2018, publicado el 28 de abril– que estaría en 15,6% y 15,3%, respectivamente. Al momento de escribir este artículo aún no se ha publicado la versión corregida del MMM. Por otro lado, la inversión pública, tras alcanzar un tope de 5,9% del PBI en el 2010, nunca logró recuperar ese nivel en este gobierno. Pese al discurso político, la inversión pública nunca estuvo en su agenda y fue relegada para aumentar de manera desproporcionada el gasto corriente. A mediados del 2014, el gobierno se dedicó a sacar proyectos de asociaciones público-privadas (APP) que no contabilizan en el presupuesto del año en curso ni se registra en la deuda, pateando para el siguiente gobierno y para los contribuyentes y usuarios de los servicios de manera absurda el pago de estas obras. Veamos algunos de los efectos de esta irresponsabilidad fiscal. Se ha preguntado usted en cuanto le ha subido la tarifa eléctrica en los últimos años? El gobierno le ha informado cuanto subirá la tarifa eléctrica en los próximos años? La irresponsabilidad del modelo implementado en el sector eléctrico hace que los hogares paguen bastante más que las grandes corporaciones hoy en día. Contradictorio resultado para un gobierno que dice preocuparse por la inclusión social. Tanto contradictorio como que Petro-Per registre pérdidas en el 2014 pese al sobrecosto en el precio de los combustibles que en promedio nos obligan a pagar a todos los peruanos desde el 2013 para que la empresa haga algo de caja para pagar por ese monumento a la irresponsabilidad que es la refinera de Talara. Y ahora se pretende que esa empresa entre a explotar un lote. Nos hemos vuelto locos y nuestra historia pasada y la experiencia reciente de nuestros vecinos no nos dicen que esto es una mala idea?","elcomercio","01/09/2015"
"LA CCLEA Y SU PAPEL FUNDAMENTAL","Las clulas sensoriales, llamadas tambin clulas ciliadas, cubren por completo toda la extensin de la cclea.  Estas poseen distintos grados de sensibilidad para la deteccin de tonos o frecuencias.  Clulas ciliadas (regin superior), responsables de las frecuencias bajas.  Clulas ciliadas (regin inferior), responsables de las frecuencias altas.  Para darnos una idea de las frecuencias en que normalmente operamos tanto en nuestra conversacin cotidiana como en nuestra msica, dar algunos ejemplos de los instrumentos ms comunes. Por ejemplo, do, la ms baja de las 88 teclas del piano de concierto, tiene 32,7 Hz; la ms baja del chelo, 65,4 Hz; la de la viola, 130,8 Hz. La nota ms alta producida por una voz femenina normal est en 1.046 Hz; la de la flauta, en 2.093 Hz; y la tecla nmero 88, ltima del piano, la ms alta de la derecha, en 4.186 Hz. Como curiosidad, un tpico televisor con una pantalla de rayos catdicos produce un zumbido muy alto de 16.744 Hz. Todas las dems notas estn dadas en un orden ascendente con la nota ms baja del piano en la clave de do, 1, y la nota ms alta del piano en la 8.  Para los aficionados a la msica, algunos datos sobre el alcance de los instrumentos, de los cuales despus del rgano, el de mayor alcance, est el piano. Todos los saxofones, desde el bajo hasta el soprano, estn entre 600 Hz y 1.500 Hz; el oboe de 200 Hz a poco menos de 2.000 Hz.   Las voces humanas van desde el bajo, que va desde poco ms de 80 Hz, hasta la soprano, que pasa los 1.000 Hz. Si consideramos que tericamente o mos desde los 20 Hz hasta 20 KHz, toda nuestra actividad musical se desarrolla dentro de una gama bastante reducida con relacin al espectro audible a nuestro alcance.","elcomercio","01/09/2015"
"Editorial","La agenda para mejorar la representatividad de los partidos polticos es clara y pasa por fortalecer las elecciones internas, fiscalizar de manera eficiente su financiamiento, revisar la conveniencia de los distritos plurinominales, entre varias otras reformas polticas. Editorial de El Comercio Bancada de cambio / 7 de agosto del 2015  Opinin  Editorial  Oficialismo desbancado  Por la falta de liderazgo presidencial, el gobierno ha perdido ms congresistas de lo que cree.  como es de pblico conocimiento, en cuatro aos Gana Per ha perdido 16 de las 47 curules que tena en el Congreso cuando el presidente Ollanta Humala inici su gobierno. Sera apresurado, sin embargo, concluir que los 31 legistas que todava permanecen en la bancada son oficialistas.  Por un lado, existe un grupo indeterminado de parlamentarios cuyo paso a Dignidad y Democracia se rumorea permanentemente, como se rumore en su momento la salida de los que ya recorrieron ese camino (lo que presta verosimilitud a la especulacin). Y, por otro, hay congresistas como Marisol Espinoza, Omar Chehade y Daniel Abugatts que llevan tiempo alejados de Palacio y lo hacen ostensible en sus palabras y, llegado el caso, tambin en sus votaciones.  Los problemas del gobierno en este frente, no obstante, son an ms extensos, como acaba de demostrar la votacin del jueves pasado en el pleno, a propsito de la explotacin del lote 192, en Loreto.  El primer ministro Pedro Cateriano y la ministra de Energay Minas, Rosa Mara Ortiz, se presentaron ese da ante la representacin nacional para explicar la posicin del Ejecutivo sobre el tema. A saber, que Petro-Per no est en condiciones tcnicas ni econmicas de explotar el referido lote y que por ello se haba aprobado un contrato de servicios con la empresa canadiense Pacific Stratus Energy para que lo hiciera.  Sobre los inconvenientes de que Petro-Per se hiciese cargo de semejante tarea ya hemos opinado das atrs en esta seccin. Pero con prescindencia de lo que cualquiera piense sobre el particular, es evidente que lo que cabra esperar de una bancada oficialista es que respaldase la decisin de su gobierno en este asunto, como en todos los dems.  No fue eso, empero, lo que ocurri la semana pasada. El grupo parlamentario de Gana Per apoy ms bien un acuerdo multipartidario para que dos proyectos que plantearan lo contrario se debatieran directamente en el pleno sin pasar por la Comisin de Energay Minas. Y si bien la iniciativa no fue aprobada, es importante reflexionar sobre lo que significa que 17 de los 18 legisladores nacionalistas presentes votasen a favor de ella.  Intiles son, desde luego, los esfuerzos del presidente Humala por tapar el sol con un dedo, al decir en una entrevista que no existi contradiccin alguna, porque la bancada, con su voto, solo quiso promover la discusin. Lo cierto es que la situacin revela ms bien un severo eclipse del liderazgo del mandatario entre los parlamentarios nacionalistas, que se deja sentir ya en el hecho de que 23 de ellos hayan estado ausentes de la sesin. Pero, sobre todo, en la circunstancia de que, salvo uno, todos los legisladores presentes hayan preferido aparentemente pensar en los votos de su eventual releccin congresal – las multitudinarias movilizaciones sociales en Loreto en contra de la medida tienen que haber pesado en ese sentido– que en la coherencia del ejercicio gubernativo.  Este espritu de desbande, por supuesto, no es producto del azar, sino consecuencia, en primer lugar, de la nula cohesin poltica con la que se arm originalmente la lista parlamentaria de Gana Per. Y, en segundo trmino, del nimo de gestin concluida que transmiti el mensaje presidencial del 28 de julio, y la dedicacin pblica intensiva del jefe del Estado a tratar de sacarle las castaas del fuego a la primera dama por el affaire de las agendas.  La conducta actual de los integrantes de la bancada nacionalista equivale, pues, al selfie con sabor a despedida o fin de fiesta que se tomaron en Fiestas Patrias los miembros del Gabinete en las escalinatas de Palacio, mientras el presidente hablaba de cosas que a ellos no parecan importarles.  Y el resultado es que, para dejar de ser oficialistas, los parlamentarios de los que hablamos ya no tienen que cambiarse de bancada. Ahora lo desbancado ha sido precisamente su oficialismo, y lo que ha ocupado su lugar es la agenda electoral de cada uno de ellos. Una psima noticia para lo que le queda de tiempo en el poder a este gobierno y para las tmidas iniciativas que todava pudiera querer sacar adelante.","elcomercio","01/09/2015"
"Regiones","Pro Inversión destinará US$200 millones a la rehabilitación de 128,7 kilómetros del llamado Tren Macho. juliaca Juez dicta 9 meses de prisión preventiva para 3 detenidos por asaltar un camión de caudales en el aeropuerto. cajamarca Jugadores del club Santa Ana golpearon a la periodista Cintya Malpartida por cubrir una pelea en la cancha. ncash Vecinos de Chimbote retiraron más de 150 toneladas de basura de Esperanza Alta, Villa Leysi y El Paraíso. hunuco El distrito de Molino, en Pachitea, destinará S/.400 mil (10% de su presupuesto) a promover la granadilla.","elcomercio","01/09/2015"
"La obligación de Prevenir","Estar preparados. El primer ministro Pedro Cateriano lideró la delegación que participó en el simulacro en el norte, y supervisó entre otras tareas los trabajos de descolmatación del río La Leche (Lambayeque). La real amenaza de El Niño El simulacro organizado ayer dejó en claro que las poblaciones que habitan zonas vulnerables conforman el grupo de más alto riesgo. Un equipo del Ejecutivo recorrió ayer regiones de la costa norte como parte del simulacro nacional ante eventuales daños ocasionados por el fenómeno de El Niño. Indeci calcula que podría haber hasta un millón de afectados en todo el país. Natalia Molina Valer corresponsales Una comisión de ministros viajó ayer a Piura y Lambayeque para participar en el simulacro ante la eventual llegada del fenómeno de El Niño. A lo largo del día, recorrieron el puerto de Paita, el asentamiento humano Los Polvorines y los alrededores de los ríos Piura y La Leche. Estas regiones, además de otras como Tumbes, figuran entre las más vulnerables. De acuerdo con la oficina del Instituto Nacional de Defensa Civil (Indeci) en Piura, en esta región viven cerca de diez mil familias en zonas vulnerables como riberas del río y cerca de las quebradas. Solo en Los Polvorines hay 3.500 familias cuyas viviendas están construidas en su mayoría con material rústico. Además, se asientan en un terreno inundable. Según Hipólito Cruzaga, jefe del Indeci-Piura, también en la quebrada El Gallo y el sector Las Cadenas, en el distrito de Castilla, viven otras 200 familias que deben ser reubicadas, y otras 100 en el distrito de Veintiséis de Octubre, cerca del dren Maldonado. Asimismo, están bajo riesgo las tres mil familias que viven en el sector de Paita Baja, en asentamientos humanos cercanos a los cerros, pues las fuertes lluvias causarán deslizamientos. En tanto, en Talara, cuatro mil familias viven cerca de las quebradas y drenes. En Lambayeque, los distritos de Picsi y José Leonardo Ortiz siguen siendo dos de las jurisdicciones más vulnerables de la provincia de Chiclayo. Epifanio Cubas, alcalde del distrito de José Leonardo Ortiz, advirtió que unas 20.000 personas que residen en el pueblo joven Villa Hermosa están en riesgo de ser afectadas por las lluvias. El 80% del territorio está en una zona vulnerable porque el distrito se encuentra en la zona baja de la provincia, indicó. El gobernador regional de Lambayeque, Humberto Acuña, señaló que Picsi sigue siendo otro lugar riesgoso ante un posible desborde del canal Taymi, tal como ocurrió en 1998. Reubicar antes que lamentar Lo que más preocupación genera es la población que vive en zonas críticas. Para ellos, solo queda la reubicación; mantenerse en estos lugares es de alto riesgo, comentó durante el recorrido el primer ministro Pedro Cateriano. Hace más de 15 años que no se limpiaban los ríos y que no se hacían trabajos de descolmatación, agregó. En total, se calcula que 25 mil familias de zonas altamente vulnerables, en todo el país, deberían ser reubicadas. El ministro de Agricultura, Juan Manuel Benites, comentó: En la emergencia, lo que nos queda es orientar bien a las personas. Tienen que entender que las zonas vulnerables deben ser abandonadas. Milton Von Hesse, titular de Vivienda, informó que en el peor escenario planteado por Indeci habría un millón de afectados en el país. Rescate. Un helicóptero Evac evacuó heridos del asentamiento humano Los Polvorines, en Piura. wILfredo SANDOVAL Graves antecedentes 1982-1983 En aquella oportunidad, se reportaron 512 muertos, 1’267.720 damnificados y 6 millones de personas afectadas. Además, más de 200 mil viviendas quedaron destruidas o dañadas. Se tuvo que sacrificar a más de 2,6 millones de cabezas de ganado debido a la falta de pasto y forraje, y quedaron afectadas 635 mil hectáreas de cultivos. El PBI cayó en 12%. 1997-1998 El saldo final fue de 366 muertos, 1.040 heridos y 502.461 damnificados. Más de 740 colegios quedaron dañados, así como 69 centros de salud y casi 50 mil viviendas. Las crecidas y los desbordes de los ríos destruyeron 244 puentes y 944 kilómetros de carreteras en todo el país. Las pérdidas se calcularon en US$1.800 millones. Fuente: archivo el comercio Tarea de todos. Escolares participaron en el simulacro de evacuación en el distrito de José Leonardo Ortiz, en Lambayeque.","elcomercio","01/09/2015"
"Estimación del enfén","Temperatura clida del mar durará hasta marzo El Estudio Nacional del Fenómeno de El Niño (ENFEN) confirmó ayer que el mar peruano continuará registrando una temperatura más clida que lo habitual, por lo menos hasta el fin del verano del 2016. Es decir, hasta marzo del próximo año. De acuerdo con Ken Takahashi, del Instituto Geofísico del Perú (IGP), una de las seis instituciones que integran el ENFEN, el Océano Pacífico ha registrado un aumento de hasta 2°C en los últimos meses, sobre todo en el área central. Esto nos confirma que El Niño que ya vivimos durará hasta el verano, dijo el especialista. No obstante, agregó que, desde mayo, los valores han comenzado a disminuir hacia el área oriental, donde se ubica la costa sudamericana. Germán Vásquez, presidente del Instituto del Mar del Perú (IMARPE), explicó que, con esta variación, la posibilidad de que El Niño de verano sea fuerte o mayor alcanza un 55%. Un Niño fuerte como el que ya tenemos, pero en invierno, significa menos frío y casi nada de lluvias. En verano se traduce en más calor del habitual y bastante lluvia, observó. Para los especialistas es necesario seguir vigilando la temperatura del Pacífico en los dos cuadrantes mencionados (central y oriental). Si se mantiene caliente en el centro, se avecinarían sequías en la sierra y menos lluvia en la selva, a pesar de que la temperatura puede seguir bajando hacia Sudamérica. Hay 40% de posibilidad de un Niño fuerte en el Pacífico central, dijo Takahashi.","elcomercio","01/09/2015"
