"headline","content","newspaper","date"
"España he creado una institución educativa","En España he creado una institución educativa, el Instituto Atlántico de Gobierno, que organiza másteres en políticas públicas. Espero que muchos peruanos pasen por ah en el futuro.","elcomercio","24/09/2015"
"La primera obligación de un país es garantizar la seguridad de sus fronteras","La primera obligación de un país es garantizar la seguridad de sus fronteras. Necesitan la capacidad para gestionar por sí solos estos problemas.  — Usted ha dicho que Europa tiene que ser generosa, pero que el asunto no solo debe verse desde el punto de vista emocional. Europa tiene que ser generosa, pero no nos confundamos: la generosidad es una virtud, no una política. Hay que ir al origen de la situación, el derrumbamiento de estados como Siria y Libia y la emergencia de nuevas realidades como el Estado Islámico. Hay muchos refugiados que huyen de la guerra, pero también yihadistas que quieren infiltrarse en Europa o sirios que no son sirios.  — La construcción de muros y vallas contribuye a la solución.","elcomercio","24/09/2015"
"Con todo respeto, no deja de sorprenderme que en la visita del Papa a Cuba ni los disidentes ni los derechos humanos ni las libertades hayan merecido una palabra.","Con todo respeto, no deja de sorprenderme que en la visita del Papa a Cuba ni los disidentes ni los derechos humanos ni las libertades hayan merecido una palabra.","elcomercio","24/09/2015"
"Podemos es un partido chavista de dudosa calidad democrática, una expresión radical de izquierda con la que el PSOE no debió pactar nunca, pero lo hizo.","Podemos es un partido chavista de dudosa calidad democrática, una expresión radical de izquierda con la que el PSOE no debió pactar nunca, pero lo hizo.","elcomercio","24/09/2015"
"Visitas políticas","Jos María Aznar se reunió con Ollanta Humala, Alan García y Lourdes Flores por separado.","elcomercio","24/09/2015"
"La vida académica y las asesorías por distintas partes del mundo llenan la agenda de José María Aznar desde que dejara el poder. Esta semana, llegó al Perú para la instalación del consejo consultivo internacional de la Universidad San Ignacio de Loyola, del cual forma parte.","La vida académica y las asesorías por distintas partes del mundo llenan la agenda de José María Aznar desde que dejara el poder. Esta semana, llegó al Perú para la instalación del consejo consultivo internacional de la Universidad San Ignacio de Loyola, del cual forma parte.  El ex presidente José María Aznar es, qué duda cabe, una de las figuras más reconocibles del Partido Popular (PP), aunque hoy no parezca simpatizar con algunas políticas implementadas por su agrupación. Alejado un tiempo del debate político en su país, este año ha vuelto al ruedo.  — La crisis de los migrantes y refugiados nos está mostrando la peor cara de Europa?  Europa tiene que definir una política común de inmigración y de asilo, que hoy no tenemos. Los estados europeos, que tienen la obligación de garantizar la seguridad en sus fronteras, no tienen la capacidad para gestionar por sí solos estos problemas.  — ¿Cuánto tiempo costará encontrar esta política común?  La Unión Europea (UE) no es rápida en estas cuestiones. Tiene procesos de maduración lentos. Se llegará a mínimos acuerdos, pero requerirá su tiempo. No es una situación fácil.  — Pasemos a nuestra región. Usted es uno de los más críticos con lo que ocurre en Venezuela.  Acaba de ser publicada una declaración que hemos firmado 31 ex jefes de Estado en la que pedimos una observación imparcial en las elecciones de fin de año en Venezuela y exigimos la liberación de Leopoldo López y el resto de presos políticos. Es claro que el régimen de Maduro está haciendo todo lo necesario para aplastar a la oposición o impedir que haya comicios libres.  — La tibieza con la que algunos gobiernos se refieren al régimen de Maduro le llama la atención o no?  Me parece que la palabra tibieza es poca, no me parece aceptable. No tengo que decir a nadie lo que tiene que hacer, pero sí advertir que en Venezuela se han pasado todos los límites de represión, lo cual merece ser condenado sin paliativos.  — La reciente captura de dos cabezas supone el final de ETA?  Nunca me atrevería a decir que es el final, tengo experiencia suficiente como para no usar palabras que te puedan pillar en el futuro, pero sí es un golpe muy importante. Es vital un combate sin flaquear contra el terrorismo, sea islámico o de ETA.  — El terrorismo, pero no el de ETA sino el islámico, golpeó en las últimas semanas de su mandato y hasta influyó en la derrota del PP.  Yo no distingo entre terroristas, para mí todos son iguales. Quien hizo los atentados del 11-M tenía un objetivo político muy claro. Nosotros declaramos una guerra sin cuartel contra el terrorismo etarra, nada de distinguir brazos políticos de ramas armadas, es lo mismo. Hay que combatirlo todo y acabar con todo.  — En una entrevista al diario ABC, usted dijo que la crisis del sistema de partidos es uno de los graves problemas en su país...  Desde 1978 España se basaba en la combinación de dos grandes partidos y agrupaciones nacionalistas periféricas, hoy tenemos un cuatripartidismo y dos grupos nacionalistas que han roto las reglas del juego y apoyan cosas como la secesión. La respuesta pasa por el fortalecimiento constitucional y del Estado. Para ello necesitamos partidos fuertes, entre ellos el PP.  — ¿Qué ha hecho o dejado de hacer el PP para alejarse del elector?  No puedo hablar en nombre del PP.  — Pero usted es el presidente de honor del partido.  Sí, pero no puedo hablar en nombre del PP, y además no quiero hablar en nombre del PP. En todo caso, los resultados electorales determinan la cercanía o la lejanía de los electores, y el PP ha recibido mensajes muy importantes en las últimas elecciones.  — ¿Y entendió el PP los mensajes?  Eso espero.  — Usted participará en la campaña para las elecciones generales?  Yo estoy en el Perú por el momento.  — ¿Y cuando vuelva a España?  Es que viajo todas las semanas fuera del país. Si el PP me reclama, pues participaré en la campaña, y si no me reclama, pues no participaré.","elcomercio","24/09/2015"
"Las Últimas Noticias de Don Humberto","Humberto Martínez Morosini nunca necesitó ganar un concurso de canto para ser la voz del Perú.  De pie frente a una mesa, micrófono en mano, solemne como si estuviera a punto de declamar una fina poesía, Humberto Martínez Morosini empez un elegante discurso sobre el periodismo deportivo en las copas del Mundo. Firme y dispuesto, con el cansancio de sus ochenta tantos años en lista de espera, recordó que fue un periodista peruano con el privilegio de ver a su país en un Mundial. HMM no gritaba, él prefería hacerse escuchar en una sutil y eterna locución. Nunca necesitó ganar un concurso de canto para ser la voz del Perú.  Esa tarde de mayo del 2014, Martínez Morosini reapareció en un evento público después de varios meses. Conocerlo en el auditorio del Colegio de Periodistas fue dar vida a esos pensamientos que también son recuerdos. Los Mundiales, las Eliminatorias, las noticias de la noche, las votaciones presidenciales, el gol en el rincón de las niñas, el flash electoral, la hora de dormir para los niños. Con la sabiduría y pausa de los correctos veteranos, HMM daba clases sin previo aviso. Apenas lo anunciaron en la conferencia, se par ante el público en un genuino acto de respeto. Su intervención fue una galería de imágenes en pasado, del presente muy poco para hablar. La actualidad del periodismo quizás para don Humberto era como un partido con marcador cero a cero. Aquí no pasa nada.  Fantástico del fútbol, fue el ladero de la última línea que nunca perdi por goleada. Los homenajes en el día de su muerte repitieron valores que parecen perlas inalcanzables hoy en nuestra televisión: sobriedad, templanza y distinción. Sin peleas mediáticas, liberado totalmente de cualquier posibilidad de escándalo. Martínez Morosini narraba las noticias con la prestancia de un maestro de ceremonias. Una especie en extinción junto a Pablo de Madalengoitia y Pepe Ludmir, caballeros nobles de la conducción en vivo y en directo (y para todo el país). As busquemos al más obsesivo de los arqueólogos televisivos será imposible volver a encontrar a alguien como él en las pantallas. Era el último mohicano de una caja que aún no era boba.  Con una chaqueta plomo y la poca cabellera blanca, Martínez Morosini miraba a su audiencia como si estuviera aún frente a cámaras. Esa tarde de mayo el cuerpo sufría el desgaste, pero las cuerdas vocales resistían a la batalla del tiempo. Mejor imaginarlo otra vez diciendo Buenas noches minutos antes de que mamá nos mandara a la cama. Decidi mudarse al Congreso en plena confirmación de que nadie es perfecto. HMM enseñó que la trascendencia se gana con la marca registrada del estilo y no con una pelea tonta en Twitter. El dueño de las buenas palabras en la televisión peruana se ha ido. Cuando una de las mejores voces se apaga, un minuto de silencio no alcanza.","elcomercio","24/09/2015"
"Reflexiones sobre el gobierno y el diálogo político","La primera tiene que ver con el momento en que se realiza. En un contexto en el que el gobierno aparece debilitado por los indicios de corrupción que salpican a lo más alto del régimen, por sus bajos índices de aprobación y por su deficiente desempeño en términos económicos y de seguridad ciudadana, la ronda de diálogo del jefe del Gabinete parece asemejarse más a un tanque de oxígeno político para el nacionalismo que a una estrategia orientada a discutir propuestas programáticas y de mediano plazo entre partidos.  La segunda reflexión compete, justamente, a una de las causas de la debilidad del Ejecutivo: el alejamiento de Palacio de la bancada oficialista. Los diálogos con los líderes de la oposición son importantes para encontrar puntos de coincidencia sobre los cuales avanzar, pero la sintonía entre el presidente Ollanta Humala y los congresistas de su partido es crucial para la estabilidad institucional de los próximos meses. Es aún temprano para descartar como fútil el esfuerzo por hallar ciertos consensos entre el Ejecutivo y los que alguna vez fueron sus aliados más fuertes en el Legislativo. Después de todo, la frase mantén a tus amigos cerca y a tus enemigos más cerca no debe ser tomada de manera tan literal.  Finalmente, es pertinente recordar que no es la primera vez que el Ejecutivo convoca reuniones con la oposición (estamos, de hecho, en la quinta), y que muchas de estas no han tenido los resultados esperados en parte gracias a las intervenciones paralelas del primer mandatario.  Ineficaz  Seguir tendiendo puentes de papel que son arrasados al primer exabrupto político no solo es improductivo sino también contraproducente.  Si bien el presidente Humala había dificultado ya el diálogo cuando este fue convocado por Juan Jiménez y por César Villanueva, el afán de confrontación del jefe de Estado mientras su primer ministro intentaba tender puentes alcanzó nuevos ribetes con Ana Jara y con el actual jefe de Gabinete.  En el caso de la señora Jara, la búsqueda de consensos previsiblemente se entrampó cuando el mandatario apareció ante los medios de comunicación calificando a Fuerza Popular – principal agrupación de oposición – como un partido nacido de la cloaca y al ex presidente Alan García como un gordo pancita.  Con el señor Cateriano las cosas no fueron muy distintas. La primera vez que este buscó intercambiar ideas con las distintas fuerzas políticas, el mandatario acusó a los congresistas de oposición de ser una jauría de cobardes a razón de los cuestionamientos sobre el papel de su esposa, Nadine Heredia, en los negocios de Martín Belaunde Lossio y el pedido de levantamiento de su secreto bancario.  En la medida en que el mandatario aprenda de experiencias pasadas, los frutos de las conversaciones con el señor Kuczynski, con la señora Keiko y con los demás líderes políticos pueden dar al régimen el oxígeno político que necesita, y, quizás, delinear la ruta de sus últimos meses. Sin embargo, el Ejecutivo debe también tomar conciencia de que seguir tendiendo puentes de papel que son arrasados al primer exabrupto político es una estrategia no solo improductiva sino contraproducente.","elcomercio","24/09/2015"
"Humor Profano","- Mario Molina -  Un día como hoy hace 100 años Alemania sin submarinos  Según fuentes confiables, el 80% de los submarinos alemanes han sido destruidos, especialmente durante los dos últimos meses se ha producido el mayor número de hundimientos. En ese tiempo han sido destruidos 68 submarinos germanos y, lo más grave, es que mayoritariamente han perecido todos los tripulantes. Los astilleros alemanes solo pueden construir tres submarinos mensuales. A esto se añade que las tripulaciones, aunque son valientes y bien preparadas, se encuentran bajo fuerte presión emocional, pues sus jefes no pueden ocultarles la muerte de decenas y decenas de sus camaradas. Tripular un submarino alemán es ahora correr un riesgo muy grande de perder la vida ahogado en lo más profundo del mar.","elcomercio","24/09/2015"
"El Golpe No Enseña","- Otto GuiBovich Arteaga -  Ex comandante general del Ejército  Ilustración: Víctor Aguilar  Corrido profesional. No hay organización que sobreviva lozana deshaciéndose de los primeros y promoviendo a los amigos. Es casi como quedarse engomado y gambetear las enseñanzas de los golpes del pasado.  Son decisiones erradas del alto mando institucional o sentencias del presidente inducido por la promoción que busca atajos convenientes? Se vocea lo segundo con alguna aquiescencia del primero, pero las paciencias se estarían agotando al punto que muchos ya no pueden callarlo.  El reto del actual comando es muy grande, el concepto de promoción en el Ejército del Perú (EP) alude a un colectivo egresado en la misma fecha. Tras años de formación, perfeccionamiento, trabajo en guarnición o en operaciones, se forja una fuerte identidad colectiva y una personalidad distintiva promocional.  Hay promociones emblemáticas, como la Junta, por mencionar una. También tenemos a las que no se les recuerda por su denominación de origen, como la Centenario del Combate del Dos de Mayo de 1866, más conocida como la Montesinos. En ella existen excepciones que no se puede dejar de mencionar, con respetados profesionales que no fueron seducidos por el poder tras el grupo.  Hoy se da en llamar promoción Humala a la denominada de origen Héroes de Pucará y Marcavalle, bautizada en honor a Cajamarca y muchos héroes anónimos que lucharon con dignidad para expulsar al invasor, que dieron todo a cambio de nada y que hicieron del estoicismo un distintivo del militar peruano sin afán por el deleite del poder a cualquier precio.  Desde inicios de siglo XXI, se hicieron esfuerzos para vigorizar la institucionalidad en el Ejército Peruano y se pudo avanzar, pero hoy gruesas fracturas nos recuerdan la década de 1990. As, pasaron al retiro a brillantes oficiales, lo que frustra su plan de vida y acceso a posiciones de mando para bien. Por otro lado, ascendieron en demasia en la promoción y en la especialidad del presidente. Lo mismo pas en la promoción del hermano. De ocho promociones con generales de brigada hoy, las dos acaparan más del 50%. Hay, sin duda, un manejo preferencial y tóxico.  Es lamentable decirlo, pero algunos promovidos lo hicieron por familiaridad o afinidad con actores del poder. Peor aún, hoy algunos se jactan de que ascenderán s o sí por el atributo potente que la esposa es prima de tal dama, que la tía es amiga de la mamá de zutana o que pertenecen a las dichosas promociones. Inaceptable en cualquier lugar, pues demuele la institucionalidad y compromete el futuro de una institución permanente de la patria.  Como en la promoción mal llamada Montesinos, es justo decir que hay notables profesionales, centrados e institucionalistas. Ellos cargan un pasivo que no lo buscaron, no lo desean ni lo merecen.  ¿Cuál es el propósito de estos desatinos en la gestión de recursos humanos? Dos al menos, con antecedentes penosos: desecharse de miembros incómodos, además de crear vacantes y luego llenarlas con incondicionales.  La incondicionalidad hacia personas con poder es peligrosa. Derivada del acceso a posiciones de mando improbables en condiciones normales, engendra factótum, que el favorecedor y conocedor de que aquel éxito fue mal habido, puede considerarse con derecho a demandar lealtades descabelladas.  Nada sustituye el esfuerzo de 25 o 30 años. Alcanzar la cúspide de la profesión militar reclama esfuerzo, sacrificios personales y familiares. La ubicación en el cuadro de méritos sintetiza el reconocimiento al esfuerzo realizado, aun cuando el entorno no pueda favorecerlo. Una institución con marcadas diferencias de grados y especialidades encuentra en el cumplimiento de normas un factor igualatorio, fundamentalmente de oportunidades.  Señores congresistas y ministro de Defensa, ¿puede un Decreto Supremo (D.S. 009-2013-DE) modificar la esencia de la Ley de Situación Militar al cambiar requisitos de cinco a cuatro años para ascender a general de división o su equivalente? Si bien este decreto modifica el reglamento emanado del Ejecutivo, en el fondo modifica una ley. Asimismo, si ampliaron el tiempo de servicios a 40 años, ¿por qué siguen retirando oficiales con tanto horizonte inflando el sistema de pensiones? ¿Cuánto cuesta hacerlo?  Finalmente, a la situación descrita, se suma la degradación del valor de la palabra. El militar muere por un juramento y hace lo que dice. Los pensionistas principalmente veteranos del combate al terrorismo y el Cenepa vieron de facto anulados sus derechos, pues la promesa de respetar la pensión renovable fue incumplida y esta arrasada.  Se dice que el ser humano es el único animal que tropieza dos veces con la misma piedra. El golpe, en este caso, no enseña.","elcomercio","24/09/2015"
