"headline","content","newspaper","date"
"Inventar para conocernos peruanos","Allá arriba, el campo es un milagro. Respira, cuerpo. Agua. Rboles y sus raíces. Pasturas. Aves. Vida.  El destino final: una ganadera de lidia. Un torero. Su padre, su abuelo, aguardan en la pequeña plaza del ganadero a por cada una de las vaquillas que serán soltadas en la arena para que muestren su naturaleza. Hay cierto nerviosismo en todos nosotros. De ellas depender perpetuar el linaje. Ellas tendrán que volverse en gestoras de la fiesta brava. No todas serán las elegidas.  En esa arena el toro de lidia nace antes de venir al mundo. En el temperamento de su madre, en su fiereza, en su resistencia, en los matices alegres, tristes, incómodos, agresivos de su pelea, en la nobleza de sus embestidas, en la pasión y calidad de su entrega, y en todas y cada una de las virtudes que irá revelando guiada por quien la cita, quien le ofrece el capote, la muleta, quien la conduce a la pica, ante el ganadero que la estará observando desde que ingresa por la puerta de toriles.  Es esta una compleja combinación de vida y muerte a la que percibimos como peligro y que ella deberá transmitir, porque esa es la esencia de su raza salvaje, indomita, irreductible a nosotros.  El toro de lidia vive cuatro años al aire libre.  Hasta que llega la hora de la lidia, nunca antes se le pide que pelee. Nunca habrá estado frente a un torero, menos aún en una plaza. Durante los quince minutos que aproximadamente dura el ritual con todas sus suertes, el toro de lidia embestirá, luchará, responderá al influjo de su sangre, hará caso de su memoria genética. Porque ha nacido para pelear, se enfrentará al reto de la muerte. No ataca para comer ni deja de hacerlo cuando ha satisfecho su apetito, como el león. No huye cuando recibe un puyazo, quizás como el búfalo o el lobo. Todo su ser, todo su cuerpo y su existencia le obligan a seguir luchando. No saldrá corriendo. No huir. Por eso es único. Por eso es un animal de lidia. Se mantendrá cerca del rival hasta el último aliento y aun así permanecerá dando pelea. Esa es su virtud. Esa siempre fue, desde tiempos inmemoriales.  Podría ser indultado, podría obtener de vuelta su vida. Regresar al campo en que nació, de donde vino, y nunca más pelear. Vivir apadrillando las vaquillas que han merecido su gracia. Ser padre, ser viejo, ser abuelo, tío, oír el canto del agua, dormir con los grillos, despertar con los gallos, su nombre será mencionado, quizás sea una leyenda si el matador lo supo conducir a ella. Agradecida estar la naturaleza, sus árboles, sus ecosistemas, porque de toros de lidia que enfrentan a la muerte dependerá la vida.","elcomercio","25/09/2015"
"Debate sobre la valla electoral","Conforme a representantes de nuestro país democráticamente elegidos), se conversó y de este diálogo entre bancadas se llegó a la conclusión de que con el 1% por partido adicional se elevaría la valla y sería más que suficiente. Debemos ser consecuentes con nuestra realidad.  Hoy tenemos 21 partidos políticos inscritos y pronto podrían ser más. ¿Son todos ellos representativos de sectores relevantes del electorado? No. La valla o el umbral electoral se creó para evitar que obtuvieran representación en el Congreso y permanecieran en el registro partidario aquellas organizaciones políticas que carecieran de respaldo ciudadano significativo. En el Perú, esta valla se fijó en 5% de los votos o la obtención de 7 curules parlamentarias. Dado que para postular a un cargo público se necesita hacerlo a través de una organización política registrada, la inscripción es una llave valiosa para hacer política electoral. Esta, a su vez, puede ser el activo principal de muchos de los partidos políticos, ya que pueden llevar candidatos propios al poder o ser atractivos para quienes buscan un vientre de alquiler o una combi electoral. Entonces, la necesidad de mantener ese activo puede plantear estrategias de supervivencia que nada tienen que ver con la democracia.  Una manera de sortear la valla y mantener la inscripción es formar una alianza con alguna organización con un candidato de arrastre. En la elección general del 2011, solo 3 de los 10 partidos que compitieron individualmente superaron la valla. Las 3 alianzas que participaron también la superaron. Estas alianzas incluyeron a 12 partidos. Así, el actual Congreso inició su mandato con 15 partidos inscritos, aunque muchos no habían obtenido ni siquiera un legislador. La conclusión obvia es que para mantener la inscripción se debe buscar una locomotora importante (es decir, un candidato presidencial con buenos votos) que ayude a pasar la ola.","elcomercio","25/09/2015"
"Reducción de la participación del estado en los mercados","Una característica de nuestros tiempos es la fe en el mercado como mecanismo para la asignación de bienes y servicios. El motor de la libre competencia induce innovación, mejora continua y eficiencia en el uso de los recursos. Todo esto reduce en avances en la productividad. Con estos argumentos el Estado redujo su participación activa en los mercados en las últimas décadas. Los resultados han sido positivos en múltiples áreas.  El fervor llevó a creer que cada vez más ámbitos de intercambio social podían beneficiarse con la llegada de los mercados, especialmente aquellos en los que el Estado ha hecho un pésimo trabajo. Un ejemplo es la educación. Pero ahí es donde la fe y el fervor inducen al error. Querer mejorar la educación desde una perspectiva de mercado es ignorar que el servicio educativo tiene muchas particularidades. Es muy diferente al servicio típico sobre el cual se puedan hacer transacciones en libre competencia.  Siguiendo a Friedman, pensemos en un servicio típico, un restaurante, y comparemoslo con el servicio educativo.  En primer lugar, la información sobre la calidad es limitada. Los comensales pueden fácilmente informarse sobre la calidad de los restaurantes. Las características que hacen a un buen restaurante son conocidas (calidad de los ingredientes, higiene, ambiente, etc.). Algo distinto sucede con la educación. Una parte de la calidad puede observarse y medirse (aprendizajes en lengua y matemáticas, por ejemplo), pero también hay una parte amplia e importante que no es fácil de medir (todos los otros aprendizajes que importan para la vida: habilidades socioemocionales, valores y actitudes). Frente a esto hay un consenso entre los educadores: reducir la calidad de la educación a los resultados en pruebas estándarizadas es peligroso para la sociedad. Pero además, aquí hay un elemento de equidad importante: los hogares menos favorecidos (pobres y con padres poco instruidos) son precisamente quienes menos capacidad tienen para interpretar apropiadamente la información sobre la calidad.  En segundo lugar, los resultados son muy posteriores a las decisiones. Al salir de un restaurante, un comensal tiene una idea bastante clara de la calidad del servicio que recibió. En educación no ocurre esto, pues los tiempos son otros. Parte de la calidad se revela inmediatamente, pero parte de ella (quizás la más importante) en el futuro. Si un colegio no hizo un buen trabajo preparando a sus estudiantes para enfrentar sus vidas universitarias o profesionales, los consumidores podrán identificarlo solo cuando sea tarde. O, visto de manera positiva, el éxito de una institución educativa se refleja en el éxito de sus exalumnos. Así, es fácil caer en cuenta de que las buenas inversiones educativas requieren paciencia y visión a largo plazo.  En tercer lugar, en el caso de la educación, además del proveedor, el consumidor es responsable del resultado. Que un restaurante sea bueno o malo depende muy poco de los paladares de los comensales. Tampoco depende del esfuerzo que pongan los comensales por hacer buena su experiencia gastronómica. La provisión del servicio educativo es muy diferente. El esfuerzo de los estudiantes –y sus padres– importa mucho. Además del esfuerzo, hay condicionantes sociodemográficos que también tienen impactos en la calidad. Así, es muy difícil pensar que un mecanismo de precios ayudará a asignar de manera óptima los recursos. Este es un mercado muy diferente al común.  Asimismo, la contratación del servicio se hace una vez en la vida. No hay aprendizaje. En un período de, digamos, diez años, un comensal se ha enfrentado muchas veces a la decisión gastronómica. Después de haberse planteado muchas veces la pregunta ¿a qué restaurante debería ir?, ha ganado experiencia como tomador de decisiones. El comensal sabe en qué factores pensar y cómo sopesarlos para tomar su decisión. Repitiendo las decisiones ha aprendido a elegir. En ese mismo período, un padre de familia no ha tomado muchas decisiones sobre la elección de colegio para su hijo. La contratación del servicio educativo, al ser mucho más esporádica, da menos oportunidad para el aprendizaje. Los padres de familia son más propensos al error. Errores que cuestan caro.  Una consideración adicional tiene que ser la equidad. Los niños de hogares pobres tienen más dificultades para el aprendizaje que el resto. Educarlos es más caro y por eso un país debería asignar más recursos para la educación de los pobres. Los mercados hacen exactamente lo contrario, estos asignan más recursos educativos a aquellas escuelas donde hay mayor capacidad de pago.  Como puede verse, para que un mercado de servicios educativos funcione saludablemente necesitaríamos regular varios aspectos de la realidad. Los riesgos de no hacerlo apropiadamente son grandes. Mientras tanto, pensar que los sistemas educativos van a mejorar con mayor participación privada es fe ciega. Sin duda se trata de un tema que necesita mucho debate basado en razones y no en fe.","elcomercio","25/09/2015"
"Los niños con agenda","Conocí a un joven artista lleno de ideas frescas. Hace quince años, tal vez menos, una vez, en una reunión, noté de qué manera yo revisaba mi agenda, le tachaba algunas citas ya cumplidas y contaba los días para programar futuros compromisos.  – Te funciona eso? –me preguntó. Yo lo debo haber mirado con la cara de a quien le han preguntado si puede vivir sin riñones. Mis amigos más cercanos saben que es más probable verme salir a la calle sin zapatos que sin mi agenda roja.  – Tú no usas? –le respondí. – No. ¿Cómo es? – Anotas para qué día debes entregar un documento o un trabajo –le respondí, poniéndole un andador a mis palabras–. Luego calculas los días que imaginas que te tomar y te pones un recordatorio.  – Manya. Esa mañana entendí en parte por qué mi joven amigo se quejaba de tener que cumplir con sus encargos artísticos casi siempre durante amanecidas y con el estrés de la última hora.  Y me preguntó, además, por qué una herramienta tan elemental de planificación no le fue inculcada, sino en su casa, en su colegio.  Quizás porque la planificación ha sido parte de mis obsesiones, se me ocurrió que el ajedrez también puede ser una herramienta que enseñe la virtud de la anticipación. Quien lo juega no apuesta al momento presente, sino que trata de intuir las futuras combinaciones del oponente y contrastarlas con la situación de los recursos que se tendrá en cada instante.  Y no es, precisamente, articular las contingencias del futuro lo que más necesita nuestro país?  Nos llenamos de opiniones sobre los últimos acontecimientos ocurridos a personalidades puntuales, tapando el horizonte. Fue por esa época, también, cuando participé en una interesante cena promovida por Felipe Ortiz de Zevallos y en la que recuerdo que también estaba Valentín Paniagua. El objetivo de ambos, fanáticos del ajedrez, era encontrar de qué manera se podía promover este juego entre nuestros niños. En aquella reunión me quedaron claros algunos beneficios de aprender a jugarlo de manera temprana: el valor de concentrarse, de responsabilizarse por los propios actos, de respetar las reglas, ejercitar la memoria visual, desarrollar el pensamiento lógico y, todo ello, como alguna vez me lo hizo notar Marco Martos –no solo un gran poeta, sino también maestro ajedrecista–, a un costo tan barato como jugar a la pelota.  Nos llenamos de opiniones sobre los últimos acontecimientos ocurridos a personalidades puntuales, el último asalto en determinado grifo, la diatriba de fulano contra zutano, es decir, la anécdota caliente tapando el horizonte, y aquello equivale a jugar ajedrez con los ojos fijos en el peón y no en el tablero. De una formación colectiva que nos limita a ver solamente la loseta en la que estamos parados sale, pues, un país que construye caminos mientras desaparecen playas –oh, La Herradura–, trenes eléctricos que tardan treinta años en hacerse realidad, congresistas que difícilmente votarán por una genuina reforma electoral y, por supuesto, friajes y fenómenos de El Niño a los que nos gusta esperar con los pantalones abajo.  Es trágicomítico hasta en lo literal: si somos un país que parece no tener agenda, quizás sea porque nuestros niños ni siquiera saben lo que es una.","elcomercio","25/09/2015"
"Nuestra propia revolución industrial","Entre los años 1700 y 1850, la industria manufacturera y el comercio internacional experimentaron cambios radicales. Según los cálculos de los economistas e historiadores que han intentado reconstruir las cuentas nacionales de la época, el ingreso promedio por habitante en Inglaterra se multiplicó 16 veces. Como si una persona que gane el sueldo mínimo de 750 soles pasara a ganar 12.000. Un salto de esa magnitud, extendido a lo largo de un siglo y medio, equivale a un crecimiento anual de 2%. Hoy nos impacientamos frente a tasas semejantes, pero no dejamos de admirar ese fenómeno histórico que conocemos con el nombre de Revolución Industrial.","elcomercio","25/09/2015"
"El vehículo más rápido del mundo quiere batir récord","En 1997, Andy Green, piloto de caza de la fuerza área británica, la Royal Air Force, estableció en el desierto de Nevada un récord de velocidad en carretera que todavía está vigente: 1.228 km/h, por encima de la velocidad del sonido, a bordo del Thrust SSC. Veinte años después, el mismo equipo, con Andy Green todavía al volante, quiere superar el récord: primero, alcanzando las 800 millas por hora (1.287 km/h) el año que viene en el desierto de Hakskeen Pan (Sudáfrica). Luego, las 1.000 mph (1.609 km/h) en el 2017, en la misma pista.  “Queremos situar el listón muy alto para que sea muy difícil superarlo”, explicó a la AFP Richard Noble, el director del proyecto.  El avión está equipado con tres propulsores: un motor V8 de un auto Jaguar, un reactor Rolls Royce como el de los cazas Eurofighter y cohetes Nammo. Estos propulsores se van activando en este orden para ir aumentando la velocidad.","elcomercio","25/09/2015"
"Editorial de El Comercio: Nunca más","Nunca más debemos cometer el error de dejar que el virus del odio y del terror se vuelva a esparcir. No podemos ceder un centímetro a estas bandas de asesinos.  La liberación de Peter Crdenas, el Estado de derecho y la justicia.  Tras 23 años de prisión, fue liberado esta semana Peter Crdenas Schulte, ex miembro del grupo terrorista MRTA. Su condena era de 25 años, pero los jueces contabilizaron la cárcelera que cumplió de 1988 a 1989, antes de ser liberado por falta de pruebas.  En el momento de su captura, Crdenas Schulte tenía 200 mil dólares, metralletas y tres cohetes antitanque. All se descubrieron las ‘cárceles del pueblo’, que eran unos hoyos donde tuvieron cautivos a empresarios por los que pidieron rescates.  Al MRTA se le atribuyen más de mil muertes. A Crdenas Schulte, específicamente la de Enrique López Alba, ex ministro de Defensa. Además de varios secuestros, como los de los empresarios Héctor Delgado Parker y Horry Klimper.  Asimismo, el ex senderista planeó, financió y participó en la fuga de 48 terroristas en 1990 y de la cabecilla Lucero Cumana Miranda en 1991. También se le involucró en los atentados con cohetes antitanque contra los edificios de los ministros de Educación y Economía y la casa del ex ministro Carlos Boloña.  La magnitud de los delitos de los que fue responsable puede explicar el escepticismo que tienen algunos, pero el respeto al Estado de derecho exige que se cumplan las reglas del juego para todos, sin excepción.  Es crucial mantener esto en mente de cara a los próximos tres años, cuando cinco cabecillas terroristas dejen las cárceles. Si existiera evidencia alguna de que los liberados están nuevamente involucrados en actividades delictivas, el Estado debe emplear de inmediato todas las herramientas legales de las que dispone para protegerse a sí mismo y a la sociedad.  Pero más allá del cumplimiento de los procesos legales y judiciales, la ocasión se presta para reflexionar sobre la aplicación de la justicia en nuestro país. La liberación de Peter Crdenas Schulte puede ser utilizada, en consecuencia, para replantear nuestros estándares y valores. No puede haber justicia sin proporcionalidad, no puede haber justicia sin correlación con la magnitud del daño.  El caso debe servir, entonces, para repensar nuestro ordenamiento penal. En el tema del robo agravado, por ejemplo, si tiene por consecuencia la muerte de la víctima, la pena es cadena perpetua. ¿Asesinar a decenas, centenas o miles de personas, atacar con cohetes antitanque y ametralladoras, organizar crímenes selectivos, secuestros y torturas, es menos que un robo agravado con consecuencia de una muerte?  No proponemos la cadena perpetua para todos los delitos graves. Lo que pedimos es debatir, al más alto nivel, y con la mayor serenidad, una reparación de la coherencia en nuestro derecho penal. Debe debatirse y reformularse el espíritu que anima nuestros códigos, normas y procesos en relación con el delito y las penas.  No habrá resultados sobre el delito si dejamos que el derecho penal se base en cualquier otra cosa que no sea la justicia, que no es igual a venganza. El incremento arbitrario de penas para los delincuentes –que parece ser una de las propuestas predilectas por el Ejecutivo a juzgar por las recientes normas emitidas al respecto– es poco eficaz. No habrá resultados, decimos, si no revisamos el ordenamiento jurídico sobre la base de equiparar, por lo menos, los derechos de las víctimas a los derechos de los sentenciados.  Tres décadas después del climax de la insanía terrorista, la mejor respuesta que podemos dar como sociedad es el fortalecimiento del Estado de derecho, de la justicia y de las mismas instituciones que los grupos armados querían destruir.","elcomercio","25/09/2015"
"Problemas con la valla electoral","¿Se debe elevar la valla electoral en 2,5% por cada alianza política?  Promover las alianzas es bueno si se basan en acuerdos programáticos y coincidencias políticas, pero no si se trata de tratos de conveniencia para sobrevivir en el registro burlando el sentido de la valla.   La valla ha tenido relativo éxito en reducir el número de organizaciones políticas que alcanzan representación, pero es un incentivo perverso respecto a la formación de alianzas, pues, en un dilema de vida o muerte, cualquier salvavidas es bueno. Y una vez salvados, el incentivo para mantenerse unidos desaparece y lo hace justo en el lugar en el que más debería estar presente: el Congreso. De las 3 alianzas que obtuvieron curules, ninguna sobrevivi y hoy tenemos 9 bancadas, un 50% más que en el 2011.  Ante ello, los organismos electorales (y más recientemente Transparencia) proponen incrementar esa valla por cada partido adicional que integre la alianza. Considero que la propuesta de 2,5% de Transparencia no significaría un porcentaje desmedido y sería más efectiva. Así, si una alianza tiene 2 partidos, no tendría que obtener 5%, sino 7,5% de los votos. Desalentará esta reforma la formación de alianzas? Cierto- mente lo haría para aquellas organizaciones de muy escaso respaldo, pero no para las organizaciones con algo de peso. La legislación actúa como incentivo o desincentivo para las decisiones de los actores políticos. Promovamos que los incentivos sean los correctos para fortalecer y sincerar el sistema de partidos.  En democracia todos los partidos (chicos y grandes) tienen derecho a ser escuchados. Si bien solo un partido llega a la presidencia y los que no pasan el 5% de la valla de la votación son eliminados, todos deberían tener derecho a seguir participando. Sin embargo, se recibió la propuesta de una organización no gubernamental (ONG) que plantea que por el primer partido sea 5%, y si se forma una alianza por cada partido que se una, se eleve en un 2,5% la valla. Por lo tanto, al formarse una alianza de cuatro partidos, la valla ya no sería 5% sino 12,5%. En honor a la verdad, esto es excesivo.  Considerando la realidad de nuestro país, sería imposible pretender acceder a estos porcentajes. Más aún si tenemos en cuenta que esa cantidad es lo que obtienen los partidos o candidatos para ir a una segunda vuelta. Además, en los últimos años de nuestra democracia, no hemos tenido ganador en primera vuelta por la amplia gama de opciones que hay para elegir. Es importante resaltar que hoy tenemos opciones para escoger, pocas o muchas. Lo cierto es que contamos con la oportunidad de decidir quién es quien mejor nos representa.  Si se sube la valla, solo quedarían los partidos que en ese momento están de moda. De esta manera, se restaría la opción a los ciudadanos de elegir a su representante, tendrían que elegir lo que queda. En nuestra realidad no se puede hablar de partidos fuertes, se habla de los partidos del momento. Así, hemos visto cómo hay partidos que llegan al poder con un gran porcentaje y muchos congresistas, y en el siguiente gobierno llegan al 5% a duras penas; también partidos que hace diez años no existieran y que luego llegan a ser gobierno. Vivimos una realidad diferente. Los partidos ‘grandes’ del momento no pueden desaparecer a los chicos porque las situaciones cambian y todas nuestras voces deben ser escuchadas.  El Perú es un país que tiene la suerte de estar representado por todos los grupos de personas que lo conforman. Teniendo en cuenta que otros países de la región viven una situación de fuerza antes que de diálogo y que los derechos de sus ciudadanos no están siendo respetados, debemos sentirnos orgullosos porque en nuestro caso nuestras voces son escuchadas y tomadas en cuenta, y, claro, esto no es gratis. Hemos luchado por nuestra democracia y si vivimos en ella hoy es porque todos estuvimos en la calle reclamándola hasta que se hizo realidad.  Podemos poner como ejemplo el caso de Europa, donde existe el Partido Verde Europeo, una organización política que se creó de la fusión de varios partidos ecologistas de diversos países. Este es un partido que pudo comenzar como un ideal de pocos y que cada vez toma más fuerza. Es también una clara imagen de partidos chicos que crecen y a los que se les debe dar la oportunidad.  Dicha propuesta fue escuchada y llevada al Congreso de la República (conformado por representantes de nuestro país democráticamente elegidos), se conversó y de este diálogo entre bancadas se llegó a la conclusión de que con el 1% por partido adicional se elevaría la valla y sería más que suficiente. Debemos ser consecuentes con nuestra realidad.  Hoy tenemos 21 partidos políticos inscritos y pronto podrían ser más. Son todos ellos representativos de sectores relevantes del electorado? No. La valla o el umbral electoral se creó para evitar que obtengan representación en el Congreso y permanezcan en el registro partidario aquellas organizaciones políticas que carezcan de respaldo ciudadano significativo. En el Perú, esta valla se fijó en 5% de los votos o la obtención de 7 curules parlamentarias. Dado que para postular a un cargo público se necesita hacerlo a través de una organización política registrada, la inscripción es una llave valiosa para hacer política electoral. Esta, a su vez, puede ser el activo principal de muchos de los partidos políticos, ya que pueden llevar candidatos propios al poder o ser atractivos para quienes buscan un vientre de alquiler o una combi electoral. Entonces, la necesidad de mantener ese activo puede plantear estrategias de supervivencia que nada tienen que ver con la democracia.","elcomercio","25/09/2015"
"Bolivia da el primer golpe","La Corte Internacional de Justicia rechaz el argumento de Chile y se declar competente para atender el caso del acceso al mar de Bolivia.  Para Bolivia es un día histórico, pero para Chile su vecino no ha ganado nada. Ayer, la Corte Internacional de Justicia de La Haya se declar competente para determinar en un juicio si Chile debe sentarse a negociar con Bolivia sobre su salida al mar.  La Corte Internacional de Justicia (CIJ) de La Haya rechaz la excepción preliminar presentada por Chile ante la demanda marítima boliviana y se declar competente para atender el caso. Por esta decisión se retomará el juicio inicial del litigio presentado por Bolivia y se fijarán próximamente los plazos para que Chile presente su contramemoria. La sentencia fue tomada por 14 votos a favor y solo dos en contra, estos últimos correspondieron al juez italiano, Giorgio Gaja y a la magistrada ad hoc de Chile, Louise Arbour.","elcomercio","25/09/2015"
"Entrevista","No tenía duda de que la corte fallara así Se puede hablar de un triunfo boliviano o de una derrota chilena con este fallo de la corte? Me parece relativo usar esas categorías respecto a un tema puramente procesal. Estrictamente, Chile ha perdido en términos de querer detener el proceso en este momento, pero sobre el fondo del asunto no hay ganancia ni pérdida. — Esperaba esta decisión? Quienes seguimos el caso no teníamos la menor duda de que la corte iba a declararse competente. Los antecedentes también lo decían, y la naturaleza del caso también. Pero insisto en no hablar de triunfo o derrota en algo tan de procedimiento. — Este fallo puede dar una señal de un eventual veredicto en torno al fondo del asunto? Puede alentar a la opinión pública boliviana, pero este fallo no prejuzga nada sobre la decisión final de la corte en el tema de fondo. Allí los que quieran especular y ver en este fallo un preludio de que el fondo salga en una dirección u otra. — ¿Cuánto tiempo calcula que tardará la corte en pronunciarse sobre el fondo? Me parece que cuatro años a partir de ahora, quizás menos, pues entiendo que la memoria boliviana ya está presentada. — Y mientras tanto el Perú seguirá en posición expectante? Este es un tema bilateral, no olvidemos que el Perú nada tiene que ver, es un asunto en el cual Bolivia demanda a Chile por lo que considera un incumplimiento de las ofertas de sentarse a negociar una salida al mar. — Pero sí tendremos que ser consultados si hay una eventual cesión de territorio. Si antes o después del fallo final Chile y Bolivia decidan entrar a negociar, y esta negociación pasa por una cesión soberana en territorio de Arica, pues recién en ese momento tendríamos que decir algo, antes no.","elcomercio","25/09/2015"
