"headline","content","newspaper","date"
"Terroristas lo secuestraron a los 6 meses","Después de 17 años escapó de Sendero. Su pesadilla duró 17 años. Un adolescente de iniciales R.G.V. logró escapar del grupo terrorista Sendero Luminoso que lo había secuestrado cuando apenas tenía 6 meses de edad. Nos tenían en el monte. Logré escapar y no sabía a dónde ir, expresó el menor, quien se reunió con su madre Mara Vargas, de 32 años, en el cuartel del ejército en la localidad de Kimbiri, Cusco.  El adolescente refirió que se entregó el pasado 4 de enero y que aún falta rescatar a su hermana, que fue llevada por los terroristas cuando tenía 5 años y que ahora es conocida como la camarada Vilma.","peru21","09/01/2014"
"Ministerio Público Formaliza Investigación por Enriquecimiento Ilegal","Fiscalía deja el caso Urtecho en manos del Poder Judicial. El Ministerio Público informó, a través de su cuenta en Twitter, que ya formalizó una investigación preparatoria, ante el Poder Judicial, contra el desaforado congresista Michael Urtecho, por los presuntos delitos de enriquecimiento ilícito y concusión por haber tomado el sueldo a los empleados de su despacho en beneficio propio.  Urtecho es el primer legislador destituido del Congreso en el periodo 2013–2016. Además de haber sido destituido en diciembre del año pasado, el exlegislador de Solidaridad Nacional también fue inhabilitado para ejercer la función pública por 10 años.  Las denuncias contra el destituido exparlamentario, se recordó, fueron presentadas por el programa periodístico Cuarto Poder, en septiembre pasado, luego de recoger los testimonios de cuatro exservidores de su despacho legislativo quienes acusaron a Urtecho de haberles recortado y haberse quedado con parte de sus remuneraciones.  Una de las denunciantes, Evelyn Calderón, era que se le descontaban mensualmente S/ 3,670 pero que solo recibía $/2,000. En el caso se implicó a Claudia Gonzales, la esposa del exlegislador.  Orden de Captura. De otro lado, la situación de Urtecho podría complicarse en los próximos días. En el marco de la investigación preparatoria dispuesta por el Ministerio Público, el fiscal supremo en lo Contencioso Administrativo, Carlos Mantilla, decidirá, según el portal web de RPP Noticias, si solicita la detención del mencionado exparlamentario.  La medida, según se informó, fue adoptada luego que la instancia fiscal recibiera el informe del Congreso de la República y luego de haber recabado los elementos probatorios que, según la fiscalía, acreditan la responsabilidad penal de Urtecho.  Al exrepresentante por la región La Libertad también se le investiga por un supuesto desbalance patrimonial debido a que adquirió un edificio valorizado en US$1300,000 (casi 4 millones de soles) en la ciudad de Trujillo.","peru21","09/01/2014"
"Isaac Humala sobre las aspiraciones de Nadine Heredia para el 2016","Aún no la ve de candidata. Isaac Humala, padre del actual mandatario Ollanta Humala, consideró que, por ahora, es prematuro analizar una posible candidatura de la primera dama, Nadine Heredia, para las elecciones presidenciales del año 2016.  Para mí es muy pronto (pensar en una candidatura de Nadine), todavía habrá que pensar en las elecciones que se vienen en noviembre, las regionales y provinciales. Lo otro, ya después, porque ahora estamos frente a (el fallo de) La Haya, declaró luego de asistir a la inauguración del año doctrinal en el Tribunal Constitucional.  Por otro lado, Humala sostuvo que es lamentable que el expresidente Alan García haya entrado en dimes y diretes con su nuera Nadine.  No entro en chismes que son competencia de frases rimbombantes como la reelección conyugal, la vitalicia... Se está degenerando la política. Lamentable de parte del Sr. Alan García, que es un político fuera de serie, aseveró.","peru21","09/01/2014"
"Otorgan facultades para legislar hasta el 28 de febrero","Comisión Permanente. La Comisión Permanente del Congreso podrá legislar hasta el próximo 28 de febrero, según la delegación de facultades que fue oficializada ayer. Durante ese tiempo —y debido al receso— dicha instancia debatirá los dictámenes pendientes y las propuestas que remita el Ejecutivo.","peru21","09/01/2014"
"Critican a ANR por oponerse a Ley Universitaria","Estudiantes. Diversos colectivos de estudiantes universitarios marcaron distancia respecto de la posición de la Asamblea Nacional de Rectores (ANR) sobre la Ley Universitaria. Indicaron que esas autoridades quieren evitar cambios para mantener sus privilegios.","peru21","09/01/2014"
"Piden intensificar lucha contra la minería ilegal","Defensora. El Defensor del Pueblo, Eduardo Vega, solicitó al Ejecutivo que intensifique las acciones de erradicación de la minería ilegal y exhortó a los gobiernos regionales a que lideren los procesos de formalización en sus jurisdicciones y que, si es necesario, los mineros colaboren con esta tarea.  Vega demanda más acción al Gobierno.","peru21","09/01/2014"
"Se reanuda juicio a Fujimori por los ‘diarios chicha’","Poder Judicial. Esta mañana se reanudará el juicio oral al expresidente Alberto Fujimori por el desvío de S/ 122 millones para la compra de la línea editorial de los diarios chicha. La audiencia fue suspendida en varias oportunidades tras la operación a la lengua a la que fue sometido el exmandatario.","peru21","09/01/2014"
"Proyecto de ley en el Congreso sube tope salarial para el pago del Impuesto a la Renta","Menor impuesto para trabajador en planilla. Ya no se descontaría a los que ganan menos de S/3,257 al mes. A la fecha el tope es de S/.1,900.  Esta semana se ha presentado en el Congreso un proyecto de ley que busca elevar el monto deducible antes del pago del Impuesto a la Renta (IR) de quinta categoría, que grava a los trabajadores en planilla. La iniciativa es de la bancada Acción Popular-Frente Amplio.  Actualmente pagan el puesto quienes reciben soles anuales —sueldos más gratificaciones— mayores a 7 UIT (5/26,600). Es decir, solo los que ganan menos de 5/1,900 al mes están exonerados.  La propuesta eleva a 12 UIT (5/45,600) el monto deducible, por lo que ahora estarían exonerados del pago quienes ganen hasta 5/3,257 al mes.  Es una compensación, menciona el legislador Yohny Lescano, autor de la iniciativa, quien argumenta que la propuesta buscaría equiparar la deducción respecto a los trabajadores de cuarta categoría (que emiten recibos por honorarios), pues ellos además de las 7 UIT se les deduce el 20% de sus ingresos. Sería un aumento de sueldo para un segmento que no tiene ingresos suficientes, dijo.  Para el congresista de Gana Perú, Jaime Delgado, si se eleva el tope salarial deducible del Impuesto a la Renta en los trabajadores por planilla se les compensaría de la devolución del GR, beneficio al que solo acceden las empresas, anota.  El tributarista Jorge Manini aseguró que la medida es viable, La menor recaudación que habría por Impuesto a la Renta (IR) sería compensada con mayor pago de Impuesto General a la Venta (IGV) pues al subir los sueldos aumenta el consumo, comentó.  Impacto según Lescano Sunat dejaría de percibir S/500 millones al año.","peru21","09/01/2014"
"Hay interés en Gasoducto","Hay más de 10 interesados en el Gasoducto del Sur y son principalmente compañías canadienses y europeas, aseguró el director ejecutivo de Proinversión, Javier Illescas.  Esas más de 10 empresas son las que han comprado bases, pero muchas veces entre ellas forman un consorcio para participar, explicó.  Informó que esta obra, que requerirá una inversión aproximada de US$3 mil millones, se adjudicaría en febrero.  Resaltó que lo más importante en estos procesos no es la fecha de la concesión sino que los proyectos salgan.","peru21","09/01/2014"
"INCUMPLIDA","La alcaldesa de Lima, Susana Villarn, olvid la promesa de no llamar a los gerentes de recursos humanos dos veces y medio año. Marntci Zevallos Bueno, quien sumo la Gerencia de Ambiente, de reciente creación.","peru21","09/01/2014"
"LUCIANA EMPLEZA A CATERIANO","Desafío. La legisladora aprista Luciana Leñert al titular de Defensa, Pedro Cateriano, a que le demuestre que sabe en Derecho Constitucional cuando fue su profesor. Le falta hombría para llevar el cargo, dijo. Y si salen a la luz las notas?","peru21","09/01/2014"
"LESCANO Y GUTIÉRREZ DISCUTEN SOBRE ANULAR ELECCIÓN DE FUJIMORISTA","Ampay. Los parlamentarios Yonhy Lescano y José Gutiérrez, quienes intercambiaban opiniones sobre cómo anular la elección del fujimorista Juan Dáez en la comisión López Meneses.","peru21","09/01/2014"
"CHEHADE HACE ALARDE: NO TENEMOS LOS VOTOS","El oficialista Omar Chehade minimiza la censura que rondaba sobre el titular de Defensa, Pedro Cateriano. Indicó que la oposición no tenía los votos necesarios.","peru21","09/01/2014"
"CONDECORADOS","El presidente del Congreso Pedro Flores-Aráoz fue condecorado por el Colegio de Abogados de Lima. Similar distinción recibieron el jurista Aníbal Quiroga León y el tributarista Sandro Fuentes Acurio.","peru21","09/01/2014"
"REGIDOR DEL PPC CELEBRARÁ SU CUMPLEAÑOS","Militantes pepecistas celebrarán hoy, en un conocido chifa florino, el cumpleaños del regidor por Lima Edgardo de Pomar. A más de un invitado se le fue el apetito cuando se enteró de que la tarjeta ascendía a 100 nuevos soles.","peru21","09/01/2014"
"HUMALA YA ESTÁ EN EL DEBATE POR LA ENTREGA DE MEDIOS","Ahora estamos en competencia para decidir el destino de la prensa.","peru21","09/01/2014"
"DÍAZ DIOS SIGUE PRESIDIENDO LA COMISIÓN LÓPEZ MENÉSES","Tras un intenso debate en la sesión reservada de la comisión investigadora del caso López Meneses, el legislador fujimorista Juan José Díaz Dios fue ratificado como presidente de ese grupo de trabajo.","peru21","09/01/2014"
"CHEHADE DICE QUE CATERIANO DEBI IDENTIFICAR A INTERLOCUTOR EN AUDIO","Que revele nombre. El oficialista Omar Chehade admitió que el ministro de Defensa, Pedro Cateriano, debió identificar a su interlocutor en el audio luz verde durante el proceso de interpelación al que fue sometido.","peru21","09/01/2014"
"LEGISLADOR SEÑALA QUE DINERO USADO EN COMPRAS INMOBILIARIAS LE PERTENECE A EXPRESIDENTE TOLEDO","Per Posible amenaza con denunciar a Vicente Zeballos. Integrantes de la Comisión de Fiscalización, Aguinaga y Galarreta, defienden postura de Zeballos.","peru21","09/01/2014"
"LOURDES FLORES INVOCAR A QUE NO SE INHABILITE A COMPETIDORES POLÍTICOS","No eliminen rivales. La líderesa del Partido Popular Cristiano (PPC), Lourdes Flores Nano, mostró su preocupación de que en el Congreso cierto sector quiera inhabilitar políticamente a los expresidentes que están siendo investigados.","peru21","09/01/2014"
"Irak. En los ltimos das ms de trece mil familias huyeron de Ciudad tomada por Al Qaeda","Exodo en Faluya por violencia FALUYA (AFP)— Más de 13,000 familias huyeron en los últimos días de la ciudad iraquí de Faluya, controlada por hombres armados y escenario de combates y bombardeos. Los combatientes del Estado Islámico en Irak y el Levante (EIIL), un grupo vinculado a Al Qaeda, y miembros de tribus hostiles al gobierno se hicieron con el control en los últimos días de Faluya y de diversos ríos de Ramadi, dos ciudades de la provincia de mayoría suní Al Anbar, fronteriza con Siria. La mayoría vive ahora en colegios, edificios públicos y en casa de familiares de otras localidades, declar un responsable de la ONG, Mohamed al Juzaie, y precisó que la Media Luna Roja ayudó a más de 8,000 familias en los últimos tres días en Al Anbar. La violencia, que estalló el 30 de diciembre tras el asalto a un campamento de sunitas que protestaban contra el gobierno, causó más de 250 muertos, según fuentes médicas y oficiales.","peru21","09/01/2014"
"Exnazi es inculpado de una matanza en Francia en 1944","BERLIN (AFP) Un exnazi alemán de 88 años fue inculpado de asesinato y complicidad en la masacre de la localidad francesa de Oradour-sur-Glane en junio de 1944, en la que murieron 642 nazis, incluida la fiscalía de Colmar, oeste de Francia. Por el momento se desconoce si se podrá celebrar un juicio, subrayó una fuente judicial alemana. El hombre no ha sido identificado pero pertenecía a la SS.","peru21","09/01/2014"
"Cuba privatiza servicios de taxis por eficiencia","LA HABANA (REUTERS) Miles de taxistas que eran empleados del gobierno cubano pronto arrendarán sus vehículos en la isla y pasarán a trabajar por su cuenta, como parte del proceso de reorganización de ese servicio de transporte para hacerlo más eficiente, informó el Gobierno. La medida sigue al arrendamiento de los salones de belleza, así como cafeterías y restaurantes.","peru21","09/01/2014"
"EE.UU. en los dos ltimos aos se redujo en 25% las naciones con uranio o plutonio enriquecido","Hay menos paises que poseen material para bomba nuclear Estudio advierte que existe una frágil seguridad que puede ser aprovechada por los terroristas. WASHINGTON (AP).— La cantidad de países que poseen material para hacer una bomba nuclear se ha reducido en cerca de 25% en los últimos dos años, pero hay eslabones frágiles en la seguridad de los componentes que pueden ser aprovechados por grupos terroristas con resultados potencialmente catastróficos, según un estudio del grupo privado —no partidista— Iniciativa de Amenaza Nuclear. La investigación señala que México, Suecia, Ucrania, Vietnam, Australia, República Checa y Hungría se han deshecho de todo o la mayor parte del material nuclear que había en sus territorios desde 2012. Eso ha reducido de 32 a 25 la cantidad de países que poseen un kilogramo o más de material susceptible de usarse para hacer bombas nucleares, como uranio altamente enriquecido, señaló el informe. De acuerdo con el estudio, entre los 25 países que tienen material que puede usarse para fabricar bombas el que tiene la mejor seguridad es Australia, seguido de Canadá, Suiza, Alemania y Noruega, Estados Unidos se encuentra en el décimo primer lugar.","peru21","09/01/2014"
"Vaticano. Sin clasismo","Papa retira el título de monseñor ECUATELERES A Ciudad del Vaticano (Agencias).— El papa Francisco, que desea una iglesia más humilde y cercana a la gente, decidió suprimir los títulos honoríficos, entre ellos el de monseñor, una medida para acabar con el clasismo y el espíritu mundano dentro de la Jerarquía eclesiástica. De otro lado, el Papa rompi ayer el protocolo y le dio un aventón en el papamóvil a un sacerdote argentino que estaba en la Plaza San Pedro.","peru21","09/01/2014"
"Entrevista: Ao de la Promocin de la industria Responsable y del Compromiso Climático","¿Qué ha pasado con la manufactura en los ltimos aos? Se ha profesionalizado. Por ejemplo, en el negocio de los embutidos —rubro en el que estoy— hace 25 años el reparto se hacía sin frío, confiando en la velocidad. Hoy es inconcebible que un camión salga sin refrigeración. En general, se ha dado una importante evolución. La calidad de los textiles ha mejorado tremendamente. Igual pasa con la industria de muebles o de la gastronomía. Antes se importaba, se creía que lo de fuera era mejor, pero hoy se consume peruano y con orgullo. Esto les permitió mitigar el impacto de la crisis mundial? Las dos crisis, de 2009 y 2013, han golpeado más a los negocios orientados a la exportación porque en los mercados a los que se dirigen disminuyó la demanda. Donde nos hemos complicado es a nivel interno con una regulación en lo laboral, tributario, ambiental y hasta en las licencias de Indeci para el funcionamiento de plantas, Pese a que en los ltimos dos gobiernos ha habido mucho afán por anular las trabas a los negocios? Hubo dos errores. Los peruanos nos hemos empezado a sentir mejor y eso es bueno, pero esto ha generado que miremos a otras partes del mundo para traer las mejores leyes y nos hemos ido sobrerregulando. La situación ha venido complicándose de gobierno en gobierno. Esto debido a que las decisiones se han politizado, Parte de la nueva normativa laboral y ambiental fueron exigencias para el TLC con Estados Unidos Pero se malentendieron las exigencias. Por ejemplo, en el tema de las estándares de calidad ambientales para construir una planta nos hemos ido a extremos que no se usan ni en Europa ni en Japón ni en EE.UU. Hay que aclarar que estas regulaciones no son exclusivas de este Gobierno y que la mayoría de normas fue dada por el Congreso. Esto complica aún más las cosas pues las mejoras no se pueden corregir con decretos, En qué leyes ven riesgos? El Código del Consumidor y la Ley de la comida chatarra, unos ejemplos; pero no porqué su intención sea mala sino porque su espíritu es más político que técnico. Esto nos lleva a la razón de todos los problemas. En el Perú se legisla en contra del malo y no a favor del bueno. Porque alguien robó o estafó, las normas se hacen muy rigurosas y terminan perjudicando al bueno y desmotivándolo. El Gobierno prepara un gran plan para dar soluciones, ¿han consultado? Articularnos con la parte pública. El plan ataca, en parte, estas sobrerregulaciones y busca promover la industrialización de la sierra y la selva pues esta se ha concentrado en la costa porque hay infraestructura. En el terreno de Transportes hay proyectos interesantes para crear ejes de comunicaciones, como la longitudinal de la selva, con el fin de que los proyectos de valor agregado lleguen a los mercados. Les preocupa que haya un afán controlista en el plan? Tengo el entendimiento de que viene en sentido contrario. Si viniera en ese sentido, no estaríamos de acuerdo. Hemos puesto que sea promotor y favorezca al buen industrial. ¿Por qué Perú no es atractivo para una planta de ensamblaje de celulares o de autos? Además de los sobrecostos laborales, tributarios y de la falta de infraestructura, la logística es una gran barrera. A veces tomas dos hasta tres años obtener una licencia, eso es demasiado, lo ideal es seis meses.","peru21","09/01/2014"
"ensamblaje de celulares o de autos?","Adems de los sobrecostos laborales, tributarios y de la falta de infraestructura, la loga es una gran barrera. A veces tomas dos o hasta tres aos obtener una licencia, eso es de masiado, lo ideal es seis meses.","peru21","09/01/2014"
"La verdad, desconoca este video...","La verdad, desconoca este video http://www.youtube.com/watch?v=hSpbLFWWyG4 sobre una supuesta relacin entre Mohme y Montesinos que ayer ha estado circulando profusamente por la web. Simplementelo consigno —sin afirmarnada— para conocimiento y debate, ms an en estos momentos tan peculiares para la prensa local.","peru21","09/01/2014"
"Creen acaso que ha sido casualidad...","Creen acaso que ha sido casualidad que se haya puesto tan oportunamente sobre el tapete esta polmica de la concentracin de medios y as se hayan achicado otros temas como el affaire Lpez Meneses, el copamiento del ejrcito por parte de la promocin de Olianta, el operativo partidario para resucitar la reeleccin conyugal, los e-mails de San Martn (por lo visto, el nuevo decano de CAL no pasara la prueba PISA. Amorettino sabe leerl) o las investigaciones a Toledo? Y acaso noceten ustedes que esta pechada a la prensa crtica no es para bajarla, que estos saben que no tienen la za (como Correa o Kirchner) para quebrar medios pero si que apuestan a por lo menos intimidarlos? Y que no calculan que el fallo de la Haya enterrar el affaire Lpez Meneses? La verdad es que ese Luis Favre sabe cmo manipylar a los peruanos.. Es nuestro flautista de Hammelin! No slo logr que eligimos presidente a un psimo candidato como Ollanta sino que le salv el cuello al peoralcalde que Lima ha tenido y ahora tal parece que estara trabajando a todo ritmo desamba para el gobierno.","peru21","09/01/2014"
"Con tanto trfago, no he podido dirle homenaje...","Con tanto trfago, no he podido dirle homenaje al recientemente desaparecido Jaime Quijandra. Camisea no se hubiera concretado para el pas sino fuera por l. Se fue discretamente, como vivi. Este pas tan ingrato, banal y de pocas luces le debe mucho.","peru21","09/01/2014"
