"headline","content","newspaper","date"
"Har de Sus Aventuras una Realidad","La increíble vida de Walter Mitty Walter Mitty es el editor fotográfico de una revista que, con regularidad, se toma unas vacaciones mentales y desaparece en un mundo de fantasías para evadir su aburrida existencia. Pero cuando Mitty y su compañera de trabajo Cheryl, a la que ama en secreto, corren el riesgo de perder sus empleos, él dejará los sueños para pasar a la acción. Para contrarrestar un próximo ataque, el estricto coronel Hyrum Graff entrena a los mejores jóvenes para encontrar un nuevo héroe. Entre ellos se encuentra Ender Wiggin, un chico tímido, pero enorme, el experto en estrategias de nuestros tiempos.","peru21","01/01/2014"
"STALLONE Y SCHWARZENEGGER OTRA VEZ JUNTOS","Escape imposible El experto en seguridad Ray Breslin (Stallone) prueba sus teorías poco convencionales en diseño de prisiones maquinando arriesgadas fugas de las cárceles más vigiladas del mundo. Tras ocho años, acepta un último trabajo: escapar de una cárcel ultrasecreta que alberga algunos de los presos más buscados del planeta. Ray tendrá que unirse a fuerzas para escapar.","peru21","01/01/2014"
"ACTIVIDAD PARANORMAL: LOS MARCADOS","Sinopsis: Una maldición recae en un grupo de amigos.","peru21","01/01/2014"
"EL HOBBIT: LA DESOLACIÓN DE SMaug","Dirige: Peter Jackson. Actúa: Richard Armitage. Sinopsis: Bilbo y los enanos se enfrentan al dragón Smaug.","peru21","01/01/2014"
"FROZEN: UNA AVENTURA CONGELADA","Dirige: Chris Buck. Actúa: Kristen Bell. Sinopsis: Cinta animada, donde Anna y sus amigos buscan ponerle final al hechizo del invierno eterno.","peru21","01/01/2014"
"EL ÚLTIMO VIAJE ALAS VEGAS","Dirige: Jon Turteltaub. Actúan: Robert De Niro, Michael Douglas. Sinopsis: Un grupo de amigos de casi 70 años se dispone a darle una gran despedida de soltero a uno de ellos.","peru21","01/01/2014"
"Por utilizar audio de la tragedia del Challenger en su nueva canción","Llueven críticas a Beyoncé La cantante Beyoncé Knowles se encuentra en el ojo de la tormenta por haber incluido en su nueva canción XO el audio de los astronautas del Challenger antes de que explotara su nave. Esta decisión seria igual que tomar las palabras de Walter Cronkite cuando anunciaba la muerte del presidente Kennedy a los televidentes, o las llamadas al 911 desde las Torres Gemelas y usarlas para una canción pop, dijo Keith Cowing, un exempleado de la NASA. Nos decepciona mucho el saber que el audio del día en que perdimos a los héroes de la tripulación Challenger es usado en la canción XO, dijo June Scobee Rodgers, viuda del comandante a cargo del Challenger, Dick Scobee. Por su parte, la cantante se justifica diciendo: Mi corazón está con las familias de quienes murieron en el desastre del Challenger. La canción fue grabada con la intención de ayudar a aquellos que han perdido a un ser querido.","peru21","01/01/2014"
"Se viene nuevo proyecto X-Men vs. Los 4 Fantásticos en película","La compañía cinematográfica Fox alista un proyecto que enfrente a los X-Men con Los 4 Fantásticos en una nueva película, según informó el portal The Hollywood Reporter. La historia podría estar basada en el cómic Los 4 Fantásticos versus X-Men, una serie limitada de cuatro números publicada en el año 1987, que se inicia con un sueño de Franklin Richards, el hijo del Sr. Fantástico, quien asesina no solo a Los 4 Fantásticos sino también a los mutantes.","peru21","01/01/2014"
"Valeria Mazza sufrió el robo de joyas de su residencia","La modelo argentina Valeria Mazza fue víctima de un robo en su casa de Buenos Aires cuando ella se encontraba con su familia en el balneario uruguayo de Punta del Este. El hecho fue descubierto el pasado lunes, cuando un empleado constató que faltaban varias joyas, una caja de seguridad y nueve cámaras de vigilancia.","peru21","01/01/2014"
"Gisele Bündchen valorizada en US$425 millones","La modelo brasileña Gisele Bündchen fue cotizada entre US$250 y US$450 millones, según publicó la revista Forbes. Este estudio fue encargado al economista estadounidense Fred Fuld, quien valorizó a la maniquí como si fuera una empresa con acciones en la Bolsa de Valores de Nueva York. De esta manera, Bündchen supera al futbolista Neymar da Silva que llegó al Barcelona por US$240 millones.","peru21","01/01/2014"
