"headline","content","newspaper","date"
"PLENO LO RATIFICA COMO REEMPLAZANTE DE GARCÍA BELAUNDE","LESCANO ENTRA A GRUPO |  EL PLENO DEL CONGRESO APRUBÓ AYER, A MANO ALZADA, LA PETICIÓN DE ACCIÓN FRENTE AMPLIO PARA QUE YONHY LESCANO SE INCORPORE A LA COMISIÓN QUE INVESTIGA LAS ACTUALES VINCULACIONES DE OSCAR LÓPEZ MENÉSES CON EL ESTADO. PESAR DE LAS PROTESTAS DE LA OPPOSICIÓN, FREDY OTROLA SOMETI A VOTACIÓN, SIN DEBATE, EL PEDIDO DE AP–FA PARA REEMPLAZAR A VICTOR ANDRÉS GARCÍA BELAUNDE CON UNO DE LOS INTEGRANTES DE SU BANCADA.  EL CRITERIO DE LA OPOSICIÓN ES QUE ESA BANCA PERDI TODA CREDIBILIDAD DE INVESTIGACIÓN OBJETIVA TRAS LA REUNIÓN SECRETA QUE SOSTUVO GARCÍA BELAUNDE CON EL PRESIDENTE OLLANTA HUMALA, EN LA QUE HABLARON SOBRE ESTE TEMA. LOS OPOSITORES PEDÍAN QUE ESE LUGAR LO OCUPARA LUIS GALARRETA, DEL PPC.  JUAN DAVALOS DIOS (FUERZA POPULAR) SEÑALÓ QUE AHORA EL BLOQUE OFICIALISTA Y SUS ALIADOS BUSCARÁN PRESIDIR LA COMISIÓN INVESTIGADORA. TENDREMOS QUE EVALUAR LAS CONDICIONES, ANOTÓ SIN CONFIRMAR CUÁNDO SERÁ LA SIGUIENTE SESIÓN.","peru21","07/01/2014"
"SHEPUT PLANTEA CONVOCAR A ELECCIONES PARA QUE PRIMERA DAMA NO PUEDA ASISTIR A ACTOS OFICIALES","EXIGEN QUE NAHINE HEREDIA SE LIMITE A SU PAPEL PARTIDARIO  MINISTRA JARA DICE QUE ESPOSA DE MANDATARIO PAGARÁ CON LA SUYA CUANDO VIAJE COMO NACIONALISTA.  EL DIRIGENTE DE PERÚ POSIBLE, JUAN SHEPUT, EXIGI AYER A LA PRIMERA DAMA Y PRESIDENTA DEL PARTIDO NACIONALISTA, NAHINE HEREDIA, QUE SE LIMITE A SU PAPEL PARTIDARIO Y, POR ENDE, DEJE DE PARTICIPAR EN LAS ACTIVIDADES DEL GOBIERNO.  HAY UNA DELGADA LÍNEA ROJA (ENTRE SUS DOS ROLES). UNO NO PUEDE ESTAR USUFRUCTUANDO LOS RECURSOS PÚBLICOS PARA ACTOS PARTIDARIOS, SENTENCI.  CON ESE OBJETIVO, PLANTED QUE EL PRESIDENTE OLLANTA HUMALA ADELANTE LA CONVOCATORIA A LAS ELECCIONES REGIONALES Y MUNICIPALES DE OCTUBRE.  A PARTIR DE ESE MOMENTO DIO—HEREDIA ESTAR IMPEDIDA DE ACOMPAÑAR A LOS MINISTROS Y ASISTIR A CUALQUIER ACTO OFICIAL.  SI HUMALA CONVOCA A ÚLTIMO MOMENTO PERMITIR QUE SU ESPOSA HAGA PROSELITISMO CON RECURSOS DEL ESTADO, VA LOS PROGRAMAS SOCIALES. (Eso no se puede permitir porque es ingresar al TERRENO DEL AUTORITARISMO CALCULADO PARA LOGRAR VENTAJAS POLÍTICAS, ENFATIZ.  CRITIC, ADICIONALMENTE, LA ACTUACIÓN DEL JURADO NACIONAL DE ELECCIONES (JNE), QUE—ANOT—DEBE DEMOSTRAR QUE NO ES SU MISMO Y EVITAR EL ROSSELITISMO.  LAMENTO Y ME ANTICIPO A ESTA TUACIÓN NO SE PRONUNCIE AÚN, SEGURO TIENE PRETEXTO DE QUE ANO SE CONVOCA A ELECCIONES, AGREGÓ.  OPINÓ QUE, EN ESTE CONTEXTO, SE HACE NECESARIO QUE PERÚ POSIBLE MARQUE DISTANCIA DEL GOBIERNO Y PASE A FRONTALMENTE A LA OPOSICIÓN.  AL IGUAL QUE SHEPUT, LA EXMINISTRA APRISTA NIDIA VILCHEZ, CONSIDERÓ QUE HEREDIA DEBERÍA DEJAR LA FUNCIÓN DE PRIMERA DAMA PARA DEDICARSE A DIRIGIR SU PARTIDO Y A LA VIDA POLÍTICA. INDICÓ QUE, EN ESTOS MOMENTOS, LOS RECURSOS DEL ESTADO ESTÁN SIENDO USADOS INDUDABLEMENTE PARA SU EVENTUAL CANDIDATURA PRESIDENCIAL.  VIAJAR CON LA SUYA.  AUNQUE SER DIFÍCIL DE COMPROBAR, LA MINISTRA DE LA MUJER, ANA JARA, ASEGURÓ QUE LA PRIMERA DAMA DEL AGRUPACIÓN OFICIALISTA VIAJA CON LA SUYA Y SIN COMPANÍA DE NINGÚN FUNCIONARIO DEL ESTADO, CUANDO CUMPLE ACTIVIDADES POLÍTICAS.  HAY QUE JUZGAR EN MERITO A LOS HECHOS, ASEVERÓ EN RPP, ANTE LAS DUDAS QUE PODRIAN GENERAR SUS PALABRAS.  ADICIONALMENTE, DIO QUE NAHINE HEREDIA ES UNA PROPAGANDISTA POR EXCELENCIA Y, POR ESO, LA ACOMPANIA EN LA PROMOCIÓN DE LOS PROGRAMAS SOCIALES.  LAS ACTIVIDADES POLITICAS SON CLARAS Y DISTINTAS A INAUGURAR UN CENTRO DE EMERGENCIA DE LA MUJER O A PROMOVER EL PROGRAMA JUNTOS, INDICÓ LA NACIONALISTA.","peru21","07/01/2014"
"Conozca las comisiones por tarjetas de crédito","NA","peru21","07/01/2014"
"Roban joyeras rojas","NA","peru21","07/01/2014"
"Miembro de Acusar a va libre a Ramos Echaiz ir al INE como representante fiscal","El documento aprobado por la comisión será de utilidad para las pesquisas en la Fiscalía.  Actualidad VictoriaIslanda: secretario de Ganancia Perú  La Alianza se rompe? La mayoría de la Comisión de Fiscalización votó a favor de que el expresidente Alejandro Toledo sea acusado por lavado de activos y asociación ilícita. Contó con el voto de una nacionalista.  El oficialismo se dividió por votación de informe Ecoteva  La votación que se realizó ayer en la Comisión de Fiscalización, mediante la cual se aprobó el informe final del caso Ecoteva, evidenció las diferencias en la bancada del partido de gobierno (Gana Perú) respecto a este tema que implicara al expresidente Alejandro Toledo en la presunta comisión de delitos por su participación en las operaciones inmobiliarias efectuadas por su suegra Eva Fernenbug, en 2012.  En efecto, en las dos oportunidades en que se votó por la aprobación del documento referido —una por la responsabilidad del exmandatario en lavado de activos y la otra por asociación ilícita—, la parlamentaria nacionalista Esther Saavedra lo hizo en contra del líder de Perú Posible, considerada aliada caída del régimen de Ollanta Humala.  A esto se suma las extrañas ausencias de los también legisladores nacionalistas Rogelio Canches, Julia Teves y Luis Llatas, miembros titulares del grupo de Fiscalización. Cabe anotar que este último estuvo presente en los primeros momentos del debate, pero luego se retiró, antes de votar.  En diálogo con Perú21, la congresista Saavedra explicó sus motivaciones y el sustento de su voto.  Yo tengo mis principios. No estoy en el Congreso para tapar actos de corrupción, aseveró con energía.  Agregó que a medida que leí el informe, y aparte he indagado más por mi cuenta, llegué a la conclusión de que existen indicios razonables que comprometen a los inversores (Toledo, Eliane Karp, Fernenbug, Josef Maiman, Avi Dan On y David Eskenazi).  Sostuvo que en su caso no recibió directivas de su bancada o del gobierno para votar en algún sentido.  A mí que me respeten. Yo no recibo presiones, tampoco órdenes que me digan qué debo hacer. Yo consulto solo con mi conciencia, dijo la representante nacionalista de la región San Martín.  Respecto de la postura que había en su agrupación sobre el caso Toledo, distinta a la suya, Esther Saavedra añotó: Yo respeto la posición de mis colegas. No sé si ellos sí o no recibieron indicaciones (del presidente Humala) para votar.","peru21","07/01/2014"
"Rumbo al Pleno","El debate previo a la votación —que fue de casi tres horas del informe del caso Ecoteva tuvo momentos de bio verbal entre los que acusaban al exgobernante Alejandro Toledo y los que trataban de defenderlo.  Al final, fueron nueve legisladores los que votaron a favor de que el informe final sea aprobado para que Toledo sea investigado por lavado de activos en la Fiscalía. Tres lo hicieron en contra y tres se abstuvieron.  Cuando se puso al voto si el exjefe de Estado debía ser acusado por asociación ilícita, ocho parlamentarios votaron de manera afirmativa. Mientras que seis congresistas se pronunciaron en contra y uno se abstuvo, el que cambió su voto fue el aprista Mauricio Mulder, quien consideró que los elementos recogidos en el documento no son consistentes.  Falta profundizar en torno a determinadas firmas que no están en el circuito financiero que ha sido objeto de la investigación.  Vicente Zeballos Presidente de Comisión de Fiscalización  El Congreso debería aprobar la contratación de una empresa para rastrear fondos.  Alejandro Aguinaga Congresista fujimorista  El que cambi su voto fue el aprista Mauricio Mulder, quien consideró que los elementos recogidos en el documento no son consistentes.","peru21","07/01/2014"
"El exgobernante aduce intencionalidad política de la Comisión de Fiscalización","Se me acusa sin pruebas  Casi dos horas después de aprobarse el informe final del caso Ecoteva en la Comisión de Fiscalización, el secretario Alejandro Toledo se pronunció al respecto a través de su cuenta en Facebook.  Hoy ha triunfado la venganza de mis enemigos políticos, no la justicia, señaló.  En tal sentido, manifestó que ese grupo de trabajo congresal, como ente político, hizo uso de su fuerza y no de la razón ni la verdad.  Sin respetar el debido proceso, me acusan sin pruebas, sin sustento y sin haber analizado con criterio jurídico las pruebas de la defensa. No esperaba menos de mis enemigos políticos, agregó.  Toledo afirmó que retornará al país cuando termine sus actividades académicas en Estados Unidos —donde reside junto a su esposa Eliane Karp— para defenderse y continuar la lucha en los ámbitos internacionales y las calles.  Luego, en declaraciones para Radioprogramas, derivó que la Comisión de Fiscalización fue secuestrada por el fujimorismo y el aprismo, tratando de esa manera argumentar que la labor del grupo de trabajo tuvo un objetivo político en su contra.  No quieren que yo vuelva a ser presidente. (...) Han manipulado el dictamen acusatorio (en el Congreso). Acudiremos a instancias internacionales, añadi.  No supo explicar con certeza cómo es que una congresista oficialista, Esther Saavedra, haya votado a favor del informe congresal que incrimina al exgobernante en dos cargos.","peru21","07/01/2014"
"Análisis","Esperamos el fallo de la Fiscalía  Era de esperarse el resultado al que llegaron en la Comisión de Fiscalización, que, a pesar de sus notorios ribetes políticos, afecta de todas maneras a nuestro partido Perú Posible.  Sin embargo, esto no descalifica al expresidente Alejandro Toledo ni pone en duda su liderazgo en nuestra agrupación. Estamos unidos en ese sentido.  El informe de fiscalización tiene carácter colectivo. Para tener una idea cabal del tema (caso Ecoteva) es necesario conocer a qué conclusiones o determinaciones arriba el Ministerio Público.  Después de lo sucedido ayer en el Congreso, tuvimos una reunión partidaria en la cual, además de tocar el asunto de las próximas elecciones (municipales y regionales), conversamos de los problemas internos y también del informe de Fiscalización.  Para nosotros el camino que hubo en esa comisión fue innecesario, pues era evidente que ya había una posición tomada desde antes.  No se ha considerado dar licencia en Perú Posible al mandatario Toledo por este caso.","peru21","07/01/2014"
"Del Director","Dilema nacionalista  En su columna La Bola (rota) de Cristal, publicada el domingo en este diario, el economista Roberto Abusada señala un hecho innegable: el gobierno tiene, a fin de cuentas, dos caminos en el futuro; ambos que son, como bien resalta, excluyentes. El primero es apostar por el modelo de crecimiento actual, basado en el sector privado y hacer las reformas de largo plazo (educación, por ejemplo). El segundo es volcar sus fuerzas al plan reeleccionista.  Si aprovechamos dicha dicotomía, crecer para redistribuir democráticamente o redistribuir y gastar popularmente para continuar, bastaría con analizar los hechos recientes para intuir hacia cuál de dichas sendas nos lleva este gobierno. Veamos.  En primer lugar, queda claro que el crecimiento ha sido puesto de lado por la redistribución: el aumento en 24% del gasto social entre el 2012 y el 2013 frente a la reducción consistente en nuestras tasas de crecimiento sustentan fehacientemente esta realidad. Quienes digan que para crecer mañana debemos incluir primero, pues ponen al burro encima de la carreta (ni siquiera adelante). Créanme, no es una buena idea: pierdes crecimiento, pierdes capacidad de financiar la redistribución y terminas financiando con déficits fiscales. Piensen en Europa.  En segundo lugar, podemos también anotar la inmensa cantidad de trabas a la inversión dirigidas a fortalecer el Estado: ley de pesca, de universidades, Petroperú y Talara, entre otras. ¿Ley de Medios? Calzaría muy bien en este escenario.  Finalmente están las coaliciones políticas: el retorno a la Gran Transformación, así no le guste a algunos coleguitas, ha puesto a salivar a la izquierda camivora local. De la nada, el traidor es, de nuevo, Ollanta. Claro, de la nada es un decir. El nacionalismo ha puesto la mira en ese sólido 31% del 2011 (30% en el 2006), el cual le asegura la segunda vuelta en el 2016.  Por eso, quienes apoyan al presidente en este embate contra la prensa independiente harían bien en repensar sus cálculos. El riesgo, claramente, no está del lado de los medios, sino del poder político.  Juan José Garrido director@peru21.com","peru21","07/01/2014"
"Pronóstica la gran crisis","Cuando era presidenta de la FED de San Francisco en 2007, Yellen previó la caída del crédito y una recesión. Obama, obtuvo 56 votos a favor y 26 en contra. Asumirá el cargo el 1 de febrero, en reemplazo de Ben Bernanke quien fue nominado por George Bush y ratificado después por Obama— y se convertirá así en la primera mujer en asumir este cargo en su país.  LO QUE SE VIENE  Cambiará la política de la FED? De acuerdo con el director de Estudios Económicos de Datum Internacional, Charles Philbrook, la nueva jefa de la Reserva Federal podría ser un poco más drástica.  No creo que siga la línea de Bernanke, va a ser un poco más dura para ver qué pasa, comentó el experto. Esto debido a que no se tiene certeza del real impacto del estímulo monetario en la economía.  Los mercados de valores se ha vuelto adictos a los grandes paquetes de ayuda de los bancos centrales del mundo desarrollado y son los únicos beneficiados, aseguró Philbrook. Las intervenciones de los bancos centrales solo están aumentando la desigualdad en las grandes economías, anot.","peru21","07/01/2014"
"Agroexportación cae 2.2% hasta noviembre","El menor volumen y precio del café siguen liderando la caída de los envíos de productos agrarios. Entre enero y noviembre de 2013, las agroexportaciones llegaron a US$3,646.1 millones, una caída de 2.2% respecto de igual lapso de 2012, informó ADEX.","peru21","07/01/2014"
"Buscan solución para el Canal de Panam","La ministra de Fomento de España, Ana Pastor, indicó que el consorcio encargado de ampliar el Canal de Panam se comprometió a negociar una salida para evitar la paralización de las obras. El consorcio alega sobrecostos millonarios.","peru21","07/01/2014"
"Sube precio referencial de gasolinas","Hubo mayor demanda. Osinergmin informó que el precio referencial de los combustibles tuvo una nueva alza esta semana. Las gasolinas y gasoholes de 97, 95, 90 y 84 octanos subieron, en promedio, 2.1%, 2.0%, 1.4% y 0.6% respectivamente, en comparación con la semana anterior. El encarecimiento, explicó, se debe al aumento de la cotización del crudo en el mercado internacional. Además, hubo una mayor demanda interna por las fiestas de fin de año.","peru21","07/01/2014"
"ESTADOS UNIDOS, FRONTAL DE AIRE ÁRTICO GOLPEA REGIÓN CENTRAL DE E.U.U.","Temperatura baja a 51 grados bajo cero. Al menos cuatro personas murieron, cientos de vuelos cancelados, escuelas y comercios cerrados. NUEVA YORK (Reuters)— Un frente de aire ártico golpea a la región central de Estados Unidos y genera las temperaturas más bajas en 20 años, provocando al menos cuatro muertes, obligando al cierre de comercios y escuelas y a la cancelación de cientos de vuelos. En Estados Unidos, las temperaturas estuvieron entre 11 a 22 grados por debajo del promedio en algunas zonas de Montana, Dakota del Sur y Dakota del Norte, Minnesota, Iowa, Wisconsin, Michigan y Nebraska, según el Servicio Meteorológico Nacional. El aire frío proveniente del Ártico se está moviendo hacia la costa este, donde las temperaturas cayeron a menos de -20 grados centígrados. En los estados más al sur se esperaban las temperaturas más frías en años. Las bajas temperaturas y las ráfagas de viento asociadas con el VORTEX POLAR, Estados Unidos afronta las temperaturas más bajas de los últimos 20 años. En Milwaukee, la temperatura llegó ayer a -37°C. La NASA pospuso el lanzamiento de la nave espacial tripulada Cygnus debido a las condiciones de la ola de frío. La masa de aire frío golpeará al centro y norte de la costa atlántica del país a mitad de la semana, dijo el Servicio Meteorológico Nacional. El servicio emitió una advertencia de vientos fríos que podrían poner en riesgo la vida humana en el oeste y centro de Dakota del Norte, con temperaturas tan bajas como -51 grados centígrados. El frío extremo puede ocasionar congelamiento o hipotermia en las personas y mascotas en 5 a 10 minutos, según el meteorólogo Fred Allen.","peru21","07/01/2014"
"Venezuela. Mandatario tiene este año presupuesto de US$ 15 millones para salir de su país","Maduro pas 33 días de viaje. CARACAS (Tomado de La Verdad/Agencias)— Mientras el Gobierno venezolano critica a la oposición por celebrar el Año Nuevo en el exterior, el presidente Nicolás Maduro bati el récord de su antecesor Hugo Chávez y pas 33 días fuera de su país, gastando 12.5 millones de dólares en sus viajes al extranjero durante el 2013. Maduro tiene alma de viajero. De los 256 días de pro como presidente nacional, al menos 33 días estuvo fuera de Venezuela, lo que equivale a 13 por ciento del tiempo en el poder, en el que realizó 12 viajes, siendo Cuba su destino más frecuente. El mandatario le costó a su país 72,950 dólares diarios, siguiendo la costumbre de su antecesor Hugo Chávez, que durante los 14 años que estuvo en la Presidencia pasó 615 días fuera de Venezuela, incluyendo los 156 en Cuba para tratarse del cáncer que lo aquejaba. Para este año, Maduro tiene designado un presupuesto de 15 millones de dólares para seguir con sus viajes.","peru21","07/01/2014"
"Entra en vigor acuerdo de control de precios en Bs.As.","BUENOS AIRES (AP) El gobierno argentino y los principales supermercados pusieron en marcha un tercer acuerdo de control de precios para contener la inflación, que según cifras privadas es de casi 25% anual. La lista acordada abarca un total de 100 productos y 194 precios, ya que hay más de una marca por artículo, que incluyen bebidas, cárnicos, lácteos, artículos de limpieza, panificados, verdulería, entre otros.","peru21","07/01/2014"
"Tribunal Supremo bloquea uniones gays en UTAL","WASHINGTON (EFE) El Tribunal Supremo de EE.UU. bloqueó temporalmente una decisión reciente que permitiera los matrimonios homosexuales en el estado de Utah, mientras se vea una apelación del Gobierno estatal contra ese tipo de uniones. Con la suspensión de los matrimonios homosexuales en Utah, queda en 17 el número de estados de EE.UU. donde son legales.","peru21","07/01/2014"
"Merkel sufrió una fractura al esquiar en Suiza","BERLIN (EFE) La canciller alemana, Angela Merkel, sufrió en los últimos días del año pasado un accidente cuando practicaba esquí en Suiza y se fracturó el anillo pélvico, lo que le obligará a suspender buena parte de su agenda de trabajo durante las próximas tres semanas. Merkel de 59, padece una contusión grave asociada a una fractura incompleta en el anillo pélvico posterior izquierdo. Caminar tres semanas con la ayuda de muletas.","peru21","07/01/2014"
"Bombardeos de aviación de Assad matan a 18 en Alepo","BEIRUT (EFE) Al menos dieciocho personas murieron en Siria, entre ellas cuatro menores, en bombardeos de la aviación del régimen de Bashar al Assad en la ciudad de Alepo y su periferia, en el norte del país. Más de 130 mil personas han muerto en la guerra civil que se inició en marzo del 2011. Ayer, la ONU envió las invitaciones para la conferencia de paz sobre Siria a realizarse el 22 de este mes en Ginebra.","peru21","07/01/2014"
"Afghanistan. Niña de 10 años confiesa que su hermano le orden participar en atentado talibán","Utilizaron a niña para ataque suicida contra puesto policial. KABUL (EFE/AFP)— Una niña de 10 años confesó que su hermano, un comandante talibán, le ordenó llevar a cabo un ataque suicida contra un puesto de control en el sur de Afganistán. La menor se entregó voluntariamente a las fuerzas de seguridad del puesto militar contra el que iba a atentar en el distrito de Khanashin, en la provincia de Helmand, de acuerdo con un comunicado del Ministerio de Interior afgano. Con recetas. Promoción válida del 12 de enero al 30 de marzo o hasta agotar stock, Unidades promedio disponibles por cada entrega 8,000. Los suscriptores del diario El Comercio pueden acceder a la compra de este producto a través de un pago adelantado únicamente por la colección completa. El envío a suscriptores está sujeto a la zona de entrega. Una vez realizada la compra, no hay devolución.","peru21","07/01/2014"
"Vaticano aclara","Negaron que Papa apoye unión gay. CIUDAD DEL VATICANO (Reuters)— La Santa Sede negó los reportes de la prensa italiana sobre que recientes comentarios del Papa señalaban su apertura al reconocimiento de las uniones legales gay. El Vaticano aclaró que Francisco dijo que la Iglesia Católica debía tratar de no asustar a los niños que viven en situaciones familiares complejas, como aquellas en que los padres están separados o sí viven con parejas homosexuales.","peru21","07/01/2014"
