"headline","content","newspaper","date"
"AJUSTE DE CUENTAS","Dirige: Peter Segal. Actan: Sylvester Stallone y Robert De Niro. Sinopsis: Dos boxeadores retirados vuelven al ring para enfrentarse.","peru21","24/01/2014"
"YO, FRANKENSTEIN","Dirige: Stuart Beattie. Acta: Aaron Eckhart. Sinopsis: Historia de Adam Frankenstein, quien es perseguido por unos demonios que quieren saber cómo es posible reanimar a un cadáver.","peru21","24/01/2014"
"EL LORO DE WALL STREET","Dirige: Martin Scorsese. Acta: Leonardo DiCaprio. Sinopsis: Un basado en la historia real del corredor de bolsa Jordan Belfort.","peru21","24/01/2014"
"DIANA","Dirige: Oliver Hirschbiegel. Acta: Naomi Watts. Sinopsis: Narra un romance secreto entre la princesa Diana y el doctor Hasnat Khan, de quien se dice que fue el amor de su vida.","peru21","24/01/2014"
"METEGOL","Dirige: Juan José Campanella, Voz: David Masajnik. Sinopsis: Amadeo es un chico tímido y virtuoso que deber enfrentarse al más temible rival sobre un campo de fútbol: El Crack.","peru21","24/01/2014"
"CHAQUETA DE ESPADAS","Viernes 24 de octubre. Adriana Barrientos, conductora de Hola a Todos, asegura que Justin Bieber repite: ‘¿Qué demonios estás haciendo?’ mientras un policía le pedía que bajara del carro. Además, el oficial indicó que el joven olía a alcohol y tenía los ojos rojos. Horas después, Justin admitió haber consumido marihuana, pastillas y cerveza. Fue detenido por conducir bajo la influencia de sustancias tóxicas: alcohol y marihuana, resistencia a la autoridad sin violencia y conducción con una licencia expirada. Según Perez Hilton, Bieber declaró que las pastillas eran para la ansiedad y que estas se las había proporcionado su madre, Patty Mallette. Villalobos, víctima de agresión física similar a su personaje en la película La Teoría del Dolor, comentó sobre su papel en la cinta y experiencias pasadas de agresión. También menciona su participación en Tu Cara Me Suena y el estreno de Mentiras en el teatro Peruano Japonés.","peru21","24/01/2014"
"Ampliarn estacin de San Isidro","Trabajos durarn hasta junio. Esta semana Protransporte inici la ampliacin de la estacin Canaval y Moreyra del Metropolitano, en San Isidro, que recibe actualmente 20 mil pasajeros diarios. La inversin asciende a S/3.5 millones. El gerente de Protransporte, Ftalo Fernandez, indic a Per21 que los trabajos, que se realizan en horas de la madrugada, durarn hasta junio. Se duplicar la capacidad actual para evitar la congestin peatonal, seal.","peru21","24/01/2014"
"LA LIBERTAD. JUZGADO ORDENA SU CAPTURA POR LA MUERTE DE UNA ANCIANA TRAS CASTICOS","Buscan a tres ronderos. Fiscala inform que la mujer tena marcas en el cuello, al parecer, por estrangulamiento. Luego de comprobar que la anciana Elesmira Zarate Medo (68) falleci tras ser sometida a diversos castigos por parte de los ronderos de la provincia de Otuzco, el Juzgado de Investigacin Preparatoria de esa localidad orden la captura de tres dirigentes ronderiles, sealados como responsables de la muerte de la mujer. Zarate Argomedo fue atada por las rondas campesinas durante 15 das, luego de ser acusada de practicar la hechiceria contra su propio hijo. Los ronderos hicieron caminar a la anciana desde la zona de Tres Cerros, ubicada en el distrito de Usquil, hasta Pichampampa, en Otuzco. Los ronderos aseguraron que la mujer muri por que producto de una enfermedad anterior, Asimismo, indicaron que investigarn el tema y impondrn las sanciones que sean necesarias, Sin embargo, la fiscal Amparite Caro huz el prroco de Otuzco, Narcizco Chinguel Flores, protest por la muerte de Elesmira Zarate ehizo un llamado a las autoridades para que hagan respetar las leyes. Setiene que investigar y sancionar a quienes hayan cometido el delito de homicidio, dijo. mn, quien investiga el caso, seal que el cuerpo de la ciana presenta mltiples lesiones en el estmago y marcas en el cuello, al purecer por estrangulamiento, lo cual denotara un caso de tortura.","peru21","24/01/2014"
"LA LIBERTAD. ANULACIN Nuevo juicio para Elidio Espinoza","El coronel en retiro de la Polica Elidio Espinoza tendr que afrontar un nuevo juicio por los delitos de secuestro agravado, homicidio calificado y abuso de autoridad debido a la muertede cuatro presuntos delincuentes. Esto debido a que la Primera Sala Penal de Apelaciones de la Corte Superior de Justicia anul la sentencia que lo haba absuelto de ese caso. El tribunal presidido por el magistrado Walter Cotrina dispuso por unanimidad que el proceso vuelva a foja cero y que otro colegiado realice un nuevo juzgamiento. Espinoza expres su indignacin por el fallo, pero dijo que seguir colaborando con la justicia.","peru21","24/01/2014"
"ESTILO. Apueste por la comodidad","En cuanto a tonos, patrones y colores, la especialista considera que el celeste, dorado, negro, azul, naranja, turquesa, nude y amarillo resultan propicios para estos meses de calor. En cuanto a estilos, las sandalias con stilettos estarn en boga. Se pueden usar con vestidos cortos o largos, jeans, shorts o enterizos. Aconseja que, en caso de usar tacos, stos tengan tiras que sujeten bien el pie. Un tip paracalzados de tacn: optar por aquellos con forma oculta. Son muy cmodos. Para mayor confort, se puede usar plantillas acolchadas. Eleccin de aretes segn el rostro. A los rostros triangulares les conviene usar aretes anchos en la parte inferior (dos). Por otra parte, los aretes largos son precisos para las personas con rostro redondo, Para caras rectangulares, los aretes tipo argolla funcionan muy bien, sean los diseadores de Joyas Balig. Finalmente, los rostros ovales se acomodan a cualquier tipo de aretes.","peru21","24/01/2014"
"Entrevista | Luis Castilla, Ministro de Economía y Finanzas, afirma que el Gobierno trabaja en promover la innovación.","Desde Davos, el titular de la Cartera de Economía y Finanzas, dice que la gestión Humala está decidida a reformar la educación.  Ministro, uno llega al Foro Económico Mundial, una alentadora experiencia para el Perú y se siente orgulloso por el recibimiento, el ambiente de optimismo. ¿Cómo se siente como ministro de una economía que se percibe como potencial estrella en el ámbito global?  Me siento, primero, como un peruano muy orgulloso, que este interés (en Perú) trasciende lo económico. Hemos tenido la premiación de nuestro tenor Juan Diego Flórez al inicio del Foro y vamos a tener también a nuestro principal chef Gastón Acurio. El interés en la economía peruana ha ido creciendo; hace tres años que vengo consecutivamente a Davos y hay un interés cada vez mayor. Inicialmente, estos foros estaban enfocados en los países grandes de América Latina: Brasil y México. Preguntaban menos por economías más pequeñas como Perú y Colombia. Ahora creo que hay un doble interés: por lo que el país ha logrado —y sigue siendo una economía que atrae la inversión basada en fundamentos sólidos— y porque nos estamos integrando con los países más dinámicos de América Latina, me refiero a la Alianza del Pacífico.  La mayoría de analistas y bancos de inversión hablan de un momento de transición hacia un nuevo normal en la economía global (en nosotros, por ejemplo, de los precios de los commodities, etc.). ¿Cuál es la visión del MEF respecto a los próximos tres años de la economía? ¿Cuáles son los escenarios sobre los que se está trabajando?  En primer lugar, creemos que ya se tocó fondo. De 2014 en adelante serán años de mayor crecimiento en el mundo. Las estimaciones de los organismos multilaterales apuntan a un mayor crecimiento basado en la recuperación de los países desarrollados. A los países emergentes nos mantienen con un crecimiento similar. La pregunta central es cuál va a ser la velocidad de esa recuperación y eso va a incidir en un mayor impacto en la demanda externa de nuestros productos, la cual se ha visto mermada el año pasado. Creemos que EE.UU. va a liderar la recuperación, los problemas que se ven en Europa siguen siendo estructurales. Un tema trascendental en el Foro ha sido la desigualdad y cómo abordarla en países como España que tienen tasas de desempleo muy elevadas. Pero el mundo está recuperándose y esto va a incidir favorablemente en Perú.","peru21","24/01/2014"
"El Perú en Davos","El premier César Villanueva aseguró que, durante la reunión ministerial del Foro Económico Mundial que se realiza en Davos, Suiza, hubo intereses de empresarios extranjeros por invertir en Perú.  Hay expectativa por desarrollar proyectos en Perú sobre eficiencia energética, no se aborda de manera integral y profunda una reforma en el sector educativo, no podemos sostener un crecimiento alto en el mediano plazo. La apuesta del Gobierno es esa. Y esto pasa por apostar por la educación inicial, apostar por la educación técnica, la educación superior, donde hay brechas importantes y es necesario trabajar en ellas.","peru21","24/01/2014"
"El bloque","’Las expectativas sobre la Alianza del Pacífico son muy buenas entre las versiones internacionales’, indicó el premier César Villanueva, tras participar en un debate con los presidentes de los otros países miembros del grupo: Colombia, Chile y México.  Plantea que en el plano político, iniciábamos una carrera que íbamos a pasar, y comenzamos a sentir otro. Hablo de todos los jugadores: gobernantes, prensa, empresarios. Basta con una metida de pata de cualquier persona y se genera un gigantesco ruido, para después todos hacer constricciones y decir ‘bueno, entonces tenemos que bajar el ruido’. Tal vez todos tenemos que hacer una autocrtica, pero más allá de eso cómo hacemos para evitarlo y no perder lo ganado.  Yo creo que hay demasiada sensibilidad por esta brecha que existe entre la percepción externa del país y lo que otros percibimos aquí adentro. Probablemente, somos demasiado duros con nosotros mismos en las funciones que desempeñamos. Y creo que la comunicación es muy importante para que no existan malinterpretaciones y no creamos mitos urbanos. En el Gobierno se ha trabajado muy fuerte para tratar de hacer las cosas de la mejor manera, estamos—como siempre—a la mitad del partido, sembrando para poder cosechar más adelante. Hay importantes proyectos que estamos impulsando, hay políticas de Estado que se están consolidando, en el tema social, en el tema productivo, se están abordando reformas de Estado. Este año vamos a impulsar la reforma al sistema de compras públicas, está la implementación de la ley de Servir, el ordenamiento de la planilla pública. Entonces, yo creo que son procesos de cambios. Uno no ve resultados en el corto plazo, pero hay una agenda clara de objetivos en el mediano plazo. Hay que ver más las acciones que la crítica constante.","peru21","24/01/2014"
"ORDENA LA ACUSACIÓN A CIA POR INFRACCIÓN CONSTITUCIONAL","Argumenta que carece de asidero jurídico que, al ejercer la prerrogativa constitucional de las gracias presidenciales, el exmandatario ha violado un deber constitucional.  Es sustentado en informes que, según Plono; pan por una serie de instancias hasta que se tome la decisión de levantar la inmunidad o aplicar algún tipo de sanción política, dijo.","peru21","24/01/2014"
"DESCARGOS","Erasmo Reyna, abogado presidente, por su parte, rechaza el informe y califica como una interpretación mutilada y esquizofrénica que se da acusar por infracción constitucional a García por otorgar beneficios penitenciarios que están amparados por la misma Carta Magna.  En declaraciones a Perú21, descarta que se haya constituido una red para favorecer a traficantes de drogas y señala que la concesión de estos beneficios data del gobierno de Fernando Belaunde, ¿Por qué no se ha investigado a esas administraciones? Porque el propósito de esta investigación es inhabilitar políticamente a Alan García, cuestion tras anunciar que presentará una solicitud al Poder Judicial para que ordene el cumplimiento de la sentencia que anula la investigación de la megacomisión.","peru21","24/01/2014"
"ABOGADOS ADVIERTE PROBLEMA PARA PRESENTAR CANDIDATO PRESIDENCIAL","Un dolor de cabeza el 2016  El congresista Daniel Abugattas señala que el Partido Nacionalista Peruano (PNP) tendrá problemas para definir quién será su candidato presidencial en los comicios del 2016. Eso es un dolor de cabeza que tenemos que resolver, indic en Canal N. Sin embargo, no descarta que su partido participe en esa elección pero en alianza con otro grupo político.  Por otro lado, indica que es muy probable que el PNP no participe en los comicios municipales y regionales de este año en Lima, por temor a que los denuncien de que están utilizando recursos del Estado en beneficio de los candidatos de su partido. Muchas veces no es recomendable la participación activa del partido de Gobierno, porque se nos pueda querer involucrar en la utilización de recursos del Estado. No le vamos a dar materia prima a la oposición para que incendie la pradera. Lo que sí no descartamos es tener candidatos propios en algunas localidades y regiones, precis.","peru21","24/01/2014"
"OPINA.21","Como es lgico, la sensibilidad ante el próximo fallo de la Corte Internacional de Justicia de La Haya es diferente si se mira el asunto desde Tacna que si se hace desde Lima u otra ciudad del país.  En Tacna se anidan tensos sentimientos étnicos. Simultáneamente, según diversas señales, se han ido construyendo sólidos vínculos con Arica y con el norte de Chile en general. Lazos no solo comerciales sino también representan cambios culturales, sociales, de servicio incluso familiares.  Algo similar ocurrió cuando se produjo el definitivo acuerdo de paz entre Perú y Ecuador. A pesar de los múltiples conflictos militares, peruanos y ecuatorianos fueron construyendo a lo largo de los años un tejido de relaciones muy potente que pudo soportar las tensiones. Esto pas sobre todo en las poblaciones de la costa norte del Perú, en Cajamarca e incluso en el departamento de Amazonas.  A pesar de los resquemores y las desconfianzas que la historia acumula, autoridades de Tacna y Arica han dado claras muestras de que el proceso de integración entre el sur peruano y el norte chileno se consolida.  Hace solo unos días los alcaldes de Tacna y Arica suscribieron una declaración en la que llaman a recibir el fallo de La Haya en un ambiente de mesura y serenidad, con el propósito de fortalecer la cooperación entre ambas naciones: puntualmente en Tacna y Arica, donde existe una estrecha relación que ha cobrado gran intensidad en campos como el cultural, comercial, turístico y otros servicios, ello resulta beneficioso para nuestras poblaciones, por lo que deseamos dejar constancia de nuestra firme voluntad para impulsar tal relación (El Comercio, 01.14).  Hay que esperar que el fallo que se conocer el próximo lunes 27 permita reafirmar esta voluntad de paz, cooperación e integración entre el norte chileno y el sur peruano, y por qué no, con el este boliviano.","peru21","24/01/2014"
