"headline","content","newspaper","date"
"MUERE EMBAJADOR PALESTINO EN PRAGA POR UNA EXPLOSIÓN","PRAGA (AFP)  El embajador palestino en Praga, Jamal Al Jamal, murió como consecuencia de las heridas sufridas por una explosión en su residencia, que habría sido accidental, informó la Policía checa. La policía de Praga declaró que la explosión que acabó con la vida de Al Jamal no fue consecuencia de un acto terrorista sino por la mala manipulación de un artefacto explosivo peligroso.","peru21","02/01/2014"
"HONG KONG PIDE INSTAURACIÓN DE VOTO UNIVERSAL","HONG KONG (AFP)  Miles de personas participaron en una marcha por la democracia en Hong Kong para reclamar a Beijing la instauración del sufragio universal para la elección de sus dirigentes. Pekín prometió que Hong Kong, que tiene un estatus semiautónomo desde 1997, podría elegir a su propio líder en 2017. Actualmente un comité pro-Pekín elige al jefe del ejecutivo de esta ciudad.","peru21","02/01/2014"
"IRAK: MÁS DE 8 MIL MUERTOS EN 2013 POR LA VIOLENCIA","EL CAIRO (EFE)  Al menos 8,868 personas, de los cuales 7,818 eran civiles, perdieron la vida en Irak en acciones relacionadas con la violencia en 2013, el número más elevado de víctimas en años, informó la Misión de Asistencia de la ONU en Irak (UNAMI). Según datos del Gobierno iraquí, el pasado mes de julio, en el que murieron 989 personas, fue el mes más mortífero desde abril de 2008.","peru21","02/01/2014"
"SI NO SE REDUCEN LAS EMISIONES DE DIÓXIDO DE CARBONO, TEMPERATURA AUMENTAR AL MENOS 4 GRADOS PARA EL 2100","LONDRES (Tomado de La temperatura global aumentará al menos cuatro grados centigrados para 2100 si no se reducen las emisiones de dióxido de carbono o CO2, según un nuevo estudio publicado en la revista Nature. Los autores del trabajo garantizan que el clima es más sensible al aumento de emisiones de gases de invernadero de lo que se pensaba.  Para 2200, el aumento de temperatura podría ser ocho grados centigrados mayor que en tiempos preindustriales si las emisiones de dióxido de carbono continúan como ahora. El estudio trata uno de los grandes misterios entorno a la sensibilidad climática, el papel de la formación de las nubes y su efecto en el calentamiento global. Un aumento de cuatro grados probablemente será catastrófico, no simplemente peligroso, señala Steven Sherwood, profesor de la Universidad de Nuevo Gales del Sur en Australia y autor principal del estudio.","peru21","02/01/2014"
"EE.UU. ABREN PRIMERA TIENDA PARA VENDER HIERBA","DENVER (Reuters)— La primera tienda del mundo que tiene una licencia estatal para vender marihuana con fines recreativos abrió al público en Colorado, congregando una larga fila de clientes y dando un nuevo capítulo a la cultura de las drogas en Estados Unidos.","peru21","02/01/2014"
"PAPA FRANCISCO INAUGURA EL 2014 CON EMOTIVO LLAMADO","CIUDAD DEL VATICANO (AFP).— El papa Francisco inauguró el 2014 con un vibrante llamado para que se frene la violencia en el mundo, tema clave de su pontificado que este año tendrá una apretada agenda con un consistorio, un sínodo, las canonizaciones de dos papas y un probable viaje a Israel.  Llegó la hora de parar el camino de la violencia. ¿Qué está pasando en los corazones de la humanidad? Es hora de parar, clamó desde la ventana de su estudio en el Vaticano ante una multitud congregada en la plaza de San Pedro para asistir al primer rezo del ángelus del año. El primer papa latinoamericano instó a no quedarse indiferente e inmóvil ante la violencia y las injusticias que reinan en tantas partes del mundo.","peru21","02/01/2014"
"NEWS FROM LEHTONIA AND MICHEL ROLLAND INTERVIEW","RIGA (DPA)—Letonia se convirtió en el decimonoveno miembro de la zona euro, fecha en que se cumple el decimoquinto aniversario de la introducción de la moneda única europea. El cambio del uso de la hasta ahora moneda nacional de Letonia, el lats, por el euro se realizó sin problemas, indicaron el Ministerio de Finanzas, el Banco Central y la asociación bancaria.  Este francés es uno de los mejores enólogos del mundo, por eso, hace vinos en 14 países distintos. Como todo espíritu creativo, es amado y vilipendiado. Con ustedes, el gran Michel Rolland.","peru21","02/01/2014"
"DEVIDA DESTINAR S/. 60 MILLONES PARA ESA META","Durante este ao, el Gobierno tiene como meta erradicar, por lo menos, 30,000 hectreas ilegales de hoja de coca, inform Carmen Masias, presidenta de la Comisin Nacional para el Desarrollo y Vida sin Drogas (Devida).  Según explicó, este objetivo es mucho más ambicioso que el planteado para el año pasado, que cerró con 23,600 hectreas eliminadas, indicó a la agencia oficial Andina, que se destinarán 60 millones de soles para alcanzar la cifra prevista. Además, dijo, se espera que las familias se incorporen a los programas de desarrollo alternativo.","peru21","02/01/2014"
"FUERON DADOS DE BAJA POR RENOVACIÓN DE CUADROS","Publican lista de oficiales PNP que pasaron al retiro.  Los policías que aparecen en la foto con el montesinista Oscar López Meneses siguen en carrera. La tarde de ayer se publicó la lista oficial de los mayores, comandantes y coroneles de la Policía Nacional del Perú que fueron dados de baja por renovación de cuadros.  El alto mando policial dio por concluidos los servicios de 79 mayores, 168 comandantes y 293 coroneles, según una nómina obtenida por Per21. No fueron incluidos los que aparecieron en una foto con el exoperador montesinista Oscar López Meneses durante el cumpleaños del capitán (7) Sandro Espinoza Flores. El 17 de diciembre, el ministro del interior, Walter Albán, había adelantado que serían dados de baja. Para mí, la carrera oficial de esas personas concluye, dijo.","peru21","02/01/2014"
"POLÉMICA POR ELECCIÓN EN OFICINAS COMERCIALES","La reciente elección de los 17 consejeros comerciales de Perú ha generado controversia debido a que algunos de los postulantes a los cargos denunciaron irregularidades en el proceso.  Rosario Pajuelo, quien fue consejera comercial en Francia, explicó que obtuvo 95.1 puntos en los resultados acumulados de las evaluaciones y ocupó el primer lugar. Sin embargo, no qued entre los seleccionados. Un problema similar viven Carla Maldonado y Pedro Guevara, quienes con 85 puntos y 84.8 puntos, respectivamente, también no fueron elegidos.  Voceros del Ministerio de Comercio Exterior afirmaron que algunos aspirantes no cumplieron con presentar todos los documentos y que el proceso fue transparente. Para los involucrados, este argumento no es válido y aseguraron que sí alcanzaron todos los requerimientos. Además, dijeron que el postulante que ocupó el puesto 26 de 29 candidatos (Joan Barrena), y con una calificación de 75.8 puntos, sí fue elegido. Pajuelo y Maldonado señalaron que están estudiando qué medidas legales pueden interponer.","peru21","02/01/2014"
"CONSUMO CON DINERO PLÁSTICO SUMA S/.17,402 MILLONES","En el Perú, ya hay más de ocho millones de tarjetas de crédito, según información al 31 de octubre de 2013 de la Asociación de Bancos (Asbanc).  El gremio indicó que solo en el décimo mes del año se activaron 221,730 tarjetas en el sistema financiero. En tanto, las tasas de interés se situaron en 40.92%, en moneda nacional, y en 31.18% en divisa extranjera.  Asbanc reveló que el total utilizado con el dinero plástico ascendió a S/17,402 millones, esta cifra es mayor que los S/15,298 millones registrados en octubre de 2012. Asimismo, manifestó que la tasa de morosidad se ubicó en 5.61%.","peru21","02/01/2014"
"BICAMERALIDAD NO ES LO ÚNICO PENDIENTE","La bicameralidad como fórmula parlamentaria es utilizada por muchos países. En el Perú, su discusión se mezcla con el control del Congreso y de los congresistas. La mayoría de la población no aprueba la bicameralidad porque cree que generar un mayor e inútil gasto. Muchos opinan que el Congreso es innecesario e ineficiente, por lo que un mayor gasto no le daría retorno a la inversión. El Perú fue bicameral hasta la Constitución de 1993.   Lo que no debe hacer es utilizar la figura del senador vitalicio como mecanismo de impunidad de expresidentes.","peru21","02/01/2014"
"LA PREPARACIÓN FINANCIERA DE LOS PADRES PRIMERIZOS","Los expertos recomiendan que cree un fondo en el que destine entre 10% y 20% de sus ingresos mensuales que servirá para los gastos del nio.  La llegada de un nio al hogar siempre trae cambios, entre ellos los relacionados con las finanzas de la familia. Y es que, en el deseo de darle lo mejor al menor, muchos no miden sus gastos y destinan su dinero a compras que pudieran resultar innecesarias. En ese sentido, el director de Postgrado de la UPC, Manuel Chu y el director del portal negocios.pe, Juan Carlos Ocampo, plantean algunas pautas para que darle lo mejor a su hijo no signifique una ruina financiera.  1. Presupuesto. Reestructure la lista de sus gastos. Si antes en su hogar elaboraban un presupuesto para dos personas, ahora será para tres, así que tendrá que hacer algunos ajustes.  2. Marca. No gaste mucho dinero en ropa de marcas caras para el bebé, Recuerde que los niños crecen rápido, por lo tanto, la vestimenta no le durará mucho tiempo. Sin embargo, no olvide que sí es importante priorizar artículos de buena calidad que no perjudiquen la salud del menor.  3. No amontone. No compre mucha ropa ni juguetes, esto genera que llene los armarios de prendas y productos que no usar.  4. Deudas. Antes de la llegada de su hijo, es necesario que pague las deudas que tiene o parte de ellas; será más difícil cancelarlas cuando él ya está en su hogar.  5. Ahorro. Desde que su heredero es un bebé, usted debe pensar en su futuro. En ese sentido, los depósitos a plazo en soles son la mejor alternativa que existe en el mercado para guardar su dinero.  6. Seguro. Si no tiene un seguro, adquiéralo. Recuerde que nadie está libre de los accidentes.","peru21","02/01/2014"
"EVO TENDR ENERGÍA ATMOSFÉRICA MUY PRONTO","Quiero decir en este día, desde Cochabamba a toda Bolivia: no estamos lejos, de aquí a poco tiempo, de contar con energía atmosférica con fines pacíficos, porque tenemos suficiente materia prima, afirmó el gobernante.  Morales reveló en octubre pasado que su país trabaja de manera reservada con Francia y Argentina para desarrollar energía nuclear con fines pacíficos, sin dar más detalles. Buenos Aires y La Paz tienen un convenio nuclear que data de la década de los 70 que fue revitalizado en mayo de 2013, durante la visita al país del ministro de Planificación argentino, Julio de Vido. Previamente, Bolivia abrió las puertas de otros países como Irán, con el mismo fin, aunque sin mucho éxito. En octubre de 2010, firmó un acuerdo con Teherán para desarrollar una planta nuclear en la nación andina.","peru21","02/01/2014"
"Testimonios revelan emociones de Polo tras reunión con Comizzo","Testigos dicen que Polo llor al ver a sus amigos, con quienes estuvo en las divisiones inferiores de la U y que se sintió frustrado por no poder ser parte del grupo en ese instante. All el ariete explicó que su objetivo era estar con la crema en el pecho. Obviamente, como el juicio con Genova continua, los administradores le han pedido, como única condición para su retorno, que firme —junto al club— la demanda contra los italianos, algo que él ya acept.","peru21","02/01/2014"
"Ruidíaz confirma su permanencia en Universitario para 2014","Me quedo en el más grande, me quedo en mi casa, el sentimiento puede más que cualquier cosa. Te amo Universitario, escribió en Twitter. ‘La Pulga’ fue el goleador crema con 21 tantos.","peru21","02/01/2014"
"Talara tendrá competencia para Guizasola","Luis Trujillo seguirá en Alianza Lima todo el 2014 tras llegar a un acuerdo con el Juan Aurich, dueño de su carta pase. Trujillo tiene el visto bueno del DT Guillermo Sanguinetti. De otro lado, hoy deberán estar listos los refuerzos extranjeros Pablo Migues y Gabriel Costa, al igual que Walter Ibáñez y Mauro Guevgeozián. Los íntimos pasarán exámenes médicos mañana.","peru21","02/01/2014"
"Inglaterra. Arsenal gana y se mantiene como puntero","Cuando parecía que el inicio del 2014 se volviera sombrío para el Arsenal (45 puntos) aparecieron Nicklas Bendtner (88) y Theo Walcott (92) para certificar el agónico 2–0 ante el Cardiff, que lo mantiene de líder de la liga inglesa tras la fecha 20. Bendtner aprovechó un rebote del golero David Marshall para abrir la cuenta con un derechazo que le costó irse lesionado. Luego fue el turno de Walcott, quien definió tras una jugada individual. El triunfo fue reconfortante para el Arsenal porque sus perseguidores también ganaron. Manchester City (2° con 44) gan 3–2 de visita al Swansea con goles de Fernandinho (14), Yaya Touré (58) y Kolarov (66). En tanto, Chelsea (3° con 43) superó 3–0 de visita a Southampton con tantos de Fernando Torres (60), Wilian (72’) y Oscar (32’). Por su parte, Liverpool (4° con 39) venció 2–0 a Hull City con un gol de tiro libre de Luis Suárez, Manchester United (7° con 34) perdió 2–1 con Tottenham (6° con 37). Arsenal se impuso en casa.","peru21","02/01/2014"
"Puyol responde a quienes critican su veteranía","El 2013 fue un año muy duro y donde pude ver quiénes son mis amigos de verdad. Carles Puyol, defensor del Barcelona, respondió a quienes criticaban su edad avanzada.","peru21","02/01/2014"
"Jean Paul Strauss revela detalles de su vida privada y rompe amistad con Gian Marco Zignago","Por primera vez, el autor Jean Paul Strauss cuenta detalles de su vida privada y el por qué se quebró su amistad con Gian Marco Zignago, con quien compartió sus años de adolescencia. Entendí que no valgo lo suficiente para ser su gran amigo, dijo. Sus grandes amigos son solo cantantes internacionales: Juan Luis Guerra, Diego Torres, Noel Schajris. Alguna vez la vida le demostrará si son sus amigos o no.","peru21","02/01/2014"
"Tilsa Lozano reflexiona sobre su pasado","La modelo Tilsa Lozano reflexionó con un mensaje de Año Nuevo en alusión a su pasado romance con el futbolista Juan Manuel Vargas. Qu el próximo año sea mejor? Mejor persona tenemos que ser, tú construyes tu camino, tú decides cómo y dónde. Culpar al destino es victimizarse, prefiero ser una sobreviviente que se tropieza, cae, se equivoca, la caga... pero se levanta y entiende que una patada en el culo te impulsa hacia adelante, escribió en su cuenta de Facebook.","peru21","02/01/2014"
"Michael Douglas se someterá a cirugía plástica","El actor estadounidense Michael Douglas aseguró que se someterá a una cirugía plástica para volver a tener una buena apariencia física que se fue deteriorando durante su lucha contra el cáncer de lengua. En el momento en que los estragos de la edad empiecen a molestarme demasiado, tomaré la decisión de acudir a la cirugía estética para librarme de ellos. He pasado por experiencias muy difíciles en la vida y muchas de ellas se ven reflejadas en mi cara y en mi físico, expresó el actor —de 69 años— a la revista británica Shortlist.","peru21","02/01/2014"
"Falleció tío de El príncipe del rap","El mundo de la actuación se viste de luto al iniciarse este año por el fallecimiento de James L. Avery, quien personificó al recordado tío Phil Banks en la teleserie El príncipe del rap. De acuerdo con el portal TMZ, el actor de 65 años fue sometido a una cirugía de corazón abierto el 31 de diciembre y fallecía a causa de las complicaciones en un hospital de Los Ángeles. Diarios extranjeros también señalan que Avery recibía un tratamiento contra el sida desde el año 1999.","peru21","02/01/2014"
