"headline","content","newspaper","date"
"Veranea con nueva amiga.","Mientras tanto, en dos Estados Unidos se han recolectado más de 40 mil firmas para deportar al polémico artista a su país natal, Canadá.","peru21","28/01/2014"
"Desde este sábado","El actor Paco Bazán asumirá la conducción del nuevo programa de salud Buen Día, Doctor que saldr al aire este sábado, a las 2 pm. por Panamericana. ‘Paco será el conductor junto con el Dr. Fermín Silva y tendrán invitados como Guillermo Rossini, Karen Dejo, Miguel Arce, y todos aquellos que han pasado por el quirúrgano’, contó el productor David Tello quien descartó que este espacio sea una copia de Dr TV.","peru21","28/01/2014"
"Entretención","En cartelera AJUSTE DE CUENTAS Dirige: Peter Segal. Actúa: Robert De Niro. Sinopsis: Dos veteranos boxeadores se suben al ring para saldar cuentas tras ir empatados en sus peleas.  EL LORO DEL WALL STREET Dirige: Martin Scorsese. Actúa: Leonardo DiCaprio. Sinopsis: Película basada en hechos reales sobre la vida del corredor de bolsa neoyorquino Jordan Belfort.  Metegol Dirige: Juan José Campanella, Voz: David Masajnik. Sinopsis: Amadeo es un tímido y virtuoso jugador de fútbol de mesa, quien tendrá la misión de salvar a su pueblo del mejor jugador de fútbol de todos los tiempos.  Y.O., FRANKENSTEIN Dirige: Stuart Beattie. Actúa: Aaron Eckhart. Sinopsis: Frankenstein se convertirá en la última esperanza de la humanidad para terminar la guerra entre las gregolas y demonios.","peru21","28/01/2014"
"Resuelve y gana con el crucigrama.","El cantante español Enrique Bunbury cantó ayer en Buenos Aires y aseguró que quiere volver a trabajar juntos, en algún momento, pero por ahora él tiene que definir su situación con ATV. Todo se verá en marzo’.   Popular ‘Vengadora’ Tilsa Lozano está en la mira de Frecuencia Latina para convertirse en el nuevo jale del nuevo reality juvenil Titanes, que se estrenará en febrero. Este espacio que conducirá la actriz Vanessa Terkes negocia la presencia de la ex ‘conejita’ de Playboy para que forme parte del jurado que evaluará el desempeño de los concursantes. Luego de no llegar a un acuerdo con la producción de Enemigos Públicos para integrarse al elenco del espacio nocturno, Tilsa Lozano decidió escuchar la propuesta del canal latino, y, por ello, ha acudido en varias oportunidades a esa televisora para reunirse con la producción encargada del proyecto. Recientemente, Tilsa manifestó que le gustaría trabajar en un nuevo programa, pero descartó ser una de las concursantes que se someta a pruebas de destreza física. ‘Soy una floja, no sirvo para enroscar tuercitas o saltar en una piscina… Conducción de un programa? Sí, por supuesto’, afirmó la ‘Vengadora’. Entre los voceados para concursar en ‘Titanes’ figuran Vania Bludau, Miguel Arce, Grace Becerra y Fiorella Vento. Este nuevo reality saldrá al aire la segunda semana de febrero, y competirá en el horario con Esto es guerra! y Combate. Tilsa Lozano negocia con Frecuencia Latina para formar parte del jurado del nuevo programa Titanes que se estrenará en febrero.","peru21","28/01/2014"
"Adriana Quevedo","Conduce espacio en el Canal 5, mientras graba serie sobre Luca de la Cruz. ¿Cómo te va con el programa Ola ke ase? Tendrás novedades en este 2014? Te preocupa el tema de su bajo rating? ‘Yo creo que nos va bien y me siento tranquila. Siempre doy todo de mí y trato de ser profesional para divertir al público, pero no suelo ver el rating, ese es un tema de producción. Otros estamos trabajando en tres nuevos segmentos para esta temporada’. Has tenido oportunidad de conversar con Luca de la Cruz? Cuando vas a iniciar las grabaciones de la serie sobre su vida? ‘Sí, ha sido una relación cordial, y la he visto durante sus conciertos. Como aún no tengo la totalidad del guion, no he podido conversar a profundidad con ella para conocerla mejor. Tengo entendido que grabamos la serie en febrero’. Panamericana no te ha puesto obstáculos para grabar la serie de América TV? Tienes nuevos proyectos para este año? ‘He conversado con ambos canales para mantener Ola ke ase al aire y trabajar en la serie Yo perdí el corazón, y no he tenido problemas. Creo que con estos proyectos y las dos obras de teatro que voy a realizar, no tendría tiempo hasta junio’.","peru21","28/01/2014"
"funciona desde el año 2012","cuando mi esposo dejó de confeccionar casacas porque vio en el rubro de las mochilas una oportunidad.  ¿Cuánto ascendió la inversión inicial? Invertimos, al principio, unos $1,000 que tenía ahorrados. Como nos faltaba, íbamos a venderla a los mercados.  ¿Cuenta con una tienda ahora? Mis clientes recomendaron que no abriera una y que venda mis mochilas mediante las redes sociales en internet. Fue así como llegué a más personas, en todo el Perú, sin invertir mucho dinero.  ¿Ha pensado en exportar? En el pasado, coloque mis productos en Venezuela, por medio de familiares, pero por algunos cambios económicos en ese país tuve que dejarlo. Pese a ello, tengo la intención de expandirme por todo el mundo y consolidar mi negocio de productos personalizados, al cual también me estoy dedicando.","peru21","28/01/2014"
"APTITUS","Una institución de investigación estadounidense está buscando individuos para los siguientes puestos:  1. Investigador Científico en Inmunología: P.H.D. en Microbiología o Inmunología entrenado en un desarrollo de entrada, con habilidades relevantes tales como citometría de flujo, microscopía fluorescente, biología celular (clonación de ADN), cultivo de tejidos y bioquímica. Se requieren dos años de experiencia en el diseño, organización y conducción de proyectos de investigación. Se requieren habilidades de inglés nativo.  2. Secretaria Administrativa: Al menos dos años de estudios universitarios en Administración / Traducción se requiere. Se requiere un año de experiencia como secretaria administrativa. La posición requiere excelentes habilidades de lectura, escritura y habla en inglés.  3. Investigador Veterinario: Doctor en Medicina Veterinaria con educación adicional de maestría o doctorado. Al menos cinco años de experiencia en investigación veterinaria de campo se requiere. Se requieren habilidades de hablar, leer y escribir en inglés.  4. Investigador Médico: Médico con formación de maestría en epidemiología. Al menos dos años de experiencia en investigación de enfermedades infecciosas se requiere. Al menos dos años de experiencia en el diseño, organización y ejecución de proyectos de investigación. Hablante fluido de inglés con excelentes habilidades de escritura preferido.  5. Científico Junior en Inmunología: Licenciatura en Biología y estudios de maestría en Biología Molecular y Bioquímica, Inmunología o Microbiología. Al menos dos años de experiencia en investigación de enfermedades infecciosas se requiere. Experiencia previa con ensayos de biología molecular como PCR, PCR en tiempo real, clonación génica, así como ensayos inmunológicos como ELISA y cultivos celulares eucariotas se requiere. Nivel intermedio de inglés es altamente deseable para este puesto.","peru21","28/01/2014"
"Amnistía Internacional Perú","Persona para ocupar el puesto de [vacante].  ¿Qué te hace diferente? Es una oportunidad emocionante para alguien con gran liderazgo, comprometido y entusiasta por los derechos humanos y dispuesto a enfrentar un nuevo y creativo desafío.  Para conocer la descripción completa del puesto, los requisitos personales y descargar el formulario de solicitud, ingresar aquí: http://www.amnistia.org.pe/convocatoria-direccion-ejecutiva!  TRABAJA CON NOSOTROS!  CONVOCATORIA PARA EL PUESTO DE DIRECCIÓN EJECUTIVA  AMNISTÍA  Postula: www.aptitus.com 9049863  Nunca es tarde para trabajar otra vez  Weto&speri.pe  Aplica a estos puestos a través de www.aptitus.com  Entrega rápida  — — trabajo  Requiere contratar Coordinador/a de programa Proyecto Licor de Cacao en Perú nunca fue tan fácil  Somos una organización internacional de cooperativas y organizaciones de pequeños productores agrícolas y de Comercio Justo de América Latina y Europa. — Encuentra un nuevo puesto de trabajo en  Terminos de referencia en: conal  www.cooperativasinfronteras.net hasta el 04 de febrero  Postula: www.aptitus.com  www.APTTUS.com$  Importante Empresa Constructora  Requiere incorporar a su plantel técnico el siguiente profesional:  Especialista en Estructuras, Obras de Arte y Drenaje  Educación: — Título profesional en Ingeniería Civil.   Experiencia mínima de 5 años en la especialidad, en obras de construcción, mejoramiento rehabilitación de carreteras fuera del ámbito urbano a nivel de asalto o  Submit applications to: namru6.hr@med.navy.mil.  Closing Date: January 31, 2014.  Por favor, especificar salarios requeridos y el puesto en el asunto  Southern Copper  Somos una empresa de clase minero-metalúrgica mundial, productora de cobre y subproductos valiosos. Deseamos contar con especialistas calificados para cubrir las siguientes posiciones:  Ingeniero Electrónico Recursos Hídricos  Ingeniero Civil Relaciones Comunitarias  Médico Gastroenterólogo  Médico Radiólogo  Médico Traumatólogo  Médico Cardiólogo  Médico Ginecólogo  Médico Anestesiólogo  Técnico Laboratorio  Técnico Fisioterapeuta  Técnico Radiólogo  Para postular y conocer los requisitos específicos de estas posiciones, favor ingresar su información curricular en:  www.southerncoppercorp.com/esp/pages/jobs.aspx  Fecha límite: 02 de febrero del 2015  Encuentra un nuevo puesto de trabajo en otro:  www.APTTJS.com  Tratamiento superficial bicapa,  Disponibilidad para trabajar fuera de Lima.  Postula: www.aptitus.com 9036947  Las personas interesadas enviar su CV indicando sus pretensiones económicas al correo: rhhcvsric@gmail.com  Importante Empresa de Letreros de Publicidad  [...]","peru21","28/01/2014"
"Ral Ruidiaz Dejará Alianza Por Problemas Con Los Cremas","Goleador tiene varias ofertas de contrato firmado con los cremas.","peru21","28/01/2014"
"DECISIÓN SALOMÓNICA DE LA HAYA EN EL LITIGIO MARÍTIMO ENTRE CHILE Y PERÚ","Aludimos al retorno de espacios marítimos al seno de la patria, cerca de 50,000 km², que desde 1947 el Perú proyectó, iniciando en su época un justo reclamo sobre los recursos naturales contenidos en las 200 millas frente a sus costas. Por usar una fácil orientación, se tomó como referencia la dirección de los paralelos geográficos, absurdo técnico que permitió a Chile ocupar, desde 1954, espacios marítimos que correspondían al Perú, situación que ha corregido la Corte Internacional de Justicia (CI), en un fallo de puro derecho y obligatorio cumplimiento, ajustado a la evolución del derecho del mar.  Aunque el Perú no es parte de la Convemar, ha reconocido los espacios marítimos comprendidos dentro de las 200 millas, sobre los cuales el fallo define las fronteras que dividen los territorios marítimos de Perú y Chile; por lo tanto, debemos adecuar nuestras normas e instituir oficialmente el mar territorial de 12 millas, la zona económica exclusiva (ZEE) y la plataforma continental hasta las 200 millas, como componentes de nuestro Dominio Marítimo, establecido en el artículo 54 de la Constitución. El fallo, al evaluar los acuerdos relacionados con límites transitorios establecidos entre las partes desde 1954, ha confirmado la vigencia de un compromiso contrario a las reglas universales, aplicado siguiendo la dirección de un paralelo geográfico para establecer áreas de tolerancia pesquera.","peru21","28/01/2014"
