"headline","content","newspaper","date"
"JUAN CLAUDIO LECHNER // Analista poltico","EL PERVERSO Y EFECTIVO MODELO CUBANO (PARTE 1) d parecer que ha— es un triunfador, Perverso, nato, represin, espionaje. CinCincuenta aos como un violador que con— esconder su horrenda naturaleza, a tiempo, de mos— un impecable sistema de interesante y oeligroso y desestabilizacin modeloj muy exitoso ca y 19 hahecho enfavor de sus clientes o asociados en el continente a distintos pases. Son los partirde destruir la sos de Chvez en Venezuela, Morales en Bolivia, Correa en Ecuador, Ortega en Nicaragua, LpezObrador en Mxico, Kirchner en Argentina, Humala en el Per y Lugo en Paraguay. En el siguiente artculo remos con este interesante y pelgroso modelo muy tosoenelcontinentea partir dedestruirla institucionalidad democrtica y de libertades. (continuar)","peru21","04/01/2014"
"Una de las causas de la desaceleración fueron los mensajes emitidos por el presidente como la llegada de la crisis al país.","El público no tiene que perjudicarse por los problemas de mala gestión y corrupción que cometen las autoridades. Tenemos que trabajar en resolver los problemas”, refirió durante su participación en la inauguración de la Planta de Tratamiento de Aguas Residuales Taboada y el Emisor Submarino, Humala indicó que los proyectos como los relacionados con agua y saneamiento no pueden paralizarse.","peru21","04/01/2014"
"MENSAJES CLAROS","El presidente de la Confiep, Alfonso García Mir, precisó que mensajes como el de garantizar inversiones son los que se requieren para generar confianza empresarial. “Lo que no necesitamos son discursos sobre cambios en las reglas de juego o amenazas”, afirmó. El problema principal son las autoridades, como los alcaldes, que obstruyen las inversiones, lo que genera que el país no crezca a su máximo potencial que es de entre 7% y 8% al año.","peru21","04/01/2014"
"INVERSIONES","De la inauguración de la planta de Taboada, Sedapal anunció que invertirá más de 549 millones hasta 2016 en proyectos de agua potable, aseguró la gerente general de la institución Rossina Manchego. Explicó que se trata de un total de 148 obras, de las cuales 11 ya han sido construidas, 32 se ejecutarán este año y el resto hasta 2016. Durante 2011 y 2013 la empresa se dedicó a realizar los estudios para estos trabajos, manifestó.","peru21","04/01/2014"
"CUÁLES SON LOS DERECHOS LABORALES POR MATERNIDAD?","Una empresa no puede despedir a una mujer embarazada, aunque sí puede dejar de renovar el contrato cuando éste culmine. Tiempo: Hasta que el beb tenga un año, la madre puede tomar una hora de lactancia en su horario laboral. Extra: El descanso posnatal se extenderá 30 días adicionales a los 45, cuando es un nacimiento múltiple. Las madres que tienen un hijo con discapacidad también tendrán esos 30 días extras de descanso. Si la embarazada trabaja en un área que pone en riesgo la concepción del feto, debe ser reubicada de inmediato. Este descanso se acumulará para cuando nazca el bebé, pero para ello necesita un certificado médico, indica. El abogado del Ministerio de Trabajo, Jorge Guevara, precisa que las embarazadas tienen derecho a 45 días de descanso prenatal y otros 45 posnatal. Si la madre lo considera necesario, puede solicitar que los 45 días prenatales sean extendidos. Además, tienen derecho al 10% de una remuneración mínima mensual –es decir, S/.75– por concepto de asignación familiar. Esta suma se pagará este beneficio hasta que el menor cumpla 18 años, o 24 años en el caso de que estudie, según aclara Guevara. Cabe precisar que si los dos padres laboran en la misma empresa, cada uno recibirá esta asignación. Se pagar este beneficio hasta que el menor cumpla 18 años, o 24 años en el caso de que estudie, actualiza Guevara.","peru21","04/01/2014"
"PRESENTÓ PROYECTO DE LEY PARA REDUCIR TRABAS BÚROCRATICAS EN EL ESTADO","Recogiendo el reiterado pedido del sector privado, el jueves el gobierno presentó al Congreso una iniciativa de ley que busca reducir las trabas burocráticas y promover el desarrollo de las Asociaciones Público Privadas (APP). El proyecto 3129/2013–PE –que lleva la rúbrica del presidente Ollanta Humala– incorpora algunos artículos a la ley marco de las APP. Un nuevo artículo establece que ‘todas las entidades públicas quedan obligadas a no dictar disposiciones que constituyan barreras burocráticas para la obtención de licencias necesarias para la ejecución de estos proyectos’, sostiene. Asimismo, otro nuevo artículo establece que en el caso de las iniciativas privadas financiadas, el proponente tendrá derecho al reembolso de los gastos de los estudios de preinversión de los proyectos declarados viables.","peru21","04/01/2014"
"SERÁ POSITIVA ESTE AÑO","BCR: Mejora balanza comercial. La balanza comercial del país habría sido negativa en 2013, pero se prevé que ese comportamiento se revierta este año y en 2015, proyectó el Banco Central de Reserva (BCR). Explicó que el dinamismo en los proyectos mineros permitirá resultados favorables. ‘El 2014 y 2015 estarán favorecidos por el inicio de importantes operaciones mineras como Toromocho (Junín), Las Bambas (Apurímac) y Constancia (Cusco)’, anotó. El BCR estimó que la balanza comercial será positiva este año con US$40 millones; y en 2015, con US$1,700 millones. En 2013 se habría registrado un saldo negativo de US$396 millones, que contrastan con el superávit de US$4,821 millones de 2012.","peru21","04/01/2014"
"PROGRES/AR CON ARELLANO","Muchos cometen el error de creer que solo las grandes empresas pueden utilizar el marketing. Sin embargo, las pequeñas empresas también deben usar marketing. El marketing promueve que los negocios de todos los tamaños ganen una oferta que satisfaga plenamente al consumidor. Así, vender deja de ser necesario, porque los propios consumidores buscarán repetir la compra muchas veces más. El marketing pretende que las empresas se beneficien en el corto y largo plazo, por la compra y recompra de consumidores contentos. Por ejemplo, un restaurante donde le sirvieron comida sin sabor, usaron malos ingredientes, le cobraron de más y lo trataron mal, difícilmente generará clientes fieles. Por el contrario, los restaurantes que se esmeran en preparar platos deliciosos, cobran lo justo y brindan un ambiente agradable, generan clientes fieles. Además, serán recomendados entre amigos. Cuando el consumidor gana, el negocio gana. La materia prima para el marketing es el conocimiento del consumidor. Quien conozca a su cliente, sabrá cómo publicitar o qué ofertas hacer. Si sus clientes fueran jóvenes o adolescentes, le convendría publicitar en redes sociales. Sabría qué regalarles en una promoción o cuándo hacer un concurso. Haga su negocio de corazón, y sobre todo, hágalo pensando en el consumidor. Eso es marketing.","peru21","04/01/2014"
"INFLACIÓN REAL SERÁ DE 26.8% Y GOBIERNO PACTA REDUCCIÓN CON SUPERMERCADOS","Recientemente, firmas de consultora privada en ese país estimaron que la inflación entre enero y noviembre del año pasado llegó a 26.8%, es decir, tres veces más que el porcentaje anunciado por el Gobierno de Cristina Fernández (9.4%). Supera así el promedio regional que es de 3%, aunque todavía está por debajo del 56% de Venezuela. El Fondo Monetario Internacional también ha advertido que el índice inflacionario del gobierno está subvaluado.","peru21","04/01/2014"
"EL 3% MÁS RICO POSEE EL 20% DE INGRESOS","Washington (EFE) – El 3% de los habitantes más ricos en 131 países tiene el 20% del ingreso total de los hogares, un porcentaje similar al que se reparte el 54% de la población más pobre, según una encuesta de la agencia Gallup. La desigualdad en los niveles de ingreso es más pronunciada en los países de África al sur del Sahara y en China, indicó la encuesta.","peru21","04/01/2014"
"Emiti resolución irregular que admite acción de amparo","Denuncian a jueza La Empresa Editora El Comercio denunci ante la Oficina de Control de la Magistratura (OCMA) a la jueza Lizy Bjar Monge, quien —cuando estaba a cargo del Cuarto Juzgado Constitucional de Lima— dictó de manera irregular la resolución que admite a tramite la acción de amparo contra la asociación entre los grupos El Comercio y Epensa. La resolución fue colgada el jueves en el portal del Poder Judicial y lleva la firma de la jueza y del especialista legal Miguel Loy Príncipe, quien ya había renunciado al Poder Judicial en septiembre de 2013. El abogado de la Empresa Editora El Comercio Juan Roy denunci esta irregularidad ante la OCMA que invalidara la resolución. Según el artículo 122 del Código Procesal Penal, las resoluciones judiciales deben estar suscritas por el juez y por el auxiliar jurisdiccional respectivo, caso contrario, la resolución es nula.","peru21","04/01/2014"
"Opina. Redes","La Fiscalía debe investigar al expresidente Alejandro Toledo? LIMA, PERÚ Por supuesto, veremos si el Poder Judicial y la Fiscalía son independientes. No al blindaje en el Congreso. LIMA, PERÚ Que lo investiguen con un perito de Perú Posible y un fiscal de Perú Posible y así sale libre de toda culpa y archivan su caso. LIMA, PERÚ Obvio, la investigación fiscal tiene que ser exhaustiva y debe caer todo el peso de la ley. LIMA, PERÚ Por supuesto, ni vuelta que darle al asunto, deben empezar ahora mismo con la investigación. LIMA, PERÚ Sí, el pueblo peruano está esperando una investigación desde hace mucho tiempo.","peru21","04/01/2014"
"Entrevista | Juan José Dávila, congresista Fuerza Popular","No tenemos ni computadoras Presidente interino de la Comisión Reclamo ¿Qué se debe a la diferencia? Eso debería responder el presidente del Congreso, Fredy Otálora. En la megacomisión que preside Tejada, que contratamos hasta 15 asesores y en el caso de esta comisión que es complicada y compleja, solo tenemos un asesor, una secretaria y una persona que nos ayuda con los papeles. Y por qué la diferencia? Podría interpretarse que no hay interés en la megacomisión, pero no hay un interés político de colaborar con la comisión López Meneses. Juan José Dávila dijo que declinó al cargo esperando que su reemplazo no sea de AP-Frente Amplio. Apoyaremos el ingreso de Luis Galarreta (PPC) y esperamos que sea el próximo presidente de la Comisión, dijo el presidente interino. Y ya tienen oficina? Sí, pero me parece una falta de respeto que tengamos una oficina, pero que no tengamos ni una silla donde sentarnos. Y ya denunciaste esto? Hoy formalizamos el reclamo ante el oficial mayor del Congreso, pero me parece una falta de respeto a quienes integramos la comisión. Y cómo están trabajando? Los congresistas de esta comisión tienen que ir a mi oficina y mezclar los dos trabajos. Se puede tomar como una interferencia a su cargo? Son obstáculos que no me los ponen a mí sino a toda la comisión, No tenemos personal de apoyo, ni un escritorio y ni una computadora, Nuestra labor es importante. Y qué piensan hacer? La comisión no va a detener su trabajo con o sin apoyo del señor Fredy Otálora o del Congreso de la República, El 8 y el 9 de enero han sido citados los generales de la Policía Nacional y el alcalde de Santiago de Surco investigados por la seguridad irregular a la vivienda de Óscar López Meneses. Ya tienen material para investigar? Tenemos una oficina vacía y un solo asesor para estudiar y analizar los 900 folios que envió el Ministerio de Justicia. Esto requiere de especialistas.","peru21","04/01/2014"
"Premier se reunió con alcaldes","Según cuentan Inform situación del proceso. El titular de la PCM, Csar Villanueva, se reunió con los miembros de la Asociación de Municipalidades del Per (Ampe) y la Red de Municipalidades Urbanas y Rurales del Per (Remurpe) para fortalecer la posición del Estado ante el próximo fallo de La Haya, el 27 de este mes. El encuentro contó con la participación de la canciller Eda Rivas y del agente del estado peruano ante la Corte Internacional de Justicia, Allan Wagner, quienes informaron a los citados funcionarios sobre el proceso actual que sigue la demanda peruana sobre el diferendo marítimo con Chile. Hasta el momento, Villanueva Arévalo se ha reunido con los líderes y representantes de las organizaciones y fuerzas políticas, y con los presidentes regionales, que manifestaron su total respaldo al equipo diplomático y jurídico nacional.","peru21","04/01/2014"
"Ministro de Defensa será interpelado el próximo martes","Cateriano en el Congreso El ministro de Defensa, Pedro Cateriano, asistirá al Congreso el martes 7 de enero, para responder un pliego interpelatorio de 41 preguntas, entre ellas las relacionadas al largo resguardo policial a exoperador montesinista Óscar López Meneses, al operativo militar en Mazán y el llamativo audio en el que, aparentemente, la primera dama, Nadine Heredia, le da luz verde. Cabe recordar que la decisión de interpelación fue presentada por Fuerza Popular y Concertación Parlamentaria que obtuvo 44 votos a favor y 35 en contra. Cateriano refirió que no tendría inconvenientes en responder dicho pliego.","peru21","04/01/2014"
"Mandatario pide a alcaldes que no traben las obras por su mala gestión","Humala: Inversiones están garantizadas Confiep opina que estos son los mensajes que se necesitan y no los discursos sobre amenazas. Es importante dar un mensaje al país y al mundo entero de que en el Perú las inversiones están garantizadas, aseguró el presidente Ollanta Humala. Señaló que existe algunos alcaldes que están trabando algunos proyectos y que esa situación debe cambiar, Como dicen en el teatro, el público no tiene que perjudicarse por los problemas de mala gestión y cinismo que cometen las autoridades. Tenemos que trabajar en resolver los problemas, refirió. Durante su participación en la inauguración de la Planta de Tratamiento de Aguas Residuales Taboada y el Emisor Submarino, Humala indicó que los proyectos como los relacionados con agua y saneamiento no pueden paralizarse. Recordó que este año la meta es el desarrollo industrial en la búsqueda de que el Perú se convierta en un país del primer mundo.","peru21","04/01/2014"
"Restricción de agua en Lima Norte","estricta, a los pobladores de Comas, Santa Rosa, Ventanilla, Carabayllo y Puente Piedra. Pero el déficit del recurso vital también ha obligado a la empresa estatal a detener el funcionamiento de su planta de tratamiento ubicada en el norte de Lima. Por el momento las cinco comunas mencionadas tienen solo el 50% de suministro de agua respecto a lo cual, aún así, la situación podría agravarse más. Estamos frente a factores naturales que no podemos controlar, si bien dijimos que el 3 de enero pasado se iba a restablecer el servicio en Lima Norte, no se han presentado lluvias en la sierra, acotó Vega. Ante ello recomendó a la población afectada a tomar sus previsiones y a juntar agua debido a que la restricción durará hasta el 15 de enero. Cabe indicar que, según la Autoridad Nacional del Agua (ANA), la disponibilidad promedio per cápita en Lima Metropolitana es de menos de 500 metros cúbicos por habitante, cuando la disponibilidad media, en el mundo, fluctúa entre 5.001 y 10.000 m³/hab. Para el especialista de la Dirección de Recursos Hídricos de la ANA, Carlos Fiestas, por este bajo rango se le califica como una ciudad con una escasez severa de agua.","peru21","04/01/2014"
"Aplicarán sanción","Respecto a la restricción de agua en Lima norte, la Superintendencia Nacional de Servicios de Saneamiento (Sunass) anunció ayer que iniciará un proceso administrativo sancionador contra Sedapal. Esto debido al incumplimiento de los horarios de abastecimiento para algunos sectores. Carlos Fierro, gerente de Supervisión y Fiscalización, señaló que, según comprobó ayer su entidad in situ, Sedapal no viene cumpliendo con el horario de dotación de agua potable en algunas zonas de los distritos de Comas, Carabayllo, Independencia y Puente Piedra.","peru21","04/01/2014"
"Si no mejoran las lluvias: Hospital de Emergencias de Villa El Salvador estar listo en el primer semestre del 2014","El peor escenario que puede traer la temporada intempestiva de lluvias es solo dos semanas, una en cada mes y de modo so, Luego: pocona nada. Ese tipo de lluvia no es bueno. Solo podemos almacenar algo de los diluvios de una semana y las siguientes tres tenemos que echar mano de nuestras reservas. Al inicio del 2014 las reservas de agua son pobres (en Lima aún no debido a que Sedapal y Edegel aplican un plan de descargas muy monitoreado durante el año). El mayor embalse del Perú, Poechos, está racionando sus descargas. Este fin de semana los modelos muestran un pulso de las lluvias. Sin embargo, si vuelven a frenarse, los riesgos de racionamiento crecerán.","peru21","04/01/2014"
"Para incendios, Bomberos adquirirán helicóptero","El Cuerpo General de Bomberos informó que trabaja en la elaboración de un expediente técnico para la adquisición de un helicóptero, que será usado como puente aéreo para controlar incendios desde el aire. As lo adelantó Gonzalo Lastaunau, comandante general de esa institución, al indicar que la nave servirá también como una ambulancia. La compra se realizará a través de la PCM. De otro lado, Lastaunau resaltó que en el 2013 su entidad ejecutó el 94,7% de su presupuesto (que ascendía a 51.134 millones). En junio llegarán al país los 56 vehículos autobomba recientemente comprados, dijo.","peru21","04/01/2014"
