"headline","content","newspaper","date"
"Chica, la conductora aclara: No he firmado con ATV","Mi contrato terminó el 31 de diciembre, y no pienso tomarme un año sabático más. Pero seguiré escuchando a Ney Guerrero, que ahora es productor y ha sido convocado para ver cosas de entretenimiento en el canal y veremos qué pasa. Pero de que quiero hacer televisión, lo quiero hacer.  Niega su ingreso a Esto es guerrera porque ‘estoy contenta en Tu cara me suena’  El reality Esto es guerra! anuncia su regreso con nuevos integrantes en este 2014 y se rumorea que tú lo integrarás. ¿Es cierto?  ‘No… Yo tengo un contrato con consecuencia Latina y estoy contenta participando en el reality Tu cara me suena. Así que esta noticia me sorprende y me perjudica. Si están pensando en mí es un halago, pero yo no estoy interesada.’  ¿Te has comunicado con la producción de ese programa? En ningún momento no se te ha ocurrido participar en la competencia?  ‘Yo recién me he enterado que mi nombre suena en Esto es guerrera, pero espero que no siga más porque tengo que respetar el contrato con el Canal 2 donde estoy trabajando. Más, prefiero entrenar en el gimnasio, sin el temor a lesionarme.’","peru21","11/01/2014"
"El video musical que grabas contigo y Vanessa Terkes ingresar a MTV?","Tu siguiente videoclip tendrá escenas sensuales?  ‘Sí, se verá en MTV y solo mínimas partes del video serán recortadas. También lo llevaré a Telehit y Ritmosón. El segundo video tendrá escenas candentes de pareja. No temo la censura, yo solo quiero que mi música sea conocida.","peru21","11/01/2014"
"Identificado Ollanta Humala no asistió al evento por una urgencia de última hora","El procurador anticorrupción Christian Salas señal ayer que espera la máxima sanción para el expresidente Fujimori en el juicio sobre la compra de la línea editorial de los ‘diarios chicha’, por haber evidencias del desvío de fondos para ese fin.  Fujimori está recluido en el penal de la Diroes desde el 2007 en que fue trasladado de Chile y, actualmente, cumple una condena de 25 años por los casos Barrios Altos y la Cantuta.  ‘Hace dos semanas, el presidente Fujimori tuvo problemas de presión y tuvo que solicitar ayuda del personal penitenciario para comunicarse. Eso es inaceptable’, indicó a Perú21. Por otro lado, criticó la actitud de Pérez Guadalupe en cuya gestión, según anot, los penales se han convertido en centros de adoctrinamiento de bandas de delincuentes.","peru21","11/01/2014"
"Casos Toledo","Esperemos el fallo de la justicia  El abogado Aníbal Quiroga, al que la Corte Interamericana de Derechos Humanos (Corte IDH) ‘no es una cuarta instancia del Poder Judicial’, en referencia a las intenciones de Luis Lamas, defensor legal de Alejandro Toledo, de que acudirá a instancias internacionales por el caso del expresidente, acusado de lavado de activos y asociación ilícita por la Comisión de Fiscalización.  ’El trámite entre la Misión y la Corte Interamericana de DD.HH, es lento, tarda de cuatro a cinco años. Y para ese tiempo, ya en la justicia peruana habrá una sentencia, condenatoria o absolutoria respecto al caso Toledo’, indicó en Canal N.","peru21","11/01/2014"
"Poder Judicial inicia investigación preparatoria","Urtecho dará la cara pero en libertad  El Juzgado Supremo de Investigación Preparatoria formalizó la investigación al desaforado congresista de la bancada de Solidaridad Nacional, Michael Urtecho Medina, por la presunta comisión de los delitos de coacción y enriquecimiento ilícito en agravio del Estado, tipificados en los artículos 382 y 401 del Código Penal, respectivamente.  El juez supremo Baltazar Morales no se ha pronunciado respecto a si el legislador asumirá el proceso en la cárcel o en libertad. En tanto, las diligencias serán dirigidas por el fiscal supremo en lo Contencioso Administrativo.","peru21","11/01/2014"
"Dirigencia partidaria pide que se respete fallo del Poder Judicial en favor de exmandatario","Apra dice que acudirán a las instancias internacionales  Sergio Tejada dice que denuncias del Partido Aprista buscan alejarlo de la megacomisión.  La cúpula del partido aprista salió ayer en defensa de su líder político, el expresidente Alan García, y advirtió que en caso la megacomisión insista en investigarlo acudirán a instancias internacionales.  ’La Sala ha declarado nula la investigación, eso quiere decir que si estos señores (la megacomisión) pretendieran continuar con el acoso podríamos recurrir, y con éxito, a las instancias supranacionales. Sería escandaloso que se vea cómo se ha armado una persecución a García’, advirtió el jurista Javier Valle-Riestra.","peru21","11/01/2014"
"Sobre el incidente en el Congreso con el Ministro Pedro Cateriano","’Tuvo actitud hostil’  ¿Qué pasó con el titular de Defensa el martes último?  En la etapa protocolar, en la que la Mesa Directiva del Legislativo recibía a los ministros invitados; nos saltamos, pues somos amigos. Sin embargo, me preguntó porque supuestamente yo había firmado el pedido de interpelación en su contra. Pero él estará equivocado. ¿Qué dijo el ministro?  Pedro (Cateriano) me dijo: ’As que tú me acusas de apoyado con tu firma la tachación’,  Y usted qué respondió?  Corto yo no sabía a lo que se refería le contesté: ’¿Qué he firmado qué? De dónde has sacado eso?’,  Usted no había puesto su rúbrica en ese pedido?  No. Lo que sucedió es que voté junto a la bancada ala que pertenezco (PPC APP), a favor de la interpelación porque es democrático: no me corrompió nadie.","peru21","11/01/2014"
"Mandatario chileno Sebastián Piñera recibió a Ricardo Lagos, Eduardo Frei y Patricio Aylwin","Expresidentes preocupados por fallo de Corte de La Haya  Frei sostuvo que confía en que la Corte de Justicia de La Haya ’emitirá fallo conforme a derecho’. El presidente de Chile, Sebastián Piñera, encabezó una reunión con los expresidentes Ricardo Lagos, Patricio Aylwin y Eduardo Frei, en el Palacio de La Moneda, con el fin de coordinar la situación para el país sureño luego del próximo fallo de La Haya, previsto para el 27 de enero, que zanjara el diferendo marítimo con Perú.  Piñera destacó en el encuentro que Chile ha actuado en unidad e informó que harán respetar los derechos de su país.  ’En materia de temas que afectan los intereses permanentes del país, de soberanía y límite, Chile siempre ha actuado con una sola voz y unidad… nuestro país tomará todas las medidas para que, al momento de acatar el fallo, se resguarden debidamente los derechos e intereses del país’, declaró.","peru21","11/01/2014"
"El poder judicial detuvo la manipulación y el abuso","ALAN GARCÍA  Después de dos años y medio de creada la Comisión Investigadora sobre la gestión del gobierno anterior con el fin de enlodarlo sistemáticamente y sin encontrar, en mi caso, ningún delito, el Poder Judicial ha dado definitivamente la razón a mi pedido de ser investigado con respeto a mis derechos ciudadanos. Un abuso político es ilegal, especialmente cuando el propio presidente de la comisión parlamentaria declar según la versión oficial: ’En cuanto a bienes, ingresos y rentas, no hemos encontrado ningún delito o indicio de delito’ (Acta oficial del 30 de octubre del 2013).  La sentencia de la 1ª Sala Civil de Lima ha confirmado la resolución del 5º Juzgado que declar NULA la acción de la Comisión Tejada desde el 8 de marzo del 2013, por haber violado la legitimidad y el debido proceso. Además, en su Acuerdo, Fallo 3º, dice que tal nulidad ’implica la nulidad de los actos posteriores o sucesivos referidos al demandante’; y ordena ’reponer las cosas al estado anterior a la violación de los derechos constitucionales’, con lo cual son nulas las citaciones del 30 de octubre del 2013 y todos los informes emitidos por la Comisión parlamentaria cuyo plazo está vencido.","peru21","11/01/2014"
"LA ECONOMA","LA POLTICA SE AFECTA En aos anteriores, el verano era considerado un periodo de tranquilidad poltica, por los pocos conflictos sociales. Esta vez parece que no sera asi; la impericia de nuestros gobernantes nos lleva a una tabla situacin de zozobra politica. Nos referimos a malos manejos, como el de la bancada oficialista ante el caso Lopez Meneses; malas decisiones, como que la primera dama haya sido designada presidenta del Partido Nacionalista; ideas equivocadas y mal comunicadas, como las del presidente Humala sobre Conga y sobre los medios de comunicacin; o una mala conducta y peor imagen, como la del Congreso en la interpelacin al ministro Cateriano. Es una lastima, pues la economia parecia empezar a tomar un nuevo ritmo hacia fines de ao, alentada por un mejoren retorno internacional, el nombramiento de un nuevo primer ministro y el relanzamiento de las concesiones.","peru21","11/01/2014"
