"headline","content","newspaper","date"
"Reconocimiento. Mandatario agradece la labor del equipo peruano ante instancia internacional.","En Chile, sostienen que ejercen dominio sobre el triángulo terrestre ubicado en territorio peruano.  Presidente  e Humala recibió la sentencia de la Corte de La Haya  El presidente Ollanta Humala Tasso recibió anoche, de  hands del agente peruano ante la Corte de La Haya, Allan Wagner, el fallo emitido el pasado lunes por dicha instancia que puso fin a la controversia  martima entre Perú y Chile,  Ya pasaban las 8:50 de la noche, cuando Wagner  llegó a Palacio en compañía de los excancilleres José Antonio García Belaunde, Manuel  dragón Cuadros y Eduardo  Ferrero Costa, e integrantes del team jurídico El paradigma de la paz se ha impuesto,  gracias a ello nuestra relación con Chile ingresará a una nueva y promisoria etapa, señaló el mandatario.  Agradeció y resaltó la labor realizada por el equipo que  tegraron excancilleres,  diplomáticos, militares y expertos.","peru21","29/01/2014"
"LA IMPLEMENTACIÓN","Por la mañana, el premier  César Villanueva anunció que el Perú comenzó la  implementación del fallo y precisó que la Marina de Guerra realiza  el trazado de los mapas geográficos de dicha zona.  La Marina ya está  trabajando en la cartografía. Habrá que hacer algunos cotejos, coordinaciones con ellos. Ese es el proceso, La  implementación ya comenzó por nuestra parte y vamos a seguir,  insistió en América Televisión.  Además, descartó la  formación de comisiones  comisionales para esta tarea y  señaló que, en todo este proceso, negociar no se negociará sino se  discutirá con el Gobierno de  Sebastián Piñera. Hay que hacer coordinaciones, pero no  comisiones, ni formación de  comisiones.","peru21","29/01/2014"
"TRÍNGULO TERRESTRE PERUANO","Mientras el primer ministro anunciaba estas acciones, en Santiago el canciller chileno, Alfredo Moreno, y su  designado sucesor, Heraldo Muñoz, se refirieron al triángulo terrestre como si fuera parte del  territorio de su país, usando erminos a los del  presidente Sebastián Piñera.  En la medida en que la Corte ha establecido que la frontera parte desde el Hito1, eso ratifica nuestro dominio sobre el triángulo en disputa, y creemos que ese tema  debiera quedar despejado, indic Muñoz, al realizar una  interpretación antojadiza de la  sentencia, que exclusivamente se pronuncia sobre el mar.  Mientras que Moreno  manifestó que es un  triángulo terrestre de soberanía chilena.  Lo que las autoridades  chilenas olvidan es que esa área (de más de 37 mil metros  cuadrados) no está ni estuvo en disputa porque pertenece al Perú, según el Tratado de 1929, que fijó el límite  terrestre en el Punto Concordia (ver mapa).  Preferimos poner condiciones Además, trascendió que el  gobierno chileno pondría  condiciones para aplicar la  sentencia, La versión online del diario La Segunda, de Santiago,  señaló que hoy Piñera exigiría al presidente Humala que  reconozca que el límite terrestre se ubica en el Hito 1 —según la tesis chilena— para  implementar la delimitación marítima.","peru21","29/01/2014"
"PREMIER ANUNCIA OBRAS Y CONSEJO DE MINISTROS DESCENTRALIZADO","Explican fallo en Tacna  Un día después de conocerse el fallo de la Corte de La Haya, el premier César Villanueva llegó a Tacna, donde se  reunió con autoridades locales, regionales y organismos  públicos y de la sociedad civil.  Después de la cita, anunció que en dos semanas se  llevará a cabo un Consejo de  Ministros Descentralizado en esa ciudad.  El primer ministro no solo explicó los alcances de la sentencia, sino que anunció obras para Tacna, mencionó, por ejemplo, la carretera  Tacna—Collpa—La Paz, el nuevo hospital regional y la  modernización total del ferrocarril Tacna—Arica, Se ha  rallado mucho, pero sí, como  provincial, la decepción que sienten los tacneños, indicó.  Después, Villanueva  escuchó los pedidos de los  directivos de la Asociación de Pescadores Artesanales del Puerto Grau de Morro Solar y dialogó con los representantes de industriales pesqueros de Tacna.","peru21","29/01/2014"
"INESEMABLE","Hemos ganado una porción de mar increíble, rica en recursos hidrobiológicos  Para el especialista en derecho Internacional, Fabio Novak, el fallo de la Corte de La Haya no pone en tela de juicio el dominio peruano sobre el llamado  triángulo terrestre, y advierte que cualquier opinión contraria es antojadiza y carece de sustento jurídico.  El próximo canciller de  Chile ha señalado que la Corte no establece plazos y, por tanto, la ejecución del fallo demandará el tiempo que sea necesario, ¿es correcto?  El reglamento de la Corte es claro: el fallo es vinculante y obligatorio desde el momento de su lectura, y su ejecución lo fue inmediatamente a  Cobo mismo hizo precisarlo, y en  desarrollar ya acciones para establecer esas  coordenadas que son simplemente una operación matemática.  Wagner ha objetado la  formación de una comisión para fijar las coordenadas. ¿Cuál sería el mecanismo?  El Perú tiene que hacer su propio levantamiento  topográfico a partir del  establecimiento de las  coordenadas, y coordinar con la Cancillería chilena, cruzar  formación y hacer los  ajustes pertinentes, pero eso no implica negociación ni  requiere nombrar comisiones burocráticas.  ¿Cuánto demorar eso?  No hay un tiempo  establecido. Dependerá de la rapidez con la que trabajen  técnicos. La  implementación interna del fallo es un proceso independiente y autónomo de cada país. Puede haber normas por derogar por los congresos de alguno de los dos  dos países, pero eso tampoco  condiciona la ejecución del fallo.","peru21","29/01/2014"
"OPINIÓN","El triángulo es peruano  PRECISIÓN. Novak aclara que fallo no  modifica en modo alguno la frontera terrestre.  El hecho de que la frontera  martima comience en el paralelo del Hito 1 ratifica el dominio chileno sobre el triángulo  terrestre.  Es una expresión  incorrecta en el fondo y en la forma porque el triángulo terrestre ha sido, es y será  definitivamente peruano, en virtud del Tratado de 1929 y de las  tesis de la Comisión mixta  demarcadora peruano—chilena de 1930, en donde consta  expresamente que el punto de inicio de la frontera terrestre es el Punto Concordia y no el Hito 1. Eso no ha sido  fijado por la Corte, y la  interpretación de Piñera es  absolutamente antojadiza y no tiene ningún sustento jurídico.  Podría ser una estrategia para dilatar la ejecución de la sentencia?  Esperemos que no.  Recordemos que esta posición de Chile no es nueva, En  etentó colocar una caseta  precisamente en ese triángulo terrestre. Por notas  técnicas de protesta y la  firmes del Perú tuvo que retirarla,  Chile podría pedir una  precisión a la Corte sobre el tema?  No, porque la Corte no tiene competencia para analizar el tema terrestre. Para el Perú no existe ningún diferendo terrestre con Chile. Creo  importante que Chile abandone esta actitud inconveniente y carente de sustento jurídico.","peru21","29/01/2014"
"DEL DIRECTOR","Qué queremos ser  Los vientos del sur traen consigo un moho preocupante. Y no se trata de levantar insidias o chismes baratos;  lamentablemente, así están las cosas. Desde las primeras declaraciones del presidente chileno  Sebastián Piñera, todo apunta a que la  implementación del fallo tomará no sólo más tiempo del esperado, sino que además se puede  convertir en otra réplica a la corte de La Haya.  Sin entrar a discutir sobre las  motivaciones que podrían llevar al gobierno chileno a interpretar el fallo de tal manera, o sobre si se trata de una estrategia política dentro del cambio de mando en el vecino sureño, lo cierto es que están haciendo una  interpretación del fallo que no corresponde. Ellos lo saben, y nosotros también.  Desde estas líneas hemos animado, a todos los actores, a favorecer los lazos con nuestros hermanos chilenos y mirar hacia adelante. Ciertamente muchos presagiaron el comportamiento rudo de nuestros  vecinos sureños, y aunque sea difícil de aceptar, pueden tener razón. Lo importante, no  obstante, es no perder la perspectiva.  Efectivamente, es posible que el gobierno chileno quiera dilatar la implementación del fallo; empero, ello no debe interponerse en nuestros fines de largo plazo, que son cerrar nuestras fronteras y generar una agenda de desarrollo con nuestros vecinos del sur. Para ello está Torre Tagle y su histórica  excelencia diplomática.  Hoy, más que nunca, es que debemos  permanecer en el ámbito institucional, seguir los márgenes de la jurisprudencia internacional y apegarnos a nuestro destino conforme al fallo final. No se trata de negar la diferencia sino de asumirla abiertamente. Si Chile, que nos lleva años en calidad institucional, decide surcar las aguas de la criollada o la necedad, pues haríamos muy bien en reorientarlos al plano jurídico, transportar la duda a la corte de La Haya si fuere necesario.  Esta es la oportunidad que tenemos de definirnos institucionalmente, de  plantearnos (y plantearle al mundo) en qué creemos, qué valoramos, qué respetamos. No  desaprovechemos esta oportunidad: nuestro comportamiento en estos meses sellarán lo que seremos como Estado y como Nación.","peru21","29/01/2014"
"Chile alega que no tiene temas limítrofes pendientes con Bolivia, invocando un tratado en 1904.","La Paz y Santiago dieron sus relaciones diplomáticas en 1978, enclaustramiento (boliviano) y continuar con la mayor realidad y responsabilidad jurídica. Mantenemos la certeza de que el derecho, la justicia y la razón nos acompañarán.  Asimismo, expresó su esperanza en que el viejo diferendo pueda ser resuelto mentalmente con el nuevo gobierno de la presidenta Michelle Bachelet, que asumirá en mar20. No pierdo la esperanza de que antes de llegar a los tribunales seamos capaces de resolver una herida, agregó. En tanto, el Congreso anunció la formación de un grupo de apoyo al equipo que tramita la demanda. Vigilar y coordinar con las comisiones que llevan adelante el litigio.","peru21","29/01/2014"
"Nicaragua. Asamblea modifica la Constitución para la reelección indefinida de Daniel Ortega","Queda perpetuarse en el poder MANAGUA (EFE)— La mayoría sandinista en la Asamblea Nacional de Nicaragua aprobó en definitiva una reforma a la Constitución que otorga más poder al presidente del país, Daniel Ortega, y lo legitima para presentarse indefinidamente a la reelección. La reforma fue aprobada con 64 votos en favor, 25 en contra y ninguna abstención. La modificación constitucional establece la reelección presidencial indefinida, la posibilidad de elegir al presidente en primera vuelta y con mayoría simple de votos, y faculta al jefe del Estado a emitir decretos ejecutivos con fuerza de ley, entre otros. Ortega, de 68 años, fue reelecto en 2011 para su cuarto mandato y segundo consecutivo. Es considerado como el presidente con más poder desde el dictador Anastasio Somoza, debido a que su partido, el Frente Sandinista de Liberación Nacional, domina los cuatro poderes del Estado, así como la mayoría de gobiernos municipales.","peru21","29/01/2014"
"Ucrania. Derogan las leyes antiprotestas","Primer ministro y su gobierno dimiten KIEV (Agencias).— El presidente ucraniano Viktor Yanukovich aceptó la dimisión del primer ministro, Nikolai Azarov, y de su gobierno en un intento por resolver la crisis, el mismo día en que el Parlamento derogó las duras leyes que restringían las manifestaciones. Uno de los líderes de la oposición, Vitali Klitschko, dio con satisfacción esta renuncia, No es la victoria, pero sí un paso hacia la victoria, declar el exboxeador. Aunque dijo que los manifestantes reunidos en la plaza Independencia recién se irán a casa cuando haya un recambio de toda la dirigencia.","peru21","29/01/2014"
