"headline","content","newspaper","date"
"Piden reparación urgente de un puente peatonal","SAN ISIDRO  El puente peatonal que se encuentra en la cuadra 9 de la Av. Javier Prado Este presenta serios daños en sus columnas y escaleras, los que ponen en riesgo a las personas que lo usan. Por esta razón, la Alcaldía de San Isidro pidió a Lima que cumpla con reparar esta estructura, que podría colapsar en cualquier momento.","peru21","30/01/2014"
"Temperaturas Minima / Máxima","32°C / 20°C CHICLAYO  29°C / 21.5°C LIMA","peru21","30/01/2014"
"Dos policías y un exárbitro FIFA integraban organización Cruz del Norte","Cae banda criminal:  Según la Policía, en el vo denominado garrobos 2014 participaron cien agentes de la Policía.  Cayeron. Doce personas, sindicadas como miembros de la banda Cruz del Norte —entre ellas, dos policías y un exárbitro FIFA— fueron capturados en Piura en una operación conjunta de la Policía y la Fiscalía Supraprovincial Especializada en Criminalidad Organizada de Lima.  Esta organización delictiva tenía como fachada un gremio de construcción civil del distrito de Castilla.  El megaoperativo, denominado Algarrobos 2014, se inició ayer a las 7 a.m. en diferentes zonas de la ciudad de Piura. Unos 100 agentes policiales rodearon el domicilio del presunto cabecilla de la banda, Dennis Cruz Cruz (33), alias Cara de Bola.  Promoción válida solo para Lima Metropolitana.","peru21","30/01/2014"
"FISCAL SUPREMO SOLICITA AL PODER JUDICIAL","Piden arresto preventivo para Urtecho y su esposa La Procuradura Anticorrupción solicita una reparación civil de S/.3500,000 en este caso. El fiscal supremo Carlos Silla solicitó ayer al Poder Judicial que ordene la detención preventiva para el legislador Michael Urtecho y su esposa Claudia Gonzales, acusados de los delitos de concusión y enriquecimiento ilícito. En el caso de Urtecho, el pedido fiscal especificó que este tuviese arresto domiciliario, mientras que para la cónyuge del congresista, prisión efectiva mientras se desarrolle el proceso judicial. Esta situación será definida mañana por el juez supremo. La semana pasada, el magistrado Luis Cevallos había dispuesto el impedimento de salida del país de Michael Urtecho. El periodo de investigación del recorte de sueldos a sus ex trabajadores comprende de 2006 a 2022.","peru21","30/01/2014"
"COMIENZA JUICIO. Exlegislador podría recibir prisión domiciliaria.","Durante la audiencia judicial de ayer, la Procuradura Anticorrupción planteó que el monto de la reparación civil deberían cubrir el congresista Urtecho y su esposa es de S;3=00,000. Como se recuerda, Urtecho fue destituido por el Congreso el 18 de diciembre último y se le inhabilitó para ejercer cualquier cargo público por diez años. Inicialmente había negado las acusaciones en su contra, pero luego aceptó los cargos.","peru21","30/01/2014"
"Legislador ratifica hallazgos.","El congresista Juan José Díaz señaló que la posible inclusión de Alejandro Toledo en la investigación fiscal por lavado de activos, en el caso Ecoteva, coincidiría con los hallazgos que la Comisión de Fiscalización detect al respecto. Como lo estableció el informe final de la indagación parlamentaria, por las evidencias encontradas, al investigado le correspondería ser incluido en el caso de lavado de activos, dijo a Perú21.","peru21","30/01/2014"
"Defensora critica que se use a menores en manifestaciones.","Luego de que Perú21 denunciara la utilización de niños como escudos en las protestas antimineras en Cajamarca, la Defensoría del Pueblo rechazó esta práctica por considerar que pone en riesgo la integridad de los menores, más aún cuando las marchas se producen dentro de un contexto de conflicto social. El Comité de los Derechos del Niño de las Naciones Unidas ha precisado que permitir la manipulación de los niños por los adultos, ponerlos en situaciones en que se les indica lo que pueden decir, o exponer a los niños al riesgo de salir perjudicados por su participación, no constituyen prácticas adecuadas, sostuvo el defensor del pueblo, Eduardo Vega. Los padres de familia que permitieran que sus hijos estén presentes en este tipo de actos masivos, que pueden atentar contra su seguridad, podrían recibir una condena hasta de cuatro años de cárcel, según el Código Penal actual, informó Vega, y en ese sentido los instó a no vulnerar los derechos fundamentales de los niños.","peru21","30/01/2014"
"Heriberto Benitez, congresista y abogado, dijo...","El Ministerio Público debió intervenir de oficio en el momento de la manifestación por haberse dado la flagrancia del delito, afirmó. Basta que sean anunciadas las movilizaciones para que el fiscal pueda intervenir de manera de prevención, porque se atenta contra la salud del menor.","peru21","30/01/2014"
"Opina.21","Las sentencias de la Corte de La Haya son de cumplimiento obligatorio y no dan lugar a condiciones de las partes para su ejecución. Eso lo saben las autoridades vecinas, pero ya podemos avistar la punta del fuste en su estrategia llorona y altiva de querernos bailar una cueca. El Perú no obtuvo todo lo que demandó y Chile no perdió todo lo que temía. El fallo ha dejado insatisfacciones para ambos lados y ha sentado jurisprudencia. Chile debe dejar las pataletas de lado y cumplir el veredicto. Para el Perú, el manejo del post fallo es de vital importancia y censurable que la Cancillería debería ser remozada con alguien del temple y la experiencia de un Allan Wagner. El presidente Humala debe aprovechar el momento de unidad nacional para relanzar su gabinete en función de resultados concretos, que definan la proactividad que necesitamos para desarrollar la frontera sur y administrar, con visión económica, el nuevo territorio oceánico que hemos recuperado, utilizando la intención y los instrumentos que poseemos.","peru21","30/01/2014"
"Incremento de Precios en Zonas de Ingresos Medios Fue Mayor Que en Proyectos del Sector Alto","Los precios de los departamentos en los distritos del sector medio vienen subiendo a un ritmo mayor que los departamentos en los distritos del sector alto, según reportó el informe Indicadores del Mercado Inmobiliario del Banco Central de Reserva (BCR). En el cuarto trimestre del 2013, los precios en soles en cinco distritos del sector medio (Jesus María, Lince, Magdalena, Pueblo Libre y San Miguel) se incrementaron 17%, en comparación con similar período del año anterior. En tanto, en las jurisdicciones del sector alto (La Molina, Miraflores, San Isidro, San Borja y Surco), los precios aumentaron 12.2% el último año, detalló el ente emisor.","peru21","30/01/2014"
"Abre mayor banco chino","El banco Chino ICBC, el más grande del mundo en capitalización bursátil, iniciará operaciones en Perú este 6 de febrero, anunció el gerente general adjunto de Banca Corporativa de la compañía, Eduardo Patsias. Será histórico pues es el primer banco de procedencia china que se establece en Perú. Y será estratégico para la entrada del banco en otros mercados de la región, indicó el ejecutivo, tras la ceremonia por el listado del ICBC en la Bolsa de Valores de Lima. En una primera etapa, la compañía otorgará préstamos al segmento corporativo, ya sea para la ejecución de proyectos de infraestructura, actividades de comercio exterior o servicios de transferencia a China. Su meta es tener 50 clientes el primer año, periodo en el cual colocarían entre US$50 millones y US$100 millones. En dos o tres años, estudiamos el inicio de la banca para personas con créditos para consumo, añadió Patsias.","peru21","30/01/2014"
"Cuba es una dictadura","Encorbatado y enmarcado en unas finas gafas Cartier, el dictador cubano Raúl Castro aprovechó el discurso inaugural de la CELAC para revivir los prísticos anticapitalistas. Claro, en la esquizofrénica manera castrista; a saber, que mientras se vanaglorian por limitar la región de las multinacionales y el imperialismo reclaman mayores inversiones para el desarrollo. ¿Resultado? Ni inversiones ni desarrollo. Simple.  Hace pocos días, acicalado en su olivado uniforme militar y con un tosco quep, Raúl Castro seguía con la charla de la cínica, rememorando los casinos y las prostitutas de la era Batista, afirmando que, ahora sí, era el pueblo quien gobernaba. El pueblo? Castro, con las gafas Cartier esta vez oscuras—que lo protejan del sol caribeo, afirmaba: el pueblo.  Francamente, sería una entendible fantasia si no fuera por las vidas y cicatrices que han costado a los millones de cubanos la dictadura cubana. Feroz, salvaje, crónica, asesina, y no me refiero a la era de la guerra fría: hace menos de un mes fueron encarcelados José Daniel Ferrer y Ángel Moya, entre otros líderes opositores y, por supuesto, Berta Soler y algunas damas de blanco.  ¿Por qué nos debe interesar Cuba? Pues, para empezar, porque hasta ahora ningún gobierno peruano ha tratado a la cárcel insular como lo que es: una dictadura. Y no sé ustedes, pero bajo cualquier denominación, un estado con partido único y casi 55 años de poder en manos de un par de hermanitos, pues no suena muy democrático que digamos.  Llamar las cosas por su nombre dice mucho de una persona, una institución o un gobierno. Y seguir excusando a Cuba del depósito régimen que manejan es una muestra de cinismo y de cobardía.  Si somos una democracia, valoramos los derechos humanos y perseguimos como meta el bienestar de los pueblos, ya es hora de que llamemos a Cuba por su nombre: dictadura. Tal vez con eso demostraremos que, al menos, sabemos diferenciar una cosa de la otra.","peru21","30/01/2014"
"La pregunta de hoy","Crece usted que Chile volverá a dilatar el compromiso para llegar a un buen puerto?","peru21","30/01/2014"
"Extiende Autorización de Viaje de Emergencia","La Comisión Permanente se reunió anoche de emergencia para extender el permiso de viaje a Cuba otorgado a la Alianza Lima, tras el extenso diálogo que sostuvo con su par chileno Sebastián Piñera.","peru21","30/01/2014"
"Wagner y el Equipo en La Haya","Cara de poker  Antes del fallo de La Haya, la esposa del agente Allan Wagner le recomendó que pusiera ‘cara de poker’ para que no reflejara ninguna emoción al escuchar el veredicto. El buen consejo fue retransmitido a todo el equipo.","peru21","30/01/2014"
"Apellete gusta la comida peruana","Sabornacional  Alain Pellet, abogado francés que asesoró al Perú ante dicha corte, reveló que es un admirador del pisco sour y que le encanta la comida peruana. Indicó que en una ocasión visit un restaurante donde comió causa y lomo saltado.","peru21","30/01/2014"
"Aparecen más implicados del gobierno en caso López Meneses","Yonhy Lescano opina que el gobierno debe reconsiderar designación de José Cueto en la OEA.  El congresista Juan Dáz Dios, presidente de la comisión investigadora del caso López Meneses, afirm ayer que durante las pesquisas correspondientes han surgido nombres de altos funcionarios del actual régimen que no estaban comprendidos en las indagaciones de la irregular custodia policial a la casa del exoperador montesinista.  Se están logrando tantos avances. Hay más sonajes importantes del gobierno que hasta el momento no se conocían, como sabedores de estos hechos indebidos, sostuvo Dáz Dios ante la prensa al finalizar la sesión reservada en la que se presentaron el general PNP Luis Praeli y el coronel PNP Carlos Aguilar.  No obstante, el legislador fujimorista evit precisar los nombres de los nuevos lucrados debido a que la investigación se desarrolla reservadamente por acuerdo de los miembros del grupo trabajocongresal.  Juan Dáz agregó que también han comenzado a aparecer notorias contradicciones en las versiones que algunos involucrados dieron inicialmente respecto al caso,  Asimismo, el titular de la comisión cuestionó la designación del almirante José Cueto, exjefe del Alto Mando de las Fuerzas Armadas, como consejero en temas de seguridad hemisférica de la representación peruana en la Organización de Estados Americanos (OEA).  Nos ha sorprendido el nombramiento del almirante Cueto en la OEA, pues él se encuentra bajo indagación en dos instancias del Estado, tanto en el Ministerio Público como en el Parlamento, dijo.  En tal sentido, manifestó que Cueto tendrá que venir a la comisión cuantas veces haga falta y mañana (hoy) se firmará la fecha en que debe presentarse. Esto debe suceder en febrero.  Por su parte, el congresista Yonhy Lescano (AP–FA), también integrante del grupo de trabajo, consideró que la designación de José Cueto en el organismo internacional debiera ser reconsiderada por el gobierno de Ollanta Humala, que respaldó ese nombramiento.  Me extraña que Cueto haya sido designado con ese cargo porque es una persona que está investigada por graves hechos. Me parece que ese nombramiento debería darse sin efecto, pues es contradictorio con las imputaciones que tiene en su contra, indicó.  Añadió que la comisión investigadora está evaluando si se va a tomar una declaración inicial a Cueto antes de que asuma funciones en la OEA.","peru21","30/01/2014"
"Ministerio de la Mujer hace llamado en caso de esterilizaciones forzadas en gobierno de Fujimori","Demandan debido proceso  El Ministerio de la Mujer manifestó su preocupación por el archivamiento fiscal del caso de las esterilizaciones forzadas ocurridas durante el gobierno del expresidente Alberto Fujimori y pidió a las autoridades judiciales que garanticen el debido proceso.  En su dictamen, el fiscal Marco Guzmán no halló elementos probatorios suficientes sobre la responsabilidad de Fujimori y sus exministros de Salud en este proceso. Asimismo, también determinó que en este caso no se configuraron delitos de lesa humanidad:  El portafolio de la Mujer refirió que a pesar de existir 2,074 casos de mujeres que han denunciado haber sido esterilizadas en contra de su voluntad, el Ministerio Público resolvi, en primera instancia, el archivo de 2,073 de estos. Solo se judicializ el de Mamrita Mestanza, ocurrido en 1998.  La resolución del Ministerio Público fue apelada por colectivos feministas y de derechos humanos.","peru21","30/01/2014"
"Progreso. Tras reunión en Cuba, mandatarios dicen que implementación de sentencia de La Haya será gradual y en el marco de la buena voluntad. Equipo jurídico peruano aclara que triángulo terrestre no está en discusión.","Humala y Piñera acuerdan cumplir el fallo a la brevedad Carmen Mendoza Arana cmendoza@per21.com Compromiso presidencial. Solo pasaron 48 horas desde la lectura del fallo de la Corte Internacional de Justicia de La Haya sobre la delimitación marítima para que los presidentes de Perú, Ollanta Humala, y de Chile, Sebastián Piñera, se reunieran y se comprometieran — públicamente — a cumplir la sentencia en el plazo más breve y de forma gradual. Aprovechamos para versar y mantener nuestra posición de cumplir el fallo de La Haya en los plazos más breves y de forma gradual, dentro de un marco de buena vecindad, afirmó el presidente Humala, en una declaración a los periodistas desde Cuba. También anunció que se comprometieron a adelantar las reuniones del mecanismo de integración del 2+2 (cancilleres y ministros de Defensa de ambos países) para avanzar en el cumplimiento de la resolución y en otros puntos de la agenda binacional. Este foro no se celebraba desde mayo. Labor de la Marina en zona peruana terminará en dos semanas Preparan cartografía La Marina avanza en la elaboración de la cartografía de la zona marítima que la Corte de La Haya le reconoció al Perú. El director de Cinematografía de dicha institución, mandante Colbert Ruiz, estimó que en dos semanas terminarían con esa tarea. Lo que hacemos es identificar cuál será la nueva frontera desde el punto de tierra hacia las 80 millas, de ahí al Punto A, al B y al C (que fijó el tribunal), explicó en RPPTV. Anomalía Se navegó en mar recuperado. Dijo que los expertos de la Marina están utilizando un software cartográfico especial sobre límites que le permite ver la latitud y longitud de esa área. El martes, a las 16:00 hrs, la patrulla Guardiamarina San Martín y el Buque de Investigación Científica Melo ingresaron en el golfo externo. Desde Palacio, el presidente Ollanta Humala monitoreó el inicio de esas operaciones. Somos y seguiremos siendo vecinos, expresó, en tono pausado. Pierina dijo que espera que cuando la sentencia se encuentre implementada y plenamente cumplida se deje atrás la agenda del pasado y se empeñe hacia la integración y la paz. En esta intervención, el gobernante chileno ya no se refirió al triángulo terrestre peruano, cuyo dominio se adjudicó el lunes pasado, horas después de la sentencia de La Haya. Los mandatarios y la presidenta electa de Chile, Michelle Bachelet (que asumirá el 11 de marzo), dialogaron, por más de una hora, en el Palacio de las Convenciones, de La Habana, Cuba, donde participaron en la Cumbre de Estados Latinoamericanos y Caribeños (CELAC). También estuvieron presentes en el cnclave los cancilleres Eda Rivas y Alfredo Moreno. No se informó si durante el encuentro se trató sobre las condiciones (cambios en la Constitución peruana, triángulo terrestre y la adhesión de Lima a la Convención del Mar) que autoridades chilenas le plantearon al Perú para ejecutarla sentencia. INACEPTABLE Quienes sí se pronunciaron al respecto —y de manera firme y clara— fueron los miembros del equipo jurídico peruano ante La Haya, quienes calificaron de inaceptable que Chile ponga condiciones para la ejecución de la sentencia. No se puede, de ninguna manera, sujetar a nada, por ejemplo a eso que se está llamando sobre el límite terrestre. La ejecución del fallo es sobre delimitación marítima, eso hay que tenerlo bien claro. No hay posibilidad de sujetarlo, enfatizó el agente peruano Allan Wagner. Puntualiz, igualmente, que la controversia en La Haya fue sobre delimitación marítima y no terrestre. En RPB la delegación descartó toda posibilidad de discutir sobre el triángulo terrestre (ubicado en Tacna), debido a que esa área no está en controversia y los límites terrestres fue definidos claramente en el Tratado de 1929. Para el Estado peruano no hay ninguna duda, y es una posición jurídica absolutamente fuerte, clara y definida. Este es un asunto que no está pendiente, que fue definido en 1929 y que es territorio peruano, aseveró, a su turno, el excanciller Manuel Rodríguez Cuadros y también parte del equipo jurídico. El diplomático precisó que La Haya no aplicó el Tratado de 1929 para determinar el punto de inicio de la frontera marítima, sino que lo derivó de instrumentos de carácter marítimo de 1967 y 1968, La Corte tuvo el cuidado de preservar plenamente el Tratado de 1929 y no vincularlo: lo con la frontera marítima, sentenció. La canciller Eda Rivas y el equipo de La Haya concurren hoy al Congreso.","peru21","30/01/2014"
"Otrola descarta cambios bajo presión a la Constitución","Congreso rechaza ceder a condicionamientos El malestar por la actitud de querer narrar la ejecución del fallo también se sintió en el Congreso. Su presidente, Fredy Otárola, descartó modificar la Constitución o la legislación interna como condición para aplicar la sentencia de La Haya. Cualquier condicionamiento es propuesta de ellos, pero nada tiene que ver con lo dispuesto por La Haya. No podemos modificar nuestra legislación a pedido de otros países, pues eso sería abdicar soberanía, y el fallo de La Haya no exige eso. Por lo tanto, este fallo se acata y se ejecuta a la brevedad posible. Nosotros estamos totalmente en contra de cualquier tipo de condicionamiento, insistió, aunque se mostró partidario de que el Perú se adhiera a la Convención del Mar de La Haya, hubo alguna pérdida territorial para el Perú? En absoluto. El fallo no afecta la intangibilidad de la frontera terrestre entre el Perú y Chile, establecida por el Tratado de 1929 y los trabajos de la Comisión Mixta de Límites de ese año y de 1930. ¿Al reconocer la Corte el punto de inicio de la línea terrestre en el paralelo que cruza el Hito No 1, el Perú estaría perdiendo parte de su territorio (el triángulo terrestre)? No. La Corte, en su fallo, no se refiere al límite terrestre ni afecta la intangibilidad de la frontera terrestre entre el Perú y Chile. ¿Qué cuesta? Es la franja de territorio peruano (200 m) que va del Punto Concordia hasta el punto donde el agua besa tierra a la altura del paralelo que marca el Hito 1. ¿Qué es el Punto Concordia? Es el punto de inicio del límite terrestre, en virtud del Tratado de 1929. ¿Este fallo se tiene que traducir en documentos o en un acuerdo de límites? No. La sentencia es válida y obligatoria desde que se emite, no requiere de ningún acuerdo adicional. ¿Qué es la Convemar? Es la Convención de las Naciones Unidas sobre el Derecho del Mar de 1982. Contiene las normas del derecho internacional aplicables a todos los aspectos de los usos de los mares, incluyendo la delimitación marítima. El Perú es Estado parte, pero aplica su legislación interna conforme a las reglas del derecho del mar. ¿Quiénes son los chilenos para ponernos condiciones en la ejecución del fallo? ¿Otros papás? Eso es impertinente, indicó Mora. Presidente irá al Congreso Mientras tanto, ayer se anunció que el presidente Ollanta Humala se presentará mañana ante el Pleno del Congreso para ofrecer un discurso sobre el fallo marítimo. Durante la sesión extraordinaria, cada mediante un decreto supremo, no habrá debate, solo la exposición del mandatario. (Con el fallo), el Per cerró para siempre el capítulo de la delimitación de sus fronteras. Ollanta Humala Presidente NO CABE INTERPRETACIÓN Por su parte, el excanciller Eduardo Ferrero Costa puntualizó que no cabe plantear, ante dicha instancia, ninguna interpretación referida al triángulo terrestre y pidió no caer en el juego de un eventual recurso de esa naturaleza. Si lo pidiera Chile, la Corte lo declararía inadmisible. Aquí no cabe someter a interpretación el tema de la diferencia que pueda haber entre Perú y Chile sobre un aspecto terrestre, añadió a Per21. Consultado si ante la insistencia de Chile por adjudicarse esa zona, se puede llegar al Consejo de Seguridad de la ONU, Ferrero Costa dijo que, según el tratado, se puede acudir a la citada instancia si una de las partes no cumple con el fallo. No nos adelantemos todavía, veamos las cosas con tranquilidad. El camino sobre el tema territorial y la fórmula de solucionarlo, si hubiera una discrepancia, está establecido en el Tratado de 1929, que es recurrir al arbitraje del presidente de los Estados Unidos. No a la Corte de La Haya, expresó a este diario. CONVEMAR En otro momento, Wagner puntualizó que el Perú cumplirá escrupulosamente el derecho internacional sobre la libertad de navegación y sobrevuelo de otros países en la zona marítima peruana. Algunos han dicho que el Perú debe modificar la Constitución, cosa que realmente no tiene sentido porque la Constitución es compatible con el derecho internacional del mar, anotó. Al respecto, Ferrero Costa subrayó que, efectivamente, los peruanos podemos seguir conversando si conviene no adherimos a la Convemar, pero por decisión propia y no porque Chile lo quiere imponer como condición previa para ejecutar la sentencia. (Es) inaceptable que Chile venga ahora a decir que debemos cambiar la Constitución, las leyes, insistió en RPP. Misma tesis En Santiago, a diferencia a otros días, no hubo muchos pronunciamientos oficiales. El senador y expresidente Eduardo Frei insistió en la tesis del Hito 1 y del triángulo terrestre. Cómo vamos a decir que el territorio que está bajo ese paralelo es peruano. Es un absurdo, expresó, tras demandar una posición firme de Chile.","peru21","30/01/2014"
"Operaciones empiezan el 6 de febrero, se dirigen al sector corporativo","Abre mayor banco chino El banco Chino ICBC, el más grande del mundo en capitalización bursátil, iniciará operaciones en Perú este 6 de febrero, anunció el gerente general adjunto de Banca Corporativa de la compañía, Eduardo Patsias. Ser histórico pues es el primer banco de procedencia china que se establece en Perú. Y será estratégico para la entrada del banco en otros países de la región, indicó el ejecutivo, tras la ceremonia por el listado del ICBC en la Bolsa de Valores de Lima. Para grandes empresas En una primera etapa, la compañía otorgará préstamos al segmento corporativo, ya sea para la ejecución de proyectos de infraestructura, actividades de comercio exterior o servicios de transferencia a China. Su meta es tener 50 clientes el primer año, periodo en el que colocarán entre US$50 millones y US$100 millones. En dos años más, estudiaremos el inicio de la banca para personas con créditos para consumo, anot Patsas.","peru21","30/01/2014"
"Propuesta al Congreso","Obama pide subir salario mínimo WASHINGTON (EFE).—El presidente de Estados Unidos, Barack Obama, afirmó el martes que es hora de darle al país un aumento y volvió a pedir al Congreso el alza del salario mínimo, actualmente en US$7.25 la hora. Nadie que trabaje a tiempo completo debería criar a su familia en pobreza, refirió. El lunes —a través de un decreto— el gobierno elevó a US$10.10 la hora el ingreso mínimo de algunos trabajadores federales.","peru21","30/01/2014"
"Aprueban estudio","Lote 88 listo para operar en 3 meses Pluspetrol iniciará en tres meses operaciones en el Lote 88, luego de que el Gobierno aprobara su estudio de impacto ambiental, informó a Reuters la viceministra de Interculturalidad, Patricia Balbuena. Los trabajos en esta zona de Camisea estuvieron paralizados un año debido a que se detectaron tribus de no contactados. Balbuena aseguró que ya no viven en la concesión. El gas natural del lote 88 será para consumo interno.","peru21","30/01/2014"
