"headline","content","newspaper","date"
"EL ÚLTIMO VIAJE A LAS VEGAS","Dirige: Jon Turteltaub. Actúa: Morgan Freeman. Sinopsis: Un grupo de Veteranos amigos se dispone a disfrutar de su última aventura juntos.","peru21","12/01/2014"
"NO SE ACEPTAN DEVOLUCIONES","Dirige: Eugenio Derbez. Actúa: Eugenio Derbez, Sinopsis: Valentín, un hombre sin compromisos, es visitado por una amiga que le deja a su hija por tiempo indefinido.","peru21","12/01/2014"
"CAMINANDO CON DINOSAURIOS","Dirige: Barry Cook. Actúa: John Leguizamo. Sinopsis: Patch, un encantador dinosaurio, busca emigrar con toda su familia a un lugar donde encuentren comida.","peru21","12/01/2014"
"DINOSAURIOS","Género: Animada","peru21","12/01/2014"
"LA DAMA DEL PARTIDO.","NA","peru21","12/01/2014"
"LA HIJA DE TERROR.","NA","peru21","12/01/2014"
"UNA INCREÍBLE HISTORIA DE MARY Y ROGER.","Con la participación especial de SOL CARREÑO Y AUGUSTO THORNDIKE","peru21","12/01/2014"
"EN ESTRENO","NA","peru21","12/01/2014"
"¿Cómo te va en el nuevo maestro Tu cara me suena de Frecuencia Latina? Te gusta la idea de participar otra vez en un reality?","Estoy sufriendo (por la competencia) y luchando cada semana. No me gustan los realitys, pero este programa es más sano. No es un programa de conflictos, es mucho más familiar, Yo lo disfruto más porque este programa es más para una actriz.","peru21","12/01/2014"
"“Será genial si se da el ingreso de Tilsa Lozano. Creo que quedaría muy bien en el programa. Enhorabuena si se suma más gente.”","“No creo que se dé esa posibilidad. A pesar que trabajamos en el mismo rubro, hemos tratado de no trabajar en lo mismo... Será genial si se da el ingreso de Tilsa Lozano. Creo que quedaría muy bien en el programa. Enhorabuena si se suma más gente.","peru21","12/01/2014"
"“Este año no se dar eso. No tenemos tiempo. A lo mejor será en el 2015 cuando Aldo y yo cumplamos diez años de casados. Diez años es un buen número. Yo estar en la obra musical Mentiras que se estrena el 30 de enero en el Teatro Peruano Japonés.”","“Este año no se dar eso. No tenemos tiempo. A lo mejor será en el 2015 cuando Aldo y yo cumplamos diez años de casados. Diez años es un buen número. Yo estar en la obra musical Mentiras que se estrena el 30 de enero en el Teatro Peruano Japonés.","peru21","12/01/2014"
