"headline","content","newspaper","date"
"ALAN GARCÍA DIJO QUE CONFÍA EN LA JUSTICIA TRAS INFORME DE MEGACOMISIÓN","No temo inhabilitación.  El expresidente Alan García aseguró que no siente temor frente a una posible inhabilitación para el ejercicio de la función pública, luego de que la megacomisión recomendara, en su informe final, acusarlo penal y constitucionalmente tras encontrar irregularidades en su segundo gobierno.  No temo una inhabilitación. Confío en la justicia de mi causa, en la limpieza de mis actos... Le corresponde al Poder Judicial hacer caso o no a las conclusiones (de la megacomisión), expresó a Radio Programas.  En diciembre de 2013, el grupo de trabajo que preside el nacionalista Sergio Tejada encontró una presunta responsabilidad por infracción constitucional e ilícitos penales del exjefe de Estado en el caso de los narcoindultos.  El informe final aprobado en la comisión será debatido en el Pleno del Congreso en marzo y de ser avalado el documento pasará a la Fiscalía de la Nación para iniciarle una eventual indagación.","peru21","31/01/2014"
"Las sanciones oscilan entre 30 y 100 UIT","JNE detectó 78 faltas en proceso electoral  El Jurado Nacional de Elecciones (JNE) detectó 78 faltas contra las normas de propaganda electoral y publicidad estatal en varios distritos del Perú, luego de que el 20 de octubre del 2013 fuera el último día permitido para realizar este tipo de campaña con miras a las elecciones del 16 de marzo próximo.  El distrito con más citaciones es Huanchaco, en Trujillo, con un total de 35 faltas.  La dirección de fiscalización del JNE de cada jurisdicción ya hizo el llamado de atención a las autoridades, y de no retirar los panfletos, la sanción podría ser de 30 a 100 UIT.","peru21","31/01/2014"
"Nacionalista en trámites para permitir postulación de la Primera Dama en 2016","Revuelo por recurso a favor de una candidatura de  m INE y Poder Judicial declararon improcedente petición de Jess Barboza que data de abril pasado.  Un día después de que el nacionalista Jess Barboza declarara que había presentado un recurso en el Jurado Nacional de Elecciones (INE) para que se permita la candidatura de la primera dama Nadine Heredia, las reacciones no se hicieron esperar.  El primero en responder fue el ente electoral. Aseguró que el pedido ya había sido resuelto en abril de 2013, declarando improcedente la demanda. En ese entonces, la Dirección General de Normatividad y Asuntos Jurdicos del JNE señaló que no puede emitir un pronunciamiento respecto a una eventual candidatura. No existiendo a la fecha convocatoria a elecciones generales, deviene en un imposible jurídico que el JINE emita un pronunciamiento en primera instancia, seala el escrito al que tuvo acceso Per21.  Ante el rechazo, Barboza recurrió al Poder Judicial para demandar al JNE. El 20 de enero último, el Tercer Juzgado Constitucional declaró improcedente la acción de amparo en la que solicitaba que exija al JNE que declare hábil la candidatura de Heredia.  La presente judicatura no puede involucrarse en las últimas decisiones de la demandada (INE) si esta aún a la fecha no se ha pronunciado (...), senala el fallo judicial.","peru21","31/01/2014"
"EE.UU. pedir la pena de muerte para Tsarnaev","Estados Unidos solicitar la pena de muerte para Dzhokhar Tsarnaev, acusado de haber perpetrado, junto a su hermano, el doble atentado que dej tres muertos y 264 heridos en la maratón de Boston de 2013, inform el fiscal general del pas, Eric Holder. Dzhokhar cometi el atentado en la línea de meta con su hermano Tamerlan, que falleci tras la persecución policial.  Dzhokhar se declar no culpable en julio pasado.","peru21","31/01/2014"
"Padre y hermanos violan a mujer por orden de la justicia","Islamabad (EFE) Una mujer paquistan fue violada por un padre y sus dos hijos, según el castigo ordenado por un consejo tribal del este de Pakistán por una relación ilegítima que mantenía el hermano de ella. La mujer, de 40 años, pagás por la relación ilegítima que mantenía su hermano con una chica, hija y hermana de los violadores. El deshonor deber ser vengado con deshonor, sentenció el consejo.","peru21","31/01/2014"
"Entrevista","Este es el mejor Perú que ha visto? Sí, el mejor que he visto en mi vida empresarial, pero no puedo olvidar el Perú de mi niñez. Crecí en La Punta y tomaba mi tranvía para venir a trabajar a Lima. Por entonces, el Jr De la Unión era esplendoroso, con mujeres guapas.  Es verdad que la agenda política la manejan los empresarios y no los gobernantes? Es mentira que en el Perú cinco personas manejen todo. Ya quisiera que la Confiep tuviera más influencia de la que tiene. Nuestra influencia no es real. Queremos ser una voz adicional en el gran debate nacional, pero no manejamos al país. Queremos influir, hacer política de ideas, pero es imposible tener la agenda del país. Todos estamos de acuerdo con la división de poderes, todos queremos al presidente por un lado y al empresario por el otro, conversando, dialogando, pero separados.  Hoy, los jóvenes quieren ser empresarios, esta ya no está tan mala palabra... Aquí han influido dos factores:  Antes éramos concesionarios del Estado. Nos podían cerrar cualquier día. Con la privatización, pasamos a ser dueños de la mayor industria controlada. Esto generó falta de creatividad. En el 90, cuando el Perú entró a un gran cambio, a una economía más abierta, esto cambió. La celeridad de este proceso, que suene paradójico, se produjo por ese Estado ineficiente, ausente, lo que le permitió a la gente crear, No tengo Estado, me las arreglo yo, dijo el primer emprendedor. Este fenómeno despegó cuando el nuevo régimen se modernizó y abrió su economía. Es increíble cómo una cosa mala pudo generar algo bueno. Lo negativo es la desconexión que aún tenemos con el Estado: poca responsabilidad tributaria, poca participación política.  La plata se fuga de un país por falta de confianza. Hay que entenderlo bien, no hay nada más cobardemente que un dólar.  Muchos afirman con furia: No quiero que el Estado haga algo por mí, solo deseo que no me moleste.  Eso no está bien porque si se quiere seguridad, educación, salud no podemos permitirnos ser unas partículas que solo dan vueltas. Para respetarnos también hay que respetar a nuestro país. Y todo empeora con nuestra falta de cultura civil, esta es una de nuestras carencias. Los mercados tienen que ser libres, pero en mercados imperfectos tiene que haber regulaciones.  En cierto momento hizo un manejo adecuado de la economía, luego la destruyó; tuvo un momento muy blando contra los subversivos, pero luego rambo para bien, pero no cumplió con nosotros. Respeto que haya tenido algunos éxitos, pero no me gusta, pues. Esa idea de Fujimori redentor me la como. El impidió que la democracia funcionara correctamente en el país, insisto, el objetivo de los empresarios es que al Perú le vaya mejor. Y, para eso, la democracia, la separación de poderes y el respeto por la Constitución son fundamentales. Si algo ha aprendido el pueblo peruano, incluso el que apoyó a Fujimori y aún lo respeta, es que las dictaduras no sirven.  Fue asesor de Alan García durante su segundo gobierno... (Río). Un consejero externo, no remunerado. Apoyé su primera candidatura, la de 1985, por eso Sofocleto me calific en su revisión.  Vot por él pues apoyé la candidatura de Toledo. En 2006 vot por él, nuestra relación mejoró y hoy es una buena amistad. Él quería que trabajase a su lado, no acepté pero le sugerí formar un consejo que, imaginamos, iba a durar dos semanas y se mantuvo.  Hechas las sumas y las restas, el gobierno de Fujimori fue bueno o malo? Apoyé a Toledo y a García. Cree que son honestos? Veo con mucha preocupación que Alejandro Toledo pueda salir bien de ello, pero ha cometido errores, torpezas. En el caso de García, y vas a pensar que lo defiendo, creo que le han querido montar una celada cobarde. Puedes creer que un gobernante se va a asociar para dar narcoindultos? García debe estar indignado por ser tratado como bruto, y ya la Fiscalía ha dicho que no tiene desbalance patrimonial, entonces, ¿qué le quieren inventar?  Como empresario, ¿cómo toma el fallo de La Haya? Con prudencia. Cerrar este capítulo y mirar hacia el futuro ya es una maravilla. Mire lo beneficiosa que ha resultado la paz con Ecuador. Chile, Perú y México son hoy vistos como países virtuosos, entonces, debemos dejar atrás nuestros problemas y avanzar juntos.","peru21","31/01/2014"
"Otra ms de Alvarito!","Ayer el excanciller José Antonio García Belaunde public un adelanto de sus memorias sobre La Haya. All leo algo que reafirma mi muy pobre concepto de Alvaro Vargas Llosa (este es aún peor que su viejo), No solo anteriormente cometió la felonía de salir a defender la posición chilena, en un diario chileno y en pleno proceso (así sea su posición, pues debió guardarla in pectore porque uno debe siempre apoyar a su tierra), sino que ayer José Antonio reveló que es un chismoso infidente, lo que no solo confirma que no quiere nada a su país (porque no eligió a su papito y él no tuvo su kitchen cabinet) sino que es un infantil irresponsable que no vaciló en sabotear las relaciones pacíficas entre ambas naciones. Y siempre, siempre desde... un diario chileno. Copio el párrafo para que vomiten:  No ayudó a calmar las aguas Alvaro Vargas Llosa, columnista del diario chileno La Tercera, quien escribió que el objetivo del gobierno (nota ma: peruano) al publicar el mapa (nota ma: del sector sur de la frontera marítima para sustentar la posición peruana) era subir en las encuestas. Yo le llamé para explicarle que no había tal cosa y que incluso la fecha fue sugerida por altos funcionarios de la cancillería chilena en función de ciertos acontecimientos políticos en su país. Le dije que compartiera esa información con él (cosa que no solía hacer con ningún periodista) porque creía que él iba con el mismo propósito que yo: evitar deteriorar la relación entre ambos países. Grande fue mi sorpresa días después de nuestra charla cuando él la relató con pelos y señales en el mismo diario. Foxley (nota ma: entonces canciller chileno) y yo callamos, pero el vocero de la presidencia chilena salió a desmentirme. Me toc poner cara de palo.","peru21","31/01/2014"
"Invermet tomará una muestra de unidades del Metropolitano para detectar fallas","Someterán a peritaje a buses de corredor  En tanto, Protransporte analizará las causas de incendio que consumió vehículo de Lima Bus.  Las unidades del Metropolitano no serán sometidas a dos peritajes a razón del incendio que, el pasado martes, consumió un bus alimentador de dicho sistema en Puente Piedra.  Una de estas evaluaciones técnicas estará a cargo de Protransporte y se centrará en investigar el origen del fuego que redujo a cenizas dichomnibus de la empresa Lima Bus.  El otro peritaje será realizado por Invermet. Para esto, esta institución escogerá, al azar, una muestra equivalente al 5% o 10% del total de buses de los cuatro operadores del corredor (552 unidades).  Si en este proceso se muestra que las unidades representan un riesgo, se suspenderán a las compañías propietarias de las mismas hasta que subsanen las deficiencias.  En cambio, si se ba que ha habido modificaciones técnicas en los vehículos que no han sido contempladas en el contrato de concesión, se procederá a retirarlos.  As lo confirmó a Per21 Italo Fernández, gerente de Protransporte, quien señaló que las sanciones serán llevadas luego de que concluyan las pesquisas. Mencionó que este proceso se iniciará en dos meses, aunque no precisó cuándo concluir.  Respecto a la denuncia penal presentada contra Lima Bus, aclaró que esta corresponde al incendio de un bus de la misma firma, ocurrido el 21 de mayo de 2013.  Remarcó que la compañía se negó a entregar unas piezas a los especialistas de la Universidad Católica que investigaban el caso por encargo de Protransporte.","peru21","31/01/2014"
"Edición 569 de Ruedas&Tuercas le contamos los pormenores del Salón de Detroit 2014, un evento que ...","na tipo aleta de tiburón y el spoiler sobre la luna posterior. PORDENTRO El interior nos presenta un habitáculo amplio y limpio sin necesidad de muchos elementos, Destaca la radio CD/MP3/USB de cuatro parlantes y dos tweeters, así como un display digital en el que vemos distintas funciones de la computadora a bordo, Todas las versiones cuentan con aire acondicionado, mientras que los asientos son de tela en la versión Comfortable y de cuero en las Luxury. Las variantes full equipadas añaden timón forrado en cuero con controles de audio y velocidad crucero. CUENTA CON DOBLE AIRBAG FRONTAL, FRENOS CON SISTEMAS ABS+EBD+BAS, ASÍ COMO CARROCERA RESISTENTE CON ZONAS DE DEFORMACIÓN PROGRAMADA. CHANGAN CS35 Motor: Cuatro en línea de 1,6 litros a Potencia: 123 HP Transmisión: Mecánica de cinco a Frenos: Discos Ventilados/Discos Largo/Ancho/Alto: 4,1/1,8/1,6 m","peru21","31/01/2014"
"NUOVOS AUTOS INGRANTURISMOS","Se lanzó una actualización del videojuego con dos versiones del Gran Turismo Red Bull X2014, un Mercedes-Benz Vision Gran Turismo y el Corvette Stingray Gran. En una vieja choza de Austria fue hallado el P1 (o ‘Porsche 1’), el primer minuto que fabricó Ferdinand Porsche en 1898 y que funcionó en el partido de la NFL entre Denver y Seattle, donde las marcas automotrices pagaron hasta 6 millones de dólares por 30 segundos.","peru21","31/01/2014"
"ANIVERSARIO DENOMINACIÓN","El 29 de enero de 1886, el ingeniero alemán Karl Benz patentó el primer auto a gasolina y esta semana se conmemoran 128 años de la creación que cambió el mundo:","peru21","31/01/2014"
"SPORT","Con su gol al garat, suma 79 y supera a Makaay (78). Diario Bild lo llama “fenómeno”. Inacabable, inagotable, eterno. Sin número de olfato goleador de Claudio Pizarro, que sigue cosechando en Alemania los elogios que no tiene en el Perú. El ‘Bombardero’ continúa agigantando su leyenda en Europa, tanto que acaba de desplazar a su ex compañero Roy Makaay en el top ten de máximos artilleros del Bayern en la historia de la Bundesliga. Por eso, el diario Bild le dedicó ayer un informe que –llamativamente– tituló “El fenómeno Pizarro’. Según Bild, el atacante no “tiene que demostrarle nada a nadie. Ni siquiera ahora con la llegada de Robert Lewandowski”. El medio considera que “Piza’ tiene un punto a favor: “Está satisfecho con su papel de ‘comodín’. Sabe que no va a jugar todos los partidos y no se hace problemas si es suplente”. “Envidiable experiencia” y “lo ha ganado todo” son otras frases que usa Bild para definir a *Piza’, quien figura en casi todos los rankings de goleadores del fútbol alemán. Bild destaca que Pizarro es muy popular en el grupo y que el DT Guardiola lo ve como un referente. Además, ayudó a su DT en su adaptación a Alemania. Pizarro finaliza contrato a mediados de mayo. Todo indica que no renovará. Sabine Kehm","peru21","31/01/2014"
"MAXIMOS GOLEADORES DEL BAYERN EN BUNDESLIGA","1 Gerd Müller 365 2 K. Rummenigge 162 3 Roland Wohlfarth 119 4 Dieter Hoeness 102 5 Giovane Elber 92 6 Mehmet Scholl 87 7 Uli Hoeness 86 8 Lothar Matthäus 85 9 Paul Breitner 83 30 Claudio Pizarro 79","peru21","31/01/2014"
"MAYORES GOLEADORES DE TODAS LAS COMPETICIONES CON BAYER FTBOL","Claudio Pizarro (Per) — 168 2 Klaus Fischer 268 — y Amoroso (Ita) 133 3 Jupp Heynckes 220 45 Chevantón (Chile) 106 4 Manfred Burgsmüller 213 — y Bobadilla (Arg) 106 5 Dieter Müller 177 — y Borja Valero (Esp) 105 6 Karl-Heinz Rummenigge 177 — y Stoichkov (Bulg) 104 7 Claudio Pizarro 168 — y Vrdoljak (Cro) 53 8 Hansi Müller 166 — y Sehic (Bosnia) 63 9 Gerd Müller 179 10 K. Rummenigge 147 11 Roland Wohlfarth 139 12 Giovane Elber 118 13 Dieter Hoeness 117 14 Mehmet Scholl 115 15 Claudio Pizarro 113 16 Mario Gomez 103 17 Roy Makaay 99 18 Uli Hoeness 19 Incluye sus goles con Bremen","peru21","31/01/2014"
"**En todas las competiciones con Bayer FTBOL. Claudio se metió al top ten de goleadores del Bayern en Bundesliga","DIARIO Va a préstamo VIERNES 31 DE ENERO DEL 2014 | Peru21 123 ‘Los sedantes se han reducido hace poco para iniciar el proceso de despertarlo’, dijo el vocero de Michael Schumacher, quien sigue en coma.","peru21","31/01/2014"
"FTBOL","Noche Blanquirroja ALIANZA VS. RENTISTAS CMD 20:00H (EN VIVO) Liga Francesa PSG VS. BURDEOS ESPN+ 14:25 H (EN VIVO) Bundesliga Eintracht Braunschweiger VS. Borussia Dortmund ESPN / ESPN HD 14:25 H (EN VIVO) GRANADA VS. CELTA DTV:610/611 14:55 H (EN VIVO) BALONCESTO NBA THUNDER VS. NETS ESPN / ESPNHD 20:04 (EN VIVO)","peru21","31/01/2014"
"FTBOL. PRIMAVERA! Andy Polo se va al Inter de Milán","El delantero Andy Polo dejará San Martín y jugará en el ‘Primavera’ (juvenil) del Inter de Milán, según informó el diario italiano ‘La Gazzetta dello Sport’. Según el medio, ya hay acuerdo entre clubes y Polo jugará los seis meses siguientes en el ‘Primavera’. El gerente ‘santo’ Iván Barco confirmó la negociación y hoy se debería marcar el precio. Se desconoce si Polo —que no pudo fichar por el Genoa en 2013— volverá a venderse.","peru21","31/01/2014"
"ALIANZA LIMA. GRONES’ SE MIDEN HOY CON RENTISTAS DE URUGUAY","Noche de estreno Con nuevo miedo, grones’ se presentan ante su gente. Partido arranca a las 8:00 p.m. en Matute. Los íntimos de La Victoria cesitaban una nueva armadura para pelear por el título 2014. Ayer, Nike develó la nueva ‘piel’ que utilizará Alianza Lima en el Descentralizado y en la Copa Sudamericana. Los pupilos de Guillermo Sanguinetti estrenarán hoy (7:00 pm) su nueva indumentaria durante la presentación del plantel en la llamada ‘Noche de la Magia Blanquiazul’, que tendrá como plato fuerte el duelo ante Rentistas de Uruguay. La pelota se mueve a las 8:00 p.m. en el estadio Matute abrazado por 32 mil espectadores. Del otro lado, la afición de Alianza busca un guerrero nacional como alternativa a Diego Minaya, quien dio positivo en un control antidopaje en 2013 —cuando jugaba en Aurich— y recibiría una dura sanción. Rubén Mori (exAlianza Atlético) es una alternativa. Asimismo, Mauricio Montes y Víctor Cedrón verán la presentación desde la tribuna por tener litigios pendientes con sus anteriores clubes, Real Garcilaso y Cienciano, respectivamente. Además, en el segundo tiempo entramos ‘ahuevados’, dijo Lobo, que será padre por tercera vez y quiere premiarse con la clasificación. ‘Nada de tirarse atrás en Brasil, esa no es mi forma de juego ni tampoco la del técnico. El estadio es grande, hace calor y si nos reparten golpes estamos listos para dar’, finalizó el volante.","peru21","31/01/2014"
"CRISTAL. CARLOS LOBATÓN CREE QUE PUDIERON LIQUIDAR AL PARANAENSE","‘Nos faltó instinto asesino’. La voz de la experiencia, los 33 años y la cinta de capitán de Cristal convierten a Carlos Lobatón en voz autorizada dentro del camerino celeste. ‘Loba’ se mostró todo menos conforme por el 2–1 sobre Paranaense en la Copa Libertadores. ‘Ganamos, pero nos faltó instinto asesino y nos perdimos seis o siete jugadas claras. Sabía que la camiseta tenía cinco franjas azules y el escudo era bordado. Además, cuenta con la cruz del Señor de los Milagros en la parte alta de la espalda. El rojo es de color amarillo fosforescente. Cuesta S/ 189.’","peru21","31/01/2014"
"RACING SE NIEGA A JUGAR POR DEUDAS EN LA COPA DEL REY","Ayer en su estadio el partido de vuelta de cuartos de final de la Copa del Rey a causa de las deudas salariales del club, por lo que Real Sociedad —había ganado 3–1 en la ida— se dirigió a semifinales con Barcelona. Los jugadores fueron aplaudidos por sus hinchas.","peru21","31/01/2014"
"ECHAÚ ABRE LA SERIE ANTE BOLIVIANO ZEBALLOS EN LA DAVIS","Mauricio Echaúz (921 ATP) y Federico Zeballos (778 ATP) a.m.) por la primera ronda del Grupo II de la Zona América. Dellien (334 ATP) se medirá.","peru21","31/01/2014"
"KEVIN DURANT ROMPE EN DUPLA CONTRA LEBRON EN LA NBA","Kevin Durant anot 33 puntos en el triunfo 112–95 de Oklahoma City Thunder, líder de la NBA, sobre los Miami Heat de LeBron James, que hizo 34 unidades. Durant llegó a los 12 partidos seguidos anotando 30 puntos o más, a solo dos de empatar el récord que Tracy McGrady (14) impuso en la temporada 2002/03.","peru21","31/01/2014"
"MARADONA DEMANDA A SERIE DE TV","Diego Maradona demandará a la serie de televisión italiana ‘Gomorra’, en la que un asesino utiliza el nombre del exfutbolista argentino afectando su imagen, según declaró su abogado, Angelo Pisani. El 10’ quiere que la justicia italiana paralice la emisión de la serie, cuya trama gira en torno a la mafia napolitana conocida mundialmente como ‘La Camorra!’ y en la que un sicario utiliza el alias de ‘Maradona’. Además, el astro solicitó una indemnización de 13.5 millones de dólares.","peru21","31/01/2014"
"COMIZZO MANDA ESPA A VELEZ","Angelo Comizzo sabe que en la Copa Libertadores vale todo. As como emisarios de Vélez espiaron a su equipo en los amistosos frente a Danubio y Nacional, el técnico cremas hizo lo propio y comisionó a su asistente Nelson Pumpido para observar a los de Liniers en su duelo de hoy ante Arsenal por la Supercopa Argentina. Vélez será el primer rival de la ‘U’ en la Copa, el 11 de febrero. Además, dos de los asistentes de Comizzo estuvieron el miércoles en el Estadio Nacional tomando notas de Cristal y Paranaense, uno de los cuales será rival del campeón peruano en el grupo 1 de la Copa.","peru21","31/01/2014"
