"headline","content","newspaper","date"
"Frozen: Una aventura congelada","laReligiosa Temporada para matar Esteeselfin ACTIVh* Al 38 Vluvdh VA : LISMAL CAT O, Drtige:C...topher Landon. Acta: Cadlos Pratts. Sinopsis: Un grupo de amigos es perseguido por una  entidaddemoniaca","peru21","06/01/2014"
"ACTIVIDAD PARANORMAL: LOS MARCADOS","Gnero:Tervor 2:15, 4:15,6.05.815,7..0 3 15 Cine dacion 315 7..3.7 35540 0, 2 .5.7.,5:45,6:30, 7.00, 8 15,9:15 cas Amricas 4, 545,","peru21","06/01/2014"
"ELJUEGO DE ENDER","Gnero:CienciaPiccin San Borja 1:30, 3:40, 6:10, 7:40, 8:20, 10, 10:30 Centro Civico 12:30, 2.30, . . 8:30, 10:30 Centro 12:30, :30, 4:30, 6:30, 8:30, 10:30 Comas 2:30, 4:30, 6:30, 8:30, 10:30 ","peru21","06/01/2014"
"ELJUEGO DEENDER","Dirige:Gavin Hood, Acta: Harrison Ford. Sinopsis: La Tierra se prepara para el prximo ataque aliengena entrenando a un grupo de jvenes guerreros.","peru21","06/01/2014"
"Resuelve y gana con el crucigrama.21","Ms premios, ms entretenimiento pG. 21","peru21","06/01/2014"
"“Me va bien en Wapa (can y W ss bito a Infvida. Hay planes de boda con Evan. La boda, por mientras, ser por civil. Landra Guzmán”. Más adelante el religioso.” Aunque sigue conectado a un respirador mecánico, el msico scar Avils se espera luego de someterse a  cirugías al corazón. Soy soltera y hago lo que quiero, el L?zano__y el rupo “Las Vengadoras’ grab el  vi  ee o eie EE — deoclip oficial de su canción en una disco E E A a a tecado al arrollador éxito de su tema oy soltera y hago lo que quiero, el L?zano__y el rupo ‘Las Vengadoras’ grab el vi ee o eie EE — deoclip oficial de su canción en una disco E E A a a te al arrollador éxito de su tema y  i bido al arrollador xito de su tema oy soltera y hago lo que quiero, el L?zano__y el rupo ‘Las Vengadoras’ grab el vi ee o eie EE — deoclip oficial de su canción en una disco E E A a a te al arrollador éxito de su tema CACHO Rodrigo González ‘Peluchín’ está conpsicosis, Es cierto que el ampay’ que tiras hoy en el programa Mil culpas será sobre el conductor Rodrigo González ‘Peluchín’? Si es o no es (Peluchín’) todos lo saben. Una cosa es no ser y otra cosa es no querer ser. Me molesta que él salga a adjudicarse el titularato del programa. Como supuestamente lo sacará del closet está con psicosis. Conozco buenos terapeutas que lo ayudaran. Entonces Peluchín’ no tiene que ver con el ampay? ¿Quién será tu compañera en el programa de espectáculos de Panamericana? Lo diré el lunes, pero Frecuencia Latina se ha convertido en un canal de ambiente... Aún no hay conductora. Solo espero tener a mis excompañeras Laura Borlini, Mónica Cabrejos y Vanessa Jer para preguntarles por qué tan difícil trabajar conmigo? Te molesta que Sofía Franco siga llamándote maquillador y no te considera conductor de un programa de farándula? Sí. Me llaman maquillador para bajarme y fregarme... No tengo nada en contra de ella. Reconozco que cuando tuvimos un intercambio de palabras mi respuesta no fue buena porque le dije gorda. Reaccioné así porque estaba molesto, pero ella no está gorda.","nan","peru21","06/01/2014"
"Inglatera afrontan un riesgo mayor","Inglatera afrontan un riesgo mayor, pues se enfrentan a una combinación de mareas inusualmente altas y fuertes tormentas de la secuencia del mal tiempo, algunas carreteras permanecen cerradas por inundaciones, en áreas como Ayrshire, Herefordshire, Somerset, West Sussex, Surrey, Berkshire y Wiltshire.  Las rutas de ferrocarril en Inglaterra, Gales y Escocia también se han visto alteradas por los desbordes y las condiciones climáticas, indicó la empresa National Rail.  Meteorólogo Matt Dobson dijo que el clima adverso continúa por todo el Reino Unido con altas mareas y fuertes tormentas.  No hemos visto nada así desde, aproximadamente, 1991, observó Dobson.","peru21","06/01/2014"
"MAL TIEMPO. Lluvias persistentes, vientos fuertes y mareas bravas durarán, al menos, dos días más","Asimismo, más de 200 gasolineras se inutilizaron en su totalidad con combustible —a su debido tiempo— y en Escocia. Mientras tanto, se mantiene cerrada la Barrera del Támesis para evitar inundaciones en Londres, dado que las lluvias, los vientos fuertes y mareas bravas durarán unos dos días más.  TEMPORAL HISTÓRICO Las intensas precipitaciones y los vientos que azotan el país ya son lo peor de la serie de fuertes tormentas que han afectado al Reino en los últimos 20 años.  El meteorólogo Matt Dobson, de la agencia MeteoGroup, explicó al diario The Guardian que tras semanas de mal tiempo, la lluvia simplemente no tiene a dónde ir, ha saturado el terreno y ha inundado los ríos.","peru21","06/01/2014"
"CUATRO MUERTOS Y TRES HERIDOS DEJA AVANZADA DE NIEVE EN ALPES SUIZOS","GINEBRA (EFE)— Cuatro muertos y tres heridos —uno de gravedad— dejaron varias avalanchas de nieve en diferentes puntos de los Alpes suizos, en la región de Valais.  El hecho más grave tuvo lugar cerca de la localidad de Mase, donde se produjo una avalancha que arrastró a un grupo de seis excursionistas. Dos de ellos murieron, además del guía que los acompañaba, y otro está hospitalizado con heridas graves.  En lo que va del invierno, al menos once personas han muerto a causa de aludes en territorio helvético, ocasionados por esquiadores que se salen fuera de las pistas establecidas para esta actividad.","peru21","06/01/2014"
"LA ASAMBLEA NACIONAL REELEGIÓ A CAEBLLO COMO PRESIDENTE DEL CONGRESO","CARACAS (EFE)  La Asamblea Nacional eligió a Diosdado Cabello, número dos del chavismo, como su presidente por tercer año consecutivo. Hoy se cumplen diez meses del fallecimiento de nuestro amado hermano, camarada, Hugo Chávez... Por él estamos aquí.","peru21","06/01/2014"
