"headline","content","newspaper","date"
"El paciente se encuentra estable","El paciente se encuentra estable, está despierto y obedece órdenes. Su presión arterial está estable y su función renal está adecuada. Está evolucionando lentamente, pero favorablemente, señaló ayer la presidenta de EsSalud, Virginia Baffigo, en conferencia de prensa.  Por su parte, la doctora Mal Arias Schreiber, gerente de la Red de Asistencia del hospital Rebagliati, informó: El paciente es monitoreado por especialistas. En 48 horas se conocerá el estado real de su salud.  En tanto, el médico Gustavo Miranda, quien también participó en la intervención al músico, señaló: El señor Ávila es un paciente de alto riesgo, pues tiene 89 años. Debido a ello no se le practicó una operación a pecho abierto y se optó por un procedimiento mínimo.  Familiares y músicos se encuentran a la espera de la recuperación del maestro Sergio Ávila.","peru21","05/01/2014"
"¿Es cierto que serás la compañera de Carlos Cacho en el renovado Mil disculpas, como ayer se publicó en las redes sociales?","No, nada que ver. Eso fue publicado en una cuenta falsa de Facebook que tiene mi nombre. La semana que viene estaré con mis familiares que han llegado de viaje. A Carlos Cacho le deseo mucha suerte en su programa, pero no estaré all.  Te veremos en el estreno de Mil disculpas, ya que Carlos Cacho mencionó que tú serías la primera invitada de su programa?  No estaré en el primer programa. Carlos sí me hizo la invitación, pero le dije que no era factible. Más adelante podría presentarme all... ¿Si volvería a conducir un programa de espectáculos? Me encantaría tener otro programa, algo más light.  ¿Estás de acuerdo que Mil disculpas vuelva a pantallas con un ampay a artistas? ¿Actuarás en la miniserie Locas por el fútbol?  Si alguien no quiere ser perjudicado con un ampay, entonces que no se exponga. Siempre hay paparazzi en cualquier país del mundo... La propuesta de Locas por el fútbol está pendiente. Lo hemos conversado. Sí estoy en los planes de Efraín Aguilar.","peru21","05/01/2014"
"Surgen intensas pugnas en el Ministerio Público para ocupar el máximo cargo en esa institución","La Junta de Fiscales Supremos se ha dividido en dos facciones. En uno de ellos está Carlos Ramos Heredia.  Primo de Nadine Heredia es candidato a Fiscal de la Nación.  Un apunte  SCARIIBN PILAR SANCHEZ  Mañana se define qué fiscal será elegido. No voy a la reelección. Lo dije varias veces. Busco suplantar al ministro representar al Ministerio Público ante el Jurado Nacional de Elecciones (JNE)...  La designación que incidirá directamente en la elección del sucesor del fiscal de la Nación José Pérez, quien dejará el cargo en mayo próximo.  Esto ha originado una pugna interna entre los seis titulares supremos de la mencionada institución y ha revelado de manera prematura los nombres de los candidatos con mayores opciones para ser el titular de la Fiscalía de la Nación por los siguientes tres años.  Uno de ellos es Carlos Ramos Heredia, a cargo de la Fiscalía Suprema de Control Interno, quien es primo de la primera dama, Nadine Heredia, según indicios recogidos.","peru21","05/01/2014"
"Primo de Nadine Heredia es candidato a Fiscal de la Nación","El ‘elegido’? Ramos Heredia no quiere ir al Jurado Nacional porque aspira a dirigir los destinos del Ministerio Público.  Carlos Ramos Heredia, nacido en el distrito de Colta (Paucartambo, Cusco), es hijo de la casi octogenaria Herminia Heredia Gallegos, también oriunda de ese lugar. Ambos fueron contemporáneos, pues él nació en 1931 y ella en 1935.  José Pérez, Fiscal de la Nación (26/12/13)  Las relaciones familiares para tener mayores elementos al respecto, este diario se contactó con el propio fiscal supremo Carlos Ramos, y este negó aquel parentesco de forma tajante. Sin embargo, las evidencias y testimonios recogidos por Perú21 lo desmienten.  El padre de Nadine Heredia, el desaparecido Ángel Heredia Palomino, dirigente fundador del Partido Nacionalista, tenía el mismo lugar de nacimiento. Janet Carmen Heredia, hija de Jesús Heredia y nieta de Herminia Heredia, es prima hermana de Carlos Ramos. Ella señaló que aunque son primas, no son cercanas. Sus padres sí se frecuentaban. Al preguntársele sobre el vínculo con el fiscal, afirmó: Carlos Ramos es mi primo hermano.","peru21","05/01/2014"
"Echaz y Ramos compiten para ver quién será magistrado electoral","JNE: Otra disputa clave a nivel fiscal  La Junta de Fiscales Supremos se reunirá mañana para elegir a su representante en el Jurado Nacional de Elecciones (JNE). Esta designación quedó postergada luego de que el último viernes la votación concluyera en un empate entre los magistrados Gladys Echaz y Carlos Ramos Heredia.  Fuentes fiscales explicaron a Perú21 que el lunes los seis magistrados supremos titulares sufragarán nuevamente y, en caso persista el empate, la decisión le corresponderá al titular del Ministerio Público, José Pérez.  En este contexto, parece que la suerte ya estaría echada a favor de Echaz debido a que el Fiscal de la Nación, en su primera elección, se pronunció a favor de que esta última asuma este encargo. Pero la última palabra aún no está dicha, pues si uno de los magistrados cambia su voto a favor de Ramos Heredia, podría alterar el resultado.","peru21","05/01/2014"
"Tenha em conta","Lo que un grupo quiere es que Carlos Ramos sea el fiscal de la Nación. Yo hace tiempo que resulto moda all. Siguiendo la tradición, ese cargo debería ser asumido por Sánchez o Chavarry, dijo la fiscal Gladys Echaz a Perú21.  Sobre la posibilidad de que mañana la elijan representante en el JNE, Echaz expresó su discrepancia: Yo no estoy de acuerdo con esa elección, yo ya estuve en el jurado, soy la más antigua y la tradición ha sido siempre que vaya el menos antiguo.  Por su parte, el fiscal Carlos Ramos alegó que no puede ser electo en ese puesto debido a que recientemente fue nombrado presidente de la Academia de la Magistratura. Esto complicaría sus aspiraciones para ser elegido este año como el máximo representante del Ministerio Público.","peru21","05/01/2014"
"Electo fiscal de la Nación asumir en mayo","Nombran a sucesor de Peña en abril  El próximo 12 de mayo, el sucesor del actual fiscal de la Nación, José Antonio Peña, juramentará a dicho cargo por tres años.  Trascendió que entre los favoritos para asumir ese puesto se encuentran los magistrados Pablo Sánchez y Carlos Ramos Heredia. Para que uno de ellos se declare ganador necesita contar con el voto de cuatro de los seis fiscales supremos titulares. La elección está programada para abril.  Hasta el momento, Ramos cuenta, además de su voto, con el respaldo de Paz y Zoraida Valois, tras que por Sánchez votaran los magistrados Gladys Echaz y Pedro Gonzalo Chavarri.","peru21","05/01/2014"
"Editorial de Cierre","Claudia Izaguirre Jefe de Informaciones: Manuel Tumi Editores, Política: Dan Flores Economía: Gina Sandova! Ciudad: Yoice Pacor Perú: Mariello Sausa Deportes: Francisco Cairo Escenarios: Signy Prieto Central: Gonzalo Pajares Mundo: Franco Boggiano Web: Alejandro Castro Gráfico: Luis Hidalgo Fotografía: Fidel Carrillo.","peru21","05/01/2014"
"William S. Burroughs: El hombre invisible cumple cien años","Ha sido usted hablar de William S. Burroughs? Su historia pertenece a la literatura, pero también a los anales de los proscritos que contravinieron las leyes y las buenas costumbres de la sociedad estadounidense. Marginal y autodestructivo, se le ha asociado con célebres malditos como Villon, Rimbaud y Genet. Sin embargo, a diferencia de estos autores franceses, Burroughs provenía del corazón próspero de Estados Unidos y, a su manera, encarnaba las contradicciones del sueño norteamericano. Antes que un rebelde, Burroughs fue un engendro del sistema, capaz de mostrar su lado más oscuro y brutal. Cuando public Almuerzo desnudo (1959), una novela tan cercana a una predicación razonable de lo que nos espera en el año que empieza es imposible e inútil. La interacción de las esferas económica y política nos dispensará un nivel de incertidumbre inmanejable.  En la economía mos, quizás, tener cierta seguridad sobre algunos temas importantes. Primero, al igual que en 2013, este año la inversión privada no será el motor del crecimiento como lo fue por una década. En el mejor de los escenarios, se espera que el ritmo de movimiento de la inversión privada sea similar al del PBI y, por tanto, la inversión total como proporción del PBI dejará de crecer. Segundo, terminan los años de superavit fiscales. Este año tendremos un déficit del orden del 0.5% del PBI que irá aumentando en los siguientes dos años, aunque, con algo de suerte, no de manera preocupante. Tercero, las políticas fiscal y monetaria serán francamente expansivas. El BCR, más allá de su función oficial de mantener la inflación dentro del rango meta, seguir mirando con el rabillo del ojo la evolución del tipo de cambio, y ahora agregar la tasa de crecimiento de la economía a la lista de sus preocupaciones. Mientras tanto, y a pesar de la reciente aprobación de una nueva ley de competitividad fiscal el gobierno central, los gobiernos regionales y locales acelerarán su ritmo de gastos motivados por el ciclo electoral.  De otro lado, la esfera política en 2014 se estrena saturada de incertidumbre lo que, sin duda, hará a los eventos económicos tanto más impredecibles. Somos muchos los que hemos hecho notar que el crecimiento del año pasado estuvo afectado cesariamente por eventos negativos que generó el propio gobierno. Hoy, cuando tocaba ser menos restrictivo en cuanto a acciones y gestos, se ensañan en restaurar el ambiente de confianza económica y disipar el crispamiento político, surgen, de la nada, el conflicto con el grupo periodístico más importante, declaraciones preocupantes respecto de la seguridad ciudadana y el emblemtico proyecto Conga, además del nombramiento de la esposa del Presidente como jefa del Partido Nacionalista, acto que no hace sino aumentar la suspicacia respecto del título del gobierno por permanecer en el poder más allá del 2016. Suméase a todo esto, la inusual pérdida de brillo de un premier que acaba de ocupar un cargo que en su momento despertó expectativas positivas.  Creo que el Gobierno enfrentados caminos a seguir en la segunda mitad del régimen. Un camino lleva a optar de manera inequívoca y definitiva por el sector privado como el radar de riqueza y así restaurar la confianza e impulsar la inversión privada que ve el crecimiento. Concentrarse en llevar adelante las reformas de salud y servicio civil. Empoderar al excepcionalmente capaz Ministro de Educación para que empiece a enderezar el sector. Todo esto acompañado del freno a la trifuleca con los partidos de oposición.  El otro camino conduce a volcar toda la fuerza del gobierno detrás del proyecto reeleccionista. No existe oráculo al cual recurrir por una respuesta acerca del camino que transitaremos ni tampoco, creo, existe sumo sacerdote alguno, o Nobel de literatura, que nos revele la respuesta. Peor aún, sospecho que ni el Presidente la sabe.","peru21","05/01/2014"
"Roberto Abusada // Economista","En Nueva York — trabajó amistad con Jack Kerouac, Allen Ginsberg y Neal Cassady, con los que conformara la llamada generación beat, la cual revolucionaría la literatura estadounidense de la posguerra. En 1944, pese a su condición homosexual, ingresó en la Academia Militar de West Point, donde se graduó en 1934. Sus padres le otorgaron una pensión mensual y se instaló en Nueva York. Allí trabó amistad con Jack Kerouac, Allen Ginsberg y Neal Cassady, con los que conformara la llamada generación beat, la cual revolucionaría la literatura estadounidense de la posguerra. En 1944, pese a su condición homosexual, se casó con Joan Vollmer, adicta como él, quien tendría un hijo. Debido a continuos problemas con la policía por su consumo de drogas, decidi trasladarse a México, país en el que alcanzaría el vértice de su infierno personal. Ello sucedió en 1951, cuando mató a su mujer a tiros accidentales durante un intento de tirarse a Guillermo Tell. Mientras aguardaba el juicio, se puso a escribir Queer, una novela en la que relataba su descenso al submundo mexicano y su obsesión por ir a Sudamérica en pos del yag (otro nombre de la ayahuasca). Más tarde, Burroughs reconocería que ‘jamás hubiera sido escritor sin la muerte de Joan’. Al final, decidi huir de México y, tras recorrer Panamá, Colombia y Ecuador, arribó al Perú en mayo de 1953. Solo y desarraigado, pretendía que la planta lo librara del mal que corroía por dentro, pero sus experiencias transitorias. Siguió rondando por Europa mientras bebía afanosamente, buscando una redención imposible. Residi una temporada en Tanger, donde su apariencia sombra y espectral hizo que sus vecinos lo apodaran ‘el hombre invisible’. Tuvo una vida insólita y larga para un toxicómano contumaz, ya que falleció a los 83 años. De cualquier modo, no deja de ser asombroso que fuera capaz de pegar una de las obras literarias más originales y delirantes de nuestra época.","peru21","05/01/2014"
"Creo que el Gobierno enfrentados caminos a seguir en la segunda mitad del régimen.","Un camino lleva a optar de manera inequívoca y definitiva por el sector privado como el motor de riqueza y restaurar la confianza e impulsar la inversión privada que ve el crecimiento. Concentrarse en llevar adelante las reformas de salud y servicio civil. Empoderar al excepcionalmente capaz Ministro de Educación para que empiece a enderezar el sector. Todo esto acompañado del freno a la trifuleca con los partidos de oposición.  El otro camino conduce a volcar toda la fuerza del gobierno detrás del proyecto reeleccionista.","peru21","05/01/2014"
"LA SIP PIDE QUE GOBIERNO SE MANTENGA AL MARGEN","La Sociedad Interamericana de Prensa (SIP) insta al gobierno de Perú a evitar inmiscuirse en el diferendo que mantienen dos grupos de diarios, luego de las declaraciones formuladas al respecto por el presidente Ollanta Humala. El presidente tiene todo el derecho a opinar sobre un asunto de alto interés público, como el que se está debatiendo desde las portadas de los periódicos, pero nos parece conveniente que su gobierno se mantenga al margen en el contencioso para que este sea dirimido en los ámbitos pertinentes, afirmó el presidente de la Comisión de Libertad de Prensa e Información de la SIP, Claudio Paolillo.","peru21","05/01/2014"
"MALA ESPINA","Da muy mala espina que el gobierno empiece a inmiscuirse, advirtió Raúl Castro, líder del PPC. Recordó que detrás de cualquier intervención del Estado, hay una direccionalidad política clara, que no es otra que el recorte de la libertad de expresión.","peru21","05/01/2014"
"PRESIDENTE HUMALA DICE QUE NO ES SU PRIORIDAD PREPARAR UNA INICIATIVA SOBRE ASOCIACIÓN DE MEDIOS","El presidente de la República, Ollanta Humala Tasso, manifestó ayer que no está dentro de las prioridades del Poder Ejecutivo presentar algún proyecto de ley sobre el tema de la asociación de medios. Sin embargo, reiteró su parecer de que haya un debate sobre la materia en el Parlamento y defendió su postura de opinar sobre ello.","peru21","05/01/2014"
"EN CASO LOPEZGATE","El procurador Julio Arbizu reconoció que el Ministerio Público (MP) perdi horas valiosas al no allanar la vivienda de Óscar López Meneses, apenas el Ejecutivo se enteró de la irregular custodia policial. El abogado del Estado admitió que esta demora habría originado que la Fiscalía, una vez que entró a la vivienda, no encontrara nada.","peru21","05/01/2014"
"CHAKANOS ALISTAN DEFENSA DE TOLEDO","El secretario general de Perú Posible, Luis Thais, anunció que mañana el representante parlamentario de su agrupación en el Congreso hará los descargos respecto de las acusaciones que penden sobre el líder de su agrupación, el exmandatario Alejandro Toledo, en el preinforme del caso Ecoteva.","peru21","05/01/2014"
"Arturo Salazar Larrán: Periodista, abogado y excongresista integra el Tribunal de Ética del Consejo de la Prensa Peruana","Salazar Larrán reflexiona sobre la posición del presidente Ollanta Humala frente a los medios de comunicación. Considera que el mandatario no entiende el concepto de libertad de prensa y afirma que se ha puesto en una amenaza para la libertad de expresión. Además, teme que el nacionalismo y sus aliados impongan una ley para acallar a los medios.","peru21","05/01/2014"
"Contra la prensa?","Posible porque no tiene la columna vertebral de un partido, que es la ideología.  Y Acción Popular, Solidaridad Nacional...?  Ya no sabemos qué pueden hacer, son un poco chicha. Yo tengo mis dudas sobre lo que harán.  Como periodista, ¿cómo deberían enfrentar el caso los reporteros de ambos grupos?  Los periodistas deben tener bien clavado en su conciencia que no deben soportar ni consentir ninguna ley sobre la prensa. La mejor ley de prensa es la que no existe. Además, la Constitución reconoce que cualquier puede fundar un diario y no admite la censura.  Insisto, cómo deberían actuar los periodistas?  Fíjate, al grupo El Comercio lo quieren fastidiar, te, porque ofrece una línea editorial que los afecta. Casi puedo asegurar que lo hacen para acallarlo, para amedrentarlo. Espero que los periodistas se pongan más críticos aún. Esa es la respuesta. Hay que decirle a los periodistas que defiendan el derecho a formar opinión pública, que es la única fuerza a la que les temen.  El tema de la asociación entre dos privados debe ser batido como plantean algunos sectores?  No. Como lo conozco yo, es una cosa de dos empresas. No hay monopolio de la opinión.","peru21","05/01/2014"
"PASADO. Advierte que Ollanta todavía recuerda a Velasco.","Usted menciona que teme el comportamiento de la primera dama, Nadine Heredia, ¿cómo evalúa su rol de primera dama y su elección como presidenta del nacionalismo?  Coincide con los que advierten que todo gira entorno a la reelección conyugal?  Claro que sí, Nadine es gente, pero tiene la sed, la codicia. Desde H…QU21 ella trae la colección de discos:  Buscalo en kioskos autorizados  PER21 | DOMINGOS DE ENERO DE 2024 19  CRÍTICA. Yo tengo la peor idea de lo que es el Congreso hoy día. Este Parlamento no tiene seriedad en lo que hace, Conozco algo del manejo del Congreso y, ahora, cuando escucho los debates, me da hasta risa. Solo algunos se salvan.  Además dice del poder. Sin embargo es muy difícil que consiga modificar las leyes para postular porque se exige mayoría calificada en el Congreso.  ¿Qué opinión tiene de nuestro actual Congreso?  Yo tengo la peor idea de lo que es el Congreso hoy día. Este Parlamento no tiene seriedad en lo que hace, Conozco algo del manejo del Congreso y, ahora, cuando escucho los debates, incluso me da risa. Solo algunos se salvan.  DELINCENCIA. Afirma que no se ha hecho absolutamente nada en seguridad ciudadana y señala que el tema se le fue de las manos al gobierno.  Mi gran amigo, el ministro Walter Albán, se equivocó aceptar el cargo porque es un problema mucho más grande de lo que se imagina, aseveró.  ¿Qué nos espera el 2016? Más de lo mismo o peor?  No sé si peor, pero sí más de lo mismo. El país, políticamente, está mal.  Considerando ese escenario, ¿qué perspectivas tiene para las elecciones presidenciales?  La opinión pública está movida. Los partidos democráticos que tienen una ideología, una doctrina, deberían ponerse de acuerdo,  ¿Usted no ve a ningún político con mayores posibilidades?  Alan García tiene alguna posibilidad si no lo inhabilitan. Keiko Fujimori no tiene posibilidades por su padre; y Pedro Pablo Kuczynski demostró que no tiene la suficiente fuerza para ponerse de acuerdo (con otros candidatos como sucedió en el año 2011).  Se habla mucho de la eventual candidatura de Gastón Acurio, pero él lo ha negado. Usted qué cree?  Es un gerente de primera hora, pero su padre ha sido político y no creo que tenga buen recuerdo de la política.","peru21","05/01/2014"
