"headline","content","newspaper","date"
"AJUSTE DE CUENTAS","Dirige: Peter Segal. Actan: Sylvester Stallone y Forest Whitaker. Sinopsis: Dos buscadores de tesoros estadounidenses vuelven a Inglaterra intentando recuperar un tesoro robado.","peru21","27/01/2014"
"DIANA","Dirige: Oliver Hirschbiegel. Acta: Naomi Watts. Sinopsis: Gira en torno a un romance secreto entre la princesa Lady Di y el doctor Hasnat Khan.","peru21","27/01/2014"
"OTRAS PELÍCULAS","Cinemark Jockey Plaza 9:50. Cineplanet Alcázar 3:10, 8:10 La Molina 10:08 San Miguel 3:30, 5:30, 7, 9, 10:30 San Borja 3:10, 6, 6:20 Primavera 1 5 u, UVK Larcomar ?, k. 5t Caminos del Inca :4.8:1 10:<0 Basadre 5. 10:40, Cinerama El Pacífico 1>,8:15","peru21","27/01/2014"
"EL LORO DE WALL STREET","Dirige: Martin Scorsese. Acta: Leonardo DiCaprio. Sinopsis: Película basada en hechos reales del corredor de bolsa neoyorquino Jordan Belfort.","peru21","27/01/2014"
"YO, FRANKENSTEIN","Dirige: Stuart Beattie. Acta: Aaron Eckhart. Sinopsis: Historia de un científico perseguido por unos demonios que quieren secuestrarlo y hacerse con sus secretos para saber si sería posible reanimar un cadáver.","peru21","27/01/2014"
"GRAVEDAD","No se aceptan devoluciones","peru21","27/01/2014"
"EL EXORCISMO DE SALLY","Código Sombra: Jack Ryans","peru21","27/01/2014"
"METEGOL","Dirige: Juan José Campanella. Voz: David Masajnik. Sinopsis: Amadeo es un chico tímido y virtuoso que deber enfrentarse al más temible rival sobre un campo de fútbol: ‘El Crack’.","peru21","27/01/2014"
"SE BUSCA BEBITO PARA QUERERLO MUCHO, PASEAR POR EL PARQUE, Y JUGAR EN LA SALA DE NIÑOS LOS PRADOS DE SAN MIGUEL","DPTOS DESDE 77M2 EXTENSO PARQUE INTERIOR, PISCINA, GIMNASIO, SALA DE NIÑOS Y JUEGOS.","peru21","27/01/2014"
"LA MAYORA DE TURISTAS QUE LLEGAN A PERÚ SON DE CHILE, INDICA COMEX","Chile es la principal fuente de turistas internacionales para Perú, según un estudio de la Sociedad de Comercio Exterior del Perú (ComexPer), que cita datos oficiales de la Dirección de Migraciones.  De acuerdo con el gremio, entre enero y octubre de 2013, más de 750 mil visitantes provenientes del vecino país llegaron a tierras peruanas, flujos superiores en 11.7% a lo registrado en el mismo periodo de 2012. Esto convierte a esa nación en la principal fuente de turistas internacionales para el nuestro (28% del total). Superan no solo a la cantidad de turistas que llegan de otros países latinoamericanos, sino también de EE.UU. y Europa.","peru21","27/01/2014"
"COREA DEL SUR. AGENCIA SURCOREANA ASEGURA QUE TODOS LOS FAMILIARES DE JANG ESTÁN MUERTOS","Los representantes del gobierno (estadounidense) me quieren muerto. Edward Snowden, ex analista de agencia de seguridad.  Todos los familiares de Jang están muertos, indicó la agencia de noticias surcoreana Yonhap. Kim Jong-un, líder norcoreano, llegó al poder en diciembre del año 2011, luego de la muerte de su padre Kim Jong-il. La presidenta surcoreana, Park Geun Hye, acusa al mandatario norcoreano de imponer un regimen de terror. También la hermana de Jang y su marido, el embajador norcoreano en Cuba y el embajador en Malasia, fueron ejecutados. Las ejecuciones significan que el régimen norcoreano no quiere que queden rastros de Jang, y que las limpiezas en el país comunista continúan.","peru21","27/01/2014"
"BOLIVIA. GOBIERNO DE MORALEZ MOLESTO POR PERDIDAS EN PUERTO DE IQUIQUE","Es indignante el trato de Chile a Bolivia. Huelga de estibados chilenos paraliza 22 días carga boliviana. La Paz pide que se cumpla tratado.  Es indignante e intolerable el maltrato que sufre Bolivia por parte de Chile en el puerto de Iquique. Nuestra enérgica protesta e indignación por la indolencia de las autoridades chilenas, declaró Teresa Morales, ministra de Desarrollo Productivo, al recordar que ese puerto es el más empleado por Bolivia. Morales protestó además porque las autoridades chilenas dieron prioridad a la carga chilena, retrasando la boliviana, por lo que en cuanto se abriera el puerto, será el flete chileno el que sea facilitado en su transporte.","peru21","27/01/2014"
"BARCO NAUFRAGA","Al menos 21 personas murieron al naufragar un barco con turistas en las costas de las islas indias de Andamán y Nicobar. Otras cuatro personas están en estado crítico y fueron trasladadas al hospital.","peru21","27/01/2014"
"CHINA. CUATRO AÑOS DE PRISIÓN PARA ACTIVISTA","Pequín (Agencias) – Un tribunal sentenció a cuatro años de prisión a uno de los defensores de derechos humanos más destacados de China, Xu Zhiyong, después de que fuera capturado durante una campaña por los derechos de los niños de áreas rurales a recibir educación y para que los altos cargos hicieran públicos sus bienes. Especialistas sostienen que es una advertencia a los activistas de que el Partido Comunista aplastará cualquier intento de desafío al régimen. El Gobierno de EE.UU. se declar profundamente decepcionado por la condena e instó a Pekín a que liberen de inmediato al activista.","peru21","27/01/2014"
