"headline","content","newspaper","date"
"CANELITA SUENA CON CORONA","El concurso La malcriada del año se pone de candela y la sensual Canelita espera cerrarse la corona gracias al respaldo de sus fans, quienes le están dando sus votos en nuestra página web. Esta guapa modelo dice que si gana el premio será como empezar este año con el pie derecho y seguir luchando cada vez por ser mejor. Vote en trome.pe.","trome","21/01/2017"
"LA MEJOR HISTORIA DE TERROR","Te hablé la semana pasada que el célebre director de cine, Willam Friedkin, anunciaba al mundo la muerte del escritor norteamericano William Peter Blatty. Tal vez a mis lectores ese nombre no les diga mucho. Pero si les cuento que fue el responsable de escribir una novela que vendió millones de ejemplares en todo el mundo, que aterrorizó a otros millones de espectadores en salas de cine y que algunos hasta murieron de infarto, por el miedo a la película El Exorcista, sabrán bien que el fallecido era una toda una celebridad. Este neoyorquino, antes de ser novelista, trabajó como vendedor de puerta en puerta. En 1960 publicó su primera novela, pero tendría que esperar once años para alcanzar la gloria y las ventas millonarias con la historia de una niña de 12 años poseída por el demonio. La película, que bati récord de taquilla, fue nominada a diez premios Oscar, pero solo obtuvo dos, uno para Blatty por el ‘Mejor guión adaptado’ y otro por ‘Mejor sonido’. El novelista montó en cólera y arremetió: ‘La Academia de Hollywood debería recoger sus chaquetas y dedicarse a hacer pasteles de manzana o lo que sea que puedan hacer bien’. Y no le faltaba razón, La película es considerada la ‘más terrorífica de todos los tiempos’ y un filme de culto, que incluso tuvo un remake en televisión en el 2016 (El exorcista, la serie), presentado con gran éxito. Conocí a William Peter Blatty, o mejor dicho, a su novela terrorífica El exorcista’, en el año 1973, cuando tenía once años y estaba en primero de media. Andaba con ese libro para arriba y para abajo. Lo tenía escondido en mi maletín –en ese tiempo no había mochilas– recién sacado de la biblioteca de mi tío Kike que estudiaba Derecho en la San Martín, pero a quien le gustaba comprar libros y revistas de moda y deportes, y devorarlos vorazmente. Ya leyendo el suplemento Siete días del desaparecido diario la La Prensa; había visto las fotos del film que rompió taquillas en Estados Unidos, pero la de la niña poseída por el demonio la tenía en la mente al leer el libro. La levitación en la cama, todas esas imágenes ya las había visto en el diario, pero leer el libro era otra cosa. Me torturaba leyéndolo en mi cama, en la noche. Les juro que leer esa novela en la soledad de una habitación –en el tercer piso– es para poner los pelos de punta a cualquiera, más aún para un niño de primero de media. Al final, optaba por no apagar la luz y dormía con la luz prendida, así se molestara mi madre, dada su cultura ahorrativa. Lo peor fue que en verano de 1974 ingresó la película a los cines limeños y ¡oh, sorpresa!, al cine Mirónes lo habían ‘ascendido’ a categoría de estreno, después de tres meses de estar en cines de barrios residenciales y del Centro de Lima, El exorcista’ llegó al cine de mi barrio con la censura de mayores de 18 años con documento probatorio. Los tagartazos menores de edad sobornábamos al tío boletero de la platea baja con una bolsa llena de soles gigantes y una revista *Playboy* e ingresábamos en la segundilla, cuando se apagaban las luces. All, en absoluta inmovilidad y hundido en mi asiento, vi la escalofriante película del gran William Friedkin, con el guion del mismísimo William Peter Blatty. Vi cómo Megan, la tierna hija de una gran actriz Chris McNeil (Ellen Burstyn), va transformándose físicamente en un ser monstruoso, al estar poseída por el demonio, a quien invoca involuntariamente al jugar la tabla de la Ouija’. A la madre, después de gastar un plato en exámenes y tratamientos, derrotada, solo le queda buscar ayuda en la Iglesia. Cuando salí del cine no me daban ganas de comer, pues recordaba cómo el Diablo, encamado en esa pequeña que se había convertido en un monstruo, le lanzó un vómito verde al padre Merrin. Por primera vez leí y vi una lucha entre el bien y el mal. Mis años infantiles en un colegio católico fueron muy buenos, pero nunca imaginé que iba a tener que enfrentarme a un demonio en una sala oscura de cine.","trome","21/01/2017"
"Ecibi una paralizadora de Steve Austin","El hombre trata de convencer a sus hijos ahora mismo de que no deben juzgar a Dominguez por su nuevo romance. Cree que no deben tener respeto a esos hombres que abandonan su hogar por una ilusión. Además, dijo que apoya a su amiga, Karla Tarazona, por estar de acuerdo y que debe pensar primero en sus hijos, tratándose de separarse o de Christian Dominguez. ‘Karla es mi amiga. Hemos estado juntas por mucho tiempo y hemos pasado muchas cosas. El final de una relación no es el fin del mundo, pero medígame qué te digo. Dígale a sus hijos, saliendo adelante como siempre lo ha hecho, y sobre todo, por su nombre. Nunca necesité conocer a ninguna mujer talentosa’, dijo la rubia.  Los tramposos no cambian, sólo descansan. Es un cuentazo cuando dicen que van a cambiar vivir así de rodillas. Y cree que ese amor bidón no funciona porque siempre están esperando los más bajos con una trampa. Los tramposos no cambian, sólo descansan. Es un cuentazo cuando dicen que van a cambiar vivir así de rodillas.","trome","21/01/2017"
"Luigi Carbajal pide no juzgar a Christian Dominguez","Con esta pregunta, el cumbiambero Luigi Carbajal pidió que no juzguen a su amigo Christian Dominguez, luego de oficializar su relación con la bailarina Isabel Acevedo. ‘La mayoría de relaciones nacen de la clandestinidad. A veces, quieres mantenerte al margen, pero en este medio es imposible. Todo el mundo tilda de “tramposo” a todo el mundo, no me extraña que lo hagan con mi “causa” Christian. Además, ¿Quién no ha pecado?’  ‘Creo que eso motiva a una mujer a ser la primera en meterse en una situación complicada, en un hogar bien constituido, es porque tiene un complejo y baja autoestima, porque se deja engatusar por cualquier idiota. O también podría ser porque está dando vueltas aunque quién sabe si plantará cara y se irá encargada de cobrárselo todas’. El karma existe. Mientras más mal acabe, peor.  Esas relaciones que empiezan destrozando una familia, incluso si se quedan enamorados, son más o menos lo mismo. Solo nos llenan de problemas. (E. Castillo)","trome","21/01/2017"
"María Victoria Santana estrena nuevo personaje","María Victoria Santana estrenó nuevo personaje: ‘Facibel Acevedo’, en honor a la bailarina y nueva pareja de Christian Dominguez, Isabel Acevedo. ‘Mi personaje ha tenido buenas críticas, sobre todo porque varias mujeres me han escrito diciendo que se han encontrado con una ‘Facibel’ en su vida y que les ha hecho la vida imposible’, dijo Santana. ‘No me costó mucho hacer el personaje, porque nunca habla, solo llora. Me enteré de que cuando estaban en ‘El gran show’, la chicha le pidió que la cargara para una pirueta, pero Christian se la levant. El muchacho es terrible’, dijo entre risas.","trome","21/01/2017"
"Mario Hart sobre Kory Peña y Korina Rivadeneira","‘Está desesperado’, fue la respuesta de Mario Hart para estas preguntas, pero es mejor que pasen para conocer cómo mejora las personas’, dijo Hart. ‘Estamos solteros, no tenemos una relación. En tanto, Korina se formal, estamos saliendo. El puede salir con otra chica, conocer a otras personas, es libre para hacer lo que quiera.’  ‘Esta gente está desesperada, se ve que están embaladitas para contarles los chismes de “Chollywood”. Me pasan el dato que el “ampay” que promociona ‘Amor de verano’ para este lunes sería el de MICHELLE SOFER con el dominicano KEVIN BLOW. Al parecer los habrían filmado besándose. Noooo…’","trome","21/01/2017"
"Mario Hart sobre coqueteos de Kory Peña","‘Está mal, pero no tengo nada que decirle, Yo estoy bien’, coment. ‘Está mal, pero no tengo de hacerlo. Eso no me afecta. Pase lo que pase, siempre sigo adelante’, sentenci la ‘veneca’.  ‘Están solteros, no tienen una relación. En tanto, Korina se formal, estamos saliendo. El puede salir con otra chica, conocer a otras personas, es libre para hacer lo que quiera.’  ‘Esta gente está desesperada, se ve que están embaladitas para contarles los chismes de “Chollywood”. Me pasan el dato que el “ampay” que promociona ‘Amor de verano’ para este lunes sería el de MICHELLE SOFER con el dominicano KEVIN BLOW. Al parecer los habrían filmado besándose. Noooo…’","trome","21/01/2017"
"Mario Hart sobre Kory Peña y Korina Rivadeneira","‘Está desesperado’, fue la respuesta de Mario Hart para estas preguntas, pero es mejor que pasen para conocer cómo mejora las personas’, dijo Hart. ‘Estamos solteros, no tenemos una relación. En tanto, Korina se formal, estamos saliendo. El puede salir con otra chica, conocer a otras personas, es libre para hacer lo que quiera.’  ‘Esta gente está desesperada, se ve que están embaladitas para contarles los chismes de “Chollywood”. Me pasan el dato que el “ampay” que promociona ‘Amor de verano’ para este lunes sería el de MICHELLE SOFER con el dominicano KEVIN BLOW. Al parecer los habrían filmado besándose. Noooo…’","trome","21/01/2017"
"Carlos Loli utiliza imagen de Shirley Arica sin consentimiento","Deysi Araujo se mostró molesta y por eso el cumbiambero Carlos Loli utilizó su imagen para un videoclip sin su consentimiento. ‘Me invita una fiesta y me graba bailando, sin haberme pedido permiso, y después utilizó mis imágenes para su videoclip, por lo que le exijo que me paguen y/o retiren esas imágenes. Abuso de mi confianza’, dijo y negó que estuviera basada para la bailarina, tras invitarla a su evento ‘El pato y sus patas ricas’ de Lince, este 28 de enero.","trome","21/01/2017"
"Fabio Agostini sobre su relación con Ambar Montenegro","El español Fabio Agostini dijo que extrañaba a Ambar Montenegro, pero que ha decidido ponerle punto final a su relación, pues ambos están trabajando en países diferentes. ‘Extraño a Ambar, pasamos 8 meses increíbles y la amistad no se va a acabar, pero hay un punto final para la relación. Ahora cada quien está haciendo su vida. Ella está en Chile (en el reality ‘Doble tentación’) y yo en España en el programa ‘Mujeres y hombres’ donde estoy conociendo a 27 chicas’, agregó el canario. También le deseó suerte en el amor a la ecuatoriana. ‘A Milett la conocen hace mucho tiempo en mi familia, no hay ningún problema. Para mí, es un privilegio grabar junto a ‘Los Conquistadores de la salsa’, que tienen 20 años de trayectoria. Mis respetos’, afirmó el chileno.","trome","21/01/2017"
