"headline","content","newspaper","date"
"CANELITA PIDE MAS VOTOS","Con el entusiasmo al tope se encuentra la bella Canelita, pues cada vez consigue más votos en el concurso de La maicriada del año;, que se ha vuelto tradición en Trome. Ella espera ceñirse la ansiada corona, lo cual sería su primer gran logro en el 2017, en el que piensa tener grandes satisfacciones en cuanto a salud, dinero y amor. Vote en trome.pe","trome","17/01/2017"
"GRANDE CUTRA A","Por: ELBHO  El Bho piensa que se viene un tremendo huaico de revelaciones de las empresas ‘cutreras’ brasileñas Odebrecht, Camargo Correa y otras, que podrían arrastrar en el lodo, el fango y hasta la cárcel a algunos ‘pesos pesados’ de la política y funcionarios públicos de alto vuelo en el Perú. Y all no habrá diques ni sacos de arena ni Defensa Civil que los salven de la ignominia. Odebrecht Perú, con tal que no la toquen y que la traten con “guantes de seda” como hasta ahora, promete revelar los nombres de los personajes a quienes “les reventaron la mano con varios millones”. Ya en Brasil antiguos funcionarios de la compañía han dado el nombre de quien habría recibido una antigua coima en 1988. Se trata de Jorge Ramos Ronceros, sindicado como tío del entonces presidente Alan García y a la sazón colocado con un cargazo: presidente de Electroper. Según los brasileños, habría recibido más de un millón de dólares por debajo de la mesa para favorecerlos con las obras de la hidroeléctrica de Chachani y el proyecto Chavimochic.  Pero el escándalo no necesita ingresar al túnel del tiempo. El propio Marcelo Odebrecht reveló a la justicia norteamericana, cantando con más decibeles que Pavarotti en Rigoletto, que de los 29 millones en coimas destinadas a Perú, entre el 2005 y 2014, unos 20 millones sirvieron para sobornar a políticos y funcionarios del segundo régimen aprista. La influyente revista brasileña Veja asegura que están implicados los gobiernos de Alejandro Toledo y Alan García. Algunos están vendiendo, frenéticos, casas de playa, departamentos en paraisos turísticos, se van a ‘dictar cátedras’ al extranjero o cinicamente exigen nombres y se ofrecen a asistir a todas las citaciones:, todo de la boca para afuera, porque están a miles de kilómetros cruzando el Atlántico. Expertos en investigar corruptelas millonarias calculan que el volumen de las coimas y sobornos para conseguir obras, para luego sobrevalorar los costos y estafar al Estado peruano –delito gravísimo– desde el primer gobierno de Alan para adelante: Alberto Fujimori, Alejandro Toledo, Alan García y Ollanta Humala, fácil pueden pasar los quinientos millones de dólares. Y eso sin contar las coimas que Odebrecht debió hacer en las faraónicas obras de infraestructura vial de la Municipalidad de Lima durante las gestiones de Luis Castañeda y Susana Villarán. Porque el modus operandi del gigante constructor era sistemáticamente ‘sobornar’ primero para conseguir ganar las licitaciones y luego ‘coimear’, para enseguida sobrevalorar la obra y que les den exoneraciones especiales o peajes truchos y abusivos.  Este escándalo ya no es una bomba atómica, se ha convertido en una bomba de neutrones que promete calcinar a decenas de políticos y funcionarios, otrora todopoderosos y lo peor es que no se salva nadie. Tengo que recordar que la Fiscalía de Suiza y el Departamento de Justicia norteamericano tienen todas las pruebas que señalan a Yosef Maiman, sí, el amigazo de Alejandro Toledo, a quien nombró cónsul honorario del Perú en Tel Aviv y quien, sospechosamente, lo ‘salvó’ del escándalo de las ‘oficinitas’ de Monterrico y, la residencia de Camacho, que supuestamente compró su suegra, la madre de Eliane Karp, de 85 años, por más de 3.5 millones de dólares, además del pago de la hipoteca de la casa de playa de Punta Sal. Ollanta Humala, según una investigación del periódico *Folha São Paulo*, se habría beneficiado con 1.5 millones de dinero sucio de la caja chica de la empresa ‘cutrera’ y de la cual ordenaba sus destinos, nada más y nada menos que el presidente en ese tiempo en ejercicio, Lula’ da Silva. Si en las famosas ‘Agendas’ de Nadine figuraba en repetidas ocasiones el nombre Marcelo 30 mil y una fecha, Marcelo 70 mil y otra fecha, Marcelo 20 y así sucesivamente. Los fiscales estaban convencidos que el tal Marcelo no era otro que el mandamás de Odebrecht y eran dineros para la campaña nacionalista. La situación de Ollanta y Nadine es complicada. Este columnista habría nacido de noche, pero no anoche, y no soy tan gil de decir yo pongo las manos al fuego por zutano o mengano, menos si son tremendos ‘tiburones en política’. El problema, como cantaba Charly García, es que ellos viajan en jet y la justicia peruana en combi.","trome","17/01/2017"
"Un selfie","Roger Federer cogi una raqueta luego de medio ao y se impuso al austriaco Jurguen Melzer por 3—1(7—5, 3—6, 6—2 y 6—2) por la primera ronda del Abierto de Australia.  El suizo, que se alej por una lesin a la rodilla izquierda, no mostr su mejor juego, pero dej detalles de su calidad y fue ovacionado por los aficionados.  El estadounidense Noah Rubin ser su rival de maana en la segunda ronda y el favoritismo es para Federer, que a sus 35 aos y seis meses, aspira a volver al top ten y alcanzar su quinto torneo australiano.","trome","17/01/2017"
"En la cancha se cansa de hacer regates, pero tambin regatea ofertas","Lionel Messi se dio un bao de popularidad y se fue de compras con su mujer, Antonella Roccuzzo, a un popular almacn espaol, cerca del Camp Nou. Se cruz con muchos hinchas afortunados y no les neg La Pulga decidi dejar de lado las compras exclusivas en tiendas de lujo como Dolce & Gabbana o Armani y opt por pasar su da libre de shopping en El Corte Ingls, una conocida tienda espaola del estilo de Saga o Ripley, donde camin como un mortal ms. La gran diferencia, claro, fue que a Leo todo el mundo lo reconocia, pero el astro del Barcelona se mostr de muy buen humor y se dej tomar fotos que se viralizaron rpeditamente en las redes sociales.","trome","17/01/2017"
"Cuando los hermanos se encuentran","Andy Polo firm ayer el contrato que lo unir por las prximas cuatro temporadas con el Morelia e inmediatamente se puso a entrenar con sus nuevos compaeros, entre ellos su compadre Ral Ruidiaz. La presentacin oficial de la Joya recin ser esta maana, aunque ayer se enfund su nueva camiseta. El excrema debutara el sbado 21, cuando los monarcas reciban al Santos, por la tercera fecha del Clausura mexicano.","trome","17/01/2017"
"Helio Neto salv de morir y ahora camina sin muletas","Si ya ser uno de los sobrevivientes de la tragedia del Chapecoense fue un milagro, cmo puede explicarse que Helio Neto, diagnosticado con un estado crtico y con pocas opciones para volver a caminar, d sus primeros pasos sin ayuda?  El defensor inici, hace unas semanas, su rehabilitacin y sus progresos son ms que evidentes. Atrs quedaron las muletas, andadores y aparatos ortopdicos, y el zaguero camin apoyado en las manos de su mdico. Volver a las canchas es algo que hoy no est en sus planes, pero con su perseverancia cualquiera cosa puede ocurrir.","trome","17/01/2017"
"Alianza Lima est por comprar un tanque para su era","Un arma que asegure invadir arcos rivales y bombardear zonas de conflicto. El tanque tanto pid Pablo Bengoechea tiene nombre propio: Ivn Bulos. El atacante, de 23 aos, est en Lima y las prximas horas cerraras su unin corporativa al equipovictoriano. Es que ante la salida de Ken Forsyth tendrn un nuevo muco que las ha vivido consusgoles. Bulos recibipermisodel OHiggins de Chile-con quien tiene contrato dos aos ms-paraviajar y negociar suprstamo. El peruano seal que hace unas semanas que no continua en el cuadro de Rancagua por los insultos racistas que sufri. Me gritaban muerte de hambre, hijodeorgateperuano; coment. Consullegada, Alianza cerrarasus fichajes dejando delado a Reyna y Jefferson Farfan.","trome","17/01/2017"
"Aurich vs. Barcelona","Juan Aurich enfrentar al Barcelona de Ecuador en la presentacin del cuadro de Guayaquil. La Noche amarilla, el 27 de enero, tendr como figura al uruguayo Diego Forln, que jugar por el equipo local. Queremos aguarles la fiesta, anticip Csar Alva, presidente chiclayano. Ayer, el delantero Vctor Rossel se sum a la pretemporada de los rojos.","trome","17/01/2017"
"Delantero colombiano fue presentado en Huaraz","Consejo Perea, de 30 aos, sigui la recomendacin y fue presentado como nuevo refuerzo del Sport Rosario, que ya haba asegurado a los volantes Pablo Lavandeira y Carlos Beltrn. Viene al club con la finalidad de ser el goleador del torneo, anunci el cuadro huaracino.","trome","17/01/2017"
"Cantolao entrena en zona de huaicos y lluvias","Entrenamiento al estilo castrense. El plantel de la Academia Cantolao se top con fuertes lluvas y varios huaicos que volvieron ms intensa su pretemporada. El cuadro chalaco est instalado en el Club Las Gambusinas, en Santa Eulalia, zona muy castigada por la naturaleza en los ltimos das, pero pese al clima, no par sus trabajos y permanecera en la zona hasta el 20 de enero.","trome","17/01/2017"
"A la primera falta se ira de Cristal","Ray Sandoval tena casi listo su prstamo a la San Martn, pero finalmente Jos del Solar decidi darle una segunda oportunidad. El DT celeste tuvo una charla sera con el volante y le habra puesto algunas condiciones para que se quede, A la primera falla, se ir del club. Por la tarde, Chemo tuvo que intervenir en las negociaciones de la directiva y convencer para que Christian Ortiz acepte la oferta. La Noche de la Raza Celeste ser el domingo 29 de enero en el Estadio Nacional ante Deportivo Cali.","trome","17/01/2017"
"DT Viera y Chino Labarthe presentados en Boys","La Misilera arranca su camino. El delantero Gianfranco Labarthe y el tcnico Mario Viera fueron presentados ayer como nuevos rosados en busca del ansiado retomo a Primera, Es lindo ser parte de esta campaa, tenemos una meta clara y es ascender, porque me considero hincha del Sport Boys, coment el atacante, que debut como profesional con la Misilera en el 2002. El colombiano Johnnier Montao no asisti por problemas personales.","trome","17/01/2017"
