"headline","content","newspaper","date"
"SOLO EN ENERO LLEVATE LAS ÚLTIMAS UNIDADES","TOYOTA 2016  En Enero, aprovecha en llevarte una de las últimas unidades 2016 con bonos de hasta $2,500 o $5,840 y descubre los beneficios de tener un Toyota. Acércate a cualquiera de nuestros concesionarios a nivel nacional o solicita tu cotización en www.toyotaperu.com.pe.","trome","10/01/2017"
"*EN CASO DE ODEBRECHT Piden a PPK no ser tan blando","El congresista Mariella Barrientos (Alianza Para el Progreso) afirmó que no debe mostrarse débil en temas de corrupción. Todos los que luchamos contra la corrupción debemos ser firmes, remarcó Espinoza.  * Zavala anuncia cerrojos contra la corrupción Asimismo, dijo que los avances que adopte el gobierno.","trome","10/01/2017"
"ODEBRECHT, LAS COIMAS SE SABAN DESDE EL 2008!","También encontró un pago ficticio de US$3 millones que Monteverde recibió de su socio Jorge Salinas Coaquila, que terminaron en cuentas del extranjero.  Cuando se retiró de la empresa, Morote se fue a una fiscalía con todos los documentos que tenía. Un fiscal lo escuch y tom nota, pero nunca lo llamaron. En aquel entonces, enero del 2008, la fiscal de la Nación era la doctora Gladys Echaiz, cuyo esposo es militante aprista. Cuando yo denuncié el caso, pensé que de inmediato se iba a movilizar todo el aparato judicial, pero terminé denunciado, recordó Morote el año pasado, cuando se presentó ante la comisión del Congreso que investigó el caso Lava Jato.","trome","10/01/2017"
"BELAUNDE (CONGRESISTA): MARISOL PEREZ TELLO (MINISTRA)","Es sano que el Congreso investigue los sobornos que Odebrecht, para garantizar la indemnización. x Marisol Espinoza afirma que no debe mostrar debilidad en el tema de corrupción. Aquí sí puede ser tan blando y tan frágil, remarca Espinoza.","trome","10/01/2017"
"Zavala anuncia cerrojos contra la corrupción","Asimismo, dijo que los avances que adopte el gobierno.","trome","10/01/2017"
"JOEL SEGURA (EXPROCURADOR): Espero que la nueva Comisión Lava Jato no incurra en un manejo político del caso Odebrecht","Vernika Mendoza considera que el proceso que será realizado por las coimas permitirá limpiar al país de los corruptos. También dijo que es una gran oportunidad para emprender así un pacto político-social-ciudadano.","trome","10/01/2017"
"Thorne anunció que se presentará un proyecto de ley para retirar de los recibos de luz el cobro por subsidio del Gasoducto Sur","Indicó que el gobierno nunca se ha casado con nadie que está involucrado en corrupción y recordó que la citada empresa brasileña se retirará este mes de las operaciones del Gasoducto Sur.","trome","10/01/2017"
"Cornejo dice que hacen tretas para impedir que tome riendas del partido y deje sin piso a Alan","Los verdaderos rivales son los que hacen mil tretas para no hacer congreso partidario y votación versátil en el Apra, expresó Cornejo en respuesta a un tuit de Javier Velásquez Quesquén.","trome","10/01/2017"
"VELÁSQUEZ QUESQUÉN XVELÁSQUEZ QUESQUÉN","El referido congresista había escrito un mensaje dirigido a Cornejo: Diputados angustiados renovadores que han sido desplazados de todo nivel, que exhibían sus aportes reglamentarios para el sustento del partido de la estrella. Camaradas de todo nivel, que exigen que se haga congreso partidario y votación versátil en el Apra, afirmó que el Apra está secuestrado por su directiva.","trome","10/01/2017"
"PEPITAS CANAS VERDES","A la ministra de Salud, Patricia García, le van a salir canas verdes por culpa de los negociados. Ahora tendrá que explicar en el solo de sus vacaciones pagadas. Ayayay...","trome","10/01/2017"
"SI EL FUJIMORISMO SACÓ A YENI VILCATOMA Y PPK A ROBERTO VIERA, EL FRENTA AMPLIO ESTARÍA A PUNTO DE HACER LO MISMO CON JORGE","Quien se ha convertido en una piedra en el zapato. Mañana deciden su suerte...","trome","10/01/2017"
"BEcerril jura que en Fuerza Popular no se oponen a que el gobierno fujimorista sea investigado por el caso Lava Jato","Dice que no hay temor. ¿Será cierto eso?","trome","10/01/2017"
"CARLOS TUBINO ACLARA A TUITEROS","Dice que pertenece a Fuerza Popular, presidido por Keiko y creado hace seis años. ¿Qué tengo que ver con el no de su padre?, sentencia.","trome","10/01/2017"
"EL MORAQUITO JULIO GUZMÁN LE AGRADECE A SU ESPOSA MICHELLE POR HABERLO ACOMPAÑADO EN EL INICIO DE LA RECOLECCIÓN DE FIRMAS EN LA PLAYA","Está feliz como una lombriz...","trome","10/01/2017"
"Defensor del Pueblo dice que es inconstitucional","Guzmán, representante del colectivo Movilizate ya!, confirmó que este jueves 12 de enero se realizará la marcha contra el peaje de Puente Piedra, Ancón, Santa Rosa, Carabayllo y todo Lima Norte. Levantarán pancartas durante la manifestación.","trome","10/01/2017"
"GENERAL EDISON SALAS","El subdirector de la Policía, teniente general Edison Salas Ziga, solicitó ser relevado de su cargo para evitar cualquier interferencia con las investigaciones sobre el accidente que sufrió el suboficial Jesús Costilla Paz (50).","trome","10/01/2017"
"Melgar presenta a sus refuerzos","Diego Penny, el lateral Pedro Requena, los volantes Carlos Ascues y Victor Cedrn, y los delanteros Wit. iii. mer Aguirre y Daniel Chvez, ur r  biW) . Ellos arribaron el domingo y se incorporaron a la pretemporada que arranc ayer. El prximo en sumarse sera a € clatacante Diego Mayora, que llegara a prstamo del Coln de Argentina.","trome","10/01/2017"
"Accidentes en casa ocurren en segundos, por eso es importante tomar medidas de precaución","Aceunosdas vimos con estupor cómo una cómoda se llevó encima a dos hermanitos que la trepaban, y aplastó a uno de ellos. Si bien el hecho tuvo un final de sorpresa, cuando el niño que resultó lesionado logró sobrevivir, esos hechos hacen pensar en la necesidad de tomar medidas para evitar accidentes en casa.","trome","10/01/2017"
"Pisos libres y secos","Mantén el suelo libre de obstáculos y evita dejar los pisos mojados o grasientos. Mejor usa alfombras o antideslizantes en la ducha. Protege las ventanas. Si tu hijo es muy pequeño, no pongas muebles al lado de una ventana ni nada que le permita treparse, y siempre protege estas aberturas con rejas. Fíjalas estática a la pared. As evitás que se vuelquen en niños ingeniosos que tratan de alcanzarlas. Medicamentos lejos. Todas las medicinas deben estar fuera del alcance de los niños, así como materiales de limpieza, para impedir que los ingieran y se intoxiquen. Hay que tener cuidado con las plantas de las macetas, los chicos pueden comer las hojas y hasta la tierra. En la cocina. Tapa las ollas y sartenes mientras preparas los alimentos y no dejes que jueguen con velas o encendedores, para evitar quemaduras. Aleja los enchufes. Utiliza enchufes giratorios y no permitas que manipulen los aparatos eléctricos con las manos mojadas. Heridas y golpes. Mantén las tijeras, agujas y cuchillos fuera de su alcance. Coloca protecciones redondeadas (de silicona) en las esquinas de las mesas o sillas.","trome","10/01/2017"
"Padres que crían a sus hijos","Estamos acostumbrados a escuchar sobre ‘papas que abandonan’, ‘papas que maltratan’; pero no se habla de ese otro grupo de hombres maravillosos que necesitan a sus hijos, que luchan por ellos y que solo desean ser reconocidos como padres que aman y desean vivir al lado de sus pequeños. Sucede que está implícito que los hijos ‘son de la madre’ y que los papás solo pueden cumplir una función de proveedor de dinero y comodidades, y se les niega el derecho de cuidar de sus nios, hacerlos dormir, atenderse con ellos, contarles cuentos… Se tiene la falsa creencia de que eso solo es un tema de mam. Muchas mams empiezan a ‘apoderarse del hijo’ y descalifican al pap con frases como: ‘no lo hagas así, mejor lo hago yo!’ Todo esto empieza a sacar a los hombres del escenario. Sin embargo, hay quienes han tomado la decisión de ser papás de sus hijos y los crían. No es fácil, las leyes no facilitan esto y, generalmente, ellos tienen que pasar angustias y soledades que nadie más entiende.","trome","10/01/2017"
"Intoxicación alimentaria aumenta en verano","El gastroenterólogo Alex Jayme explica que las bacterias, que están presentes en el suelo, aire y agua, crecen y se reproducen más rápidamente durante el verano, provocando que los alimentos se contamine. Además, en esta temporada hay mayor tendencia a comer fuera de casa (en la playa, piscina, en el parque…), donde los controles de seguridad no son los mismos que en una cocina doméstica, por lo que el riesgo de intoxicarse es alto. La única forma de prevención es mantener los alimentos a la temperatura adecuada, para detener la proliferación de gérmenes.","trome","10/01/2017"
"¿Cómo fue escrita la novela Los tres mosqueteros?","La novela Los tres mosqueteros, escrita por el francés Alexandre Dumas, cuenta las aventuras de un joven llamado DArtagnan, enviado desde Aragón a París para formar parte del prestigioso cuerpo de guardias del rey Luis XIII. All toma contacto con tres de ellos, Athos, Porthos y Aramis. Juntos, sirven al rey Luis XIII y enfrentan a su primer ministro, el cardenal Richelieu, y a sus agentes Milady de Winter y el Conde de Rochefort, responsables del rescate del honor de la reina Ana de Austria. La historia posee innumerables peripecias, intrigas, combates a espada, humor, amores, etc. Adicionalmente, mezcla personajes históricos como el propio rey Luis XIII y el cardenal Richelieu.","trome","10/01/2017"
"Por qué la oxitocina es llamada la hormona del amor","Se libera en grandes cantidades cuando tenemos un orgasmo, además, nos incita a tener relaciones monógamas y a la fidelidad. Pero no solo está relacionada con el amor de pareja, también es importante en la lactancia, provoca contracciones durante el parto, nos incita a ser generosos y ayuda a reducir el estrés.","trome","10/01/2017"
"Evelyr Vela no pudo aguantar la risa cuando se enteró que Yahaira Plasencia había declarado que su relación con Jefferson Farfán terminó porque la expuso demasiado","Bueno, es su vida y a mí no me interesa. Y eso se llama karma, todo en la vida da vueltas, dijo la amiguitima de Melissa Klug. Ese rollo no es mío ... Mo, si se casan o se matan es su problema, agregó la popular V Reina del sur. Como se recuerda, Yahaira aseguró que: El error de mi relación fue exponerla tanto, se metieron en nuestra vida como Y y F les dio la gana.","trome","10/01/2017"
"Manifestó sesenta Tibiado:","Asimismo, se comenta en el circulo de amigos del futbolista, que el motivo por el que estarían distanciados habría tenido origen en un comentario de la modelo sobre su familia, hecho que disgustó al jugador.  Además, como es de conocimiento público, Alondra dejó el departamento que ambos compartían, sacó sus cosas para estar en casa de una amiga y recientemente, publicó en su cuenta de Instagram una foto graficada donde se refiere a su bronceado con la leyenda ‘rojita del sol’; pero el comentario desapareció las 24 horas después por la aplicación de esa red social.","trome","10/01/2017"
"Evelyr Vela no pudo aguantar la risa...","Bueno, es su vida y a mí no me interesa. Y eso se llama karma, todo en la vida da vueltas, dijo la amiguísima de Melissa Klug. Ese rollo no es así, si se casan o se matan es su problema, agregó la popular V Reina del sur. Como se recuerda, Yahaira aseguró que: El error de mi relación fue exponerla tanto, se metieron en nuestra vida como les dio la gana.  Por decir que su relación con Foquita terminó por exponerla mucho.","trome","10/01/2017"
"LeStie Shaw reconoci que estuvo con Jeff...","Asimismo, no descartó un amigo y yo la posibilidad de estar con Jefferson Farfán en un conocido restaurante de la Costa Verde, el último sábado. Nos encontramos antes en una discoteca, él estaba en una mesa, yo estaba en otra y me dijo: ¿Qué planes, gringa? No tenía que esconderme de nadie, me lo encontré y me dijo: ¿Qué planes, gringa? Agregó que conoce a Foquita desde hace bastante tiempo. Dubí. Si aceptara viajar, ¿si va un grupo de gente...?","trome","10/01/2017"
"Por decir que su relación con Foquita terminó por exponerla mucho","¿Por qué no?, expres la rubia, quien desmintió que Farfán le hubiese ofrecido una cadenita de plata. Esta cadena me la dej mi abuelita antes que falleciera, así que es muy importante para mí. Ya quisiera ya (que le regale algo), pero no me ha dado nada, ¿qué me va a dar? Mi cumpleaños ya se acerca, Jefferson... Es el 27 de febrero, pero para qué lo voy a comprometer al pobre chico, indic. Finalmente, contó que vio tranquilo a Jefferson, tras terminar su relación con Yahaira Plasencia. Lo vi tranquilo, no lo vi pendiente del celular, no me lo preguntó tampoco, concluy.","trome","10/01/2017"
"Claudia Ramírez contó que regres temporalmente a Colombia...","He venido de vacaciones, porque uno extraña a la familia. Pero pronto regreso a Perú porque tengo eventos y mi marca de bikinis, sostuvo la colombiana.","trome","10/01/2017"
"Víctor Hugo Dvila, felicitó a Aldo Miyashiro por su pase a América Televisión.","Vila promoción y me parece excelente que haya anclado en un canal tan fuerte y competitivo, manifest Dvila. Descartas volver a trabajar con Aldo? Tengo contrato con Panamericana hasta el otro año. Ahora estamos contentos con el rating.","trome","10/01/2017"
"Tomate Barraza apareció en Espectáculos con el brazo derecho inmovilizado...","Fue el viernes en el gimnasio, pero lo dej pasar porque pensé que era un dolor pasajero, el sábado tuve que ir a la clínica y ahí me di con la noticia que tenía desgarrado el trapecio. Con el cabestrillo tengo que estar una semana y tres de descanso médico, pero igual fui a trabajar con mi orquesta y este miércoles voy a estar en la discoteca Marbella (Les Marías) con los Barraza, dijo.","trome","10/01/2017"
"Exintegrante de Combate Tina Macarena Gasla argentina, desmintió que se haya referido mal de los peruanos en un audio...","Hay un audio, donde ella no se expresa de una manera muy feliz de nosotros. Los que la conocemos sabemos la clase de persona que es, manifest Tafur en Espectáculos. Macarena, Tafur aseguró que te expresaste mal de los peruanos... Es falso, le están dando pantallazo a un don nadie. La gente me conoce cómo soy y sabe cómo es la Macarena chistosa y graciosa. Esa persona (Tafur) está dañando mi imagen, porque está diciendo cosas que no son ciertas. Por qué crees que habla mal de Antonio? Antonio fue mi amigo, era como mi hermano, tuvimos conversaciones privadas, pero jamás fui racista. Con quién carajo vas a hablar de un país que me da vergüenza, no hay forma. Antonio era un conchudo, vivía en mi casa y no pagaba ni un sol, ni para la comida me daba.","trome","10/01/2017"
"Abogado de Julieta, Rafael Verano, señaló que la modelo desea volver a Perú...","A Julieta se le canceló residencia por unas cuestiones administrativas en la Dirección Jurídica, pero lo vamos a regular para que tenga total libertad de retorno al país. Ella desea volver porque siente que Perú es su hogar, indicó el abogado.","trome","10/01/2017"
"Diego Chavarri se mostró incómodo cuando la modelo Tilsa Lozano le preguntó por una imagen donde se le ve fumando un cigarrito.","Pregúntenle a Diego sobre el video que tenemos, donde se le ve fumando su cigarrito (es chiquito) porque se quemaban los deditos. Diego, ¿estaban agujas todos para que fumen un solo cigarrito?, le preguntó Tilsa. En tanto, el exfutbolista aclaró que se trataba de un cigarro común y corriente. Están dejando entrever que, supuestamente, es otra cosa. Si tú no sabes qué es, ¿por qué aseguras? Estoy tranquilo, fumando un cigarro. Hablan sin saber, no tengo problemas, aseguró.","trome","10/01/2017"
"Preocupación por préstamos de mafias colombianas","Gary, el fotgrafo, lleg al restaurante por un rico estofado de res con papita amarilla. Para tomar, se pidi una jarrita de emoliente con cebada. Mara, la semana pasada la polica detuvo a ms de 50 colombianos que, desde hace tiempo, operan en el pas en alrededores de supermercados, tiendas, peluqueras y bodegas. Estos delincuentes llegan al Per con miles de dlares sucios, generalmente del narcotrfico, para lavarlo haciendo prstamos. El capital y las ganancias se las llevan a su tierra. La modalidad que emplean se denomina gota a gota. Se muestran amables y sonrientes para ganarse la confianza, principalmente de tes, al momento de ofrecer la plata, que deber ser devuelta por el incauto en solo 30 das, con pagos diarios. Los intereses son en promedio del 40 por ciento, mucho ms alto que lo que cobran los bancos y financieras. Los problemas surgen cuando alguien se atrasa en pagar. Aparte de cobrar el 100 por ciento de inters por la mora, estos delincuentes, que andan armados, primero amenazan de mala forma y humillan al que se atras. Incluso, no tienen problemas en golpearlo, as sea mujer, y hasta le roban y destrozan el negocio. Si la vctima sigue sin poder pagar, entonces pueden llegar a matarla, como ya ha ocurrido decenas de veces. Estas mafas operan en un centenar de ciudades en todo nuestro pas. Desde Lima hasta Ucayali y desde Tumbes hasta Tacna. El pelgro es realmente grande. Algunos de estos criminales ya han sido capturados y devueltos a su pas, pues encima llegan dos, de manera ilegal. Pero siguen viniendo ms. Mucha gente necesita dinero, porque los mltples gastos de la casa y las deudas los tienen agobiados. Por eso, sin conocer el serio problema en que se estn metiendo, aceptan este tipo de prstamos legales que podra costarles la vida. Como deca, la polica sigue atrapando a estos criminales, pero ya es tiempo de que el gobierno encare el problema con mayor decisin y expulse a estas mafias. De lo contrario, se establecern para cometer otros delitos. Las personas que hacen prstamos deben pensarlo muy bien. No es recomendable acudir a los usureros y, mucho menos, a estas mafas colombianas a las que hay que denunciar a la polica. Primero hay que preguntarse: podr pagar este prstamo? Luego, se deben ver los intereses que te cobran y las moras ante posibles atrasos en los pagos. No sacar un prstamo si no es necesario y solo la cantidad justa para cancelar en el menor tiempo que pueda, para reducir intereses. Lo ideal es ahorrar cuando se puede, no hay que derrochar, para cuando se necesite dinero, se usen estos ahorros.","trome","10/01/2017"
"Alertas y Denuncias al WhatsApp","Hace unos das se public la relacin de los lugares ms peligrosos de Lima. Est bien que se recabe esta informacin, de gran utilidad para la polica y los ciudadanos, pero se deberan actualizar permanentemente los datos, pues los delincuentes cambian de lugar. Lo ideal es que pongan ms efectivos en las calles. Los cambios an no se notan. Esteban Morales: estemoro_dolper211hotmail.com. El gobierno ha anunciado varias medidas para aumentar el nmero de policas en las calles. Sin embargo, como dice el lector, an no se notan los cambios aplicados en materia de seguridad ciudadana. Usted maneja como una bestial... Pare, pare... Que me bajo. Director. Contenido Periodstico: elaborado por Carlos Espinoza e Imrquesada247, piso 7. Lima 1 OA — intono anceoso. D 951665767 UE LE PASA AS5O NO HTQ A (/ Z ROJA. Reclama mejor servicio El 2017 ha sido denominado como el Ao del buen servicio al ciudadano’. Ojal que sirva para que, cuando uno va a una institucin pblica, no encuentre a empleadas chateando por el celular o pintndose las uas en vez de atender al pblico. Deberan verificar la atencin que dan los mdicos, policas y funcionarios en general. Hugo Salvatierra vhugobsalsosa—23Qhotmailcom. Las medidas para una mejor atencin no deben reducirse a ponerle el nombre al ao. Las autoridades respectivas deben verificar el servicio que se brinda. Adems, difundir el uso del llamado Libro de reclamaciones’.","trome","10/01/2017"
"Encuentre la Mayor Variedad de Cerraduras al Mejor Precio","Puerta Mediterrnea Materialidad: contraplacada, prepintada Medidas: 207 cm x 65 cm x 4 cm Puerta blanca con diseo ruteado Usoc interiar ku 2027887 S/ 69.90 Imbatible Cerradura de sobreponer B—940 Uso: puerta madera o metal Caractersticas: 2 barras de acero Lmina de seguridad: 2 mm Sistema: clndrico giratorio hu: 2434199 S/ 59% Precio normal / 6a.30 No incluye marco, bisagras ni cerradura Cerradura elctrica Modelo: AS—2045 Uso: puertas de acero, metlicas y rejas de exteriar o interior Caractersticas: utiliza transformador (no incluye) Distancia de instalacin: protector de jalador sku 1305808 S/ 199.90 Disponible sin botn Cerradura para dormitorio Acabado: acero inoxidable Sistema de fijacin cilndrico mtalico sku 2266032 Pestillo tipo mariposa para mayor seguridad Cindro; bronce de mayor resistencia sku 1087685 Sistema fubular de fcil reinstalacin sku 1406655 sku 247421 Haga su pedido CON UNA SOLA Tarjeta Maxima 123.62% Ejemplo: Para un consumo total de S/ 2000, o un plazo 12 meses, comisin de envio fsico de estado de cuenta mensual S/ 5.50, membresia anual: S/ 39.00, gustos de seguro de Desgravamen mensual S/ 43.00, penalidades por pago atrasado al da 1 — S/ 5; al da 31 — S/ 46; al da 61 — S/ 55 adicional el Interes compensatoria por atraso, Factor de amortizacin de 24 meses. Ao 360 das, TF 0.005%. Condiciones: Las tasas CMR son productos de Banco Falabello, Somos no brinda financiamiento. Precios vlidos en Lima metropolitana y Callao desde el 20/03/2017 al 24/02/2017, Precios solo para consumidor familiar hasta 5 unidades y/o agotar stock. Stock mnimo de 30 unidades por producto, Fotos son referenciales / no incluyen accesorios, Este aviso se encuentra protegido por derechos de autor. Queda prohibida cualquier utilizacin parcial o total del mismo sin autorizacin de Sadimac Per SA Venta telefnica: envios vlidos en Lima Metropolitana y provincias de Arequipa, Trujlo y Chiclayo, E-commerce: Envos vlidos para Lima Metropolitana. Consulte restricciones y distritos de envio en www.sodimac.com.pe o a nuestro Call Center al (01) 615—8002. Infrrmate sobre las condiciones, tarifario de las Tasas CMR y Reglamento CMR Puntos en www.bancofalabella.pe y Agencias. Informacin difundida de acuerdo a Ley No 28587 y Reglamento de Transparencia de informacin y contratacin con usuarios del sistema financiero vigente.","trome","10/01/2017"
"Ocho ladrones asaltan mercado frente a comisaría","Con gran habilidad, ocho delincuentes ingresaron a un mercado ubicado frente a la comisara Mariscal Cceres, ubicada en la Mz. N7 de la calle El Alt, donde se llevaron varios puestos de abarrotes. El ms afectado fue el comerciante Ernesto Palomino (68), propietario del local. En la madrugada de ayer, mientras se dirigan a su casa, la polica detuvo al feroz asaltante Jeanpierre Cancho Castillo (23), Cholnquienera buscado por asesinar a balazos a un panadero y a un estudiante, intentaron evadirse que iban esposados, en San Juan de Miraflores. Estaban en el sector 12 de Noviembre, cuando el joven de 24 aos baj armado de un auto. Los acribillaron y huyeron. Los heridos fueron llevados a un hospital. (KCoba) 8 Policía lo acusa de matar a un panadero delante de su hijo de 11 aos y un estudiante Cuando se dirigira a su casa, la polica detuvo al feroz asaltante Jeanpierre Cancho Castillo (23), Cholnquienera buscado por el crimen perpetrado hace un mes contra Guillermo y John Medrano Rodríguez (20). ‘El 23 de diciembre último, la vctima se neg entre garajes y casas de vecinos, donde le dispararon a quemarropa’, explic el perito. También sacó a decir haber asesinado al panadero Juan Agustín Risco Ruiz (46), a quien, junto a un cómplice, le dispararon para arrebatarle 900 soles de la venta de panes y otras cosas. ‘Fue en mayo del 2015 y le dispararon al hombre delante de su hijo de 11 años. Ha pasado.’ dijo el investigador.","trome","10/01/2017"
"Cholo era buscado por el crimen perpetrado hace un mes contra Guillermo y John Medrano Rodríguez (20)","‘El 23 de diciembre último, la víctima se neg entre garajes y casas de vecinos, donde le dispararon a quemarropa’, explic el perito. También sacó a decir haber asesinado al panadero Juan Agustín Risco Ruiz (46), a quien, junto a un cómplice, le dispararon para arrebatarle 900 soles de la venta de panes y otras cosas. ‘Fue en mayo del 2015 y le dispararon al hombre delante de su hijo de 11 años. Ha pasado.’ dijo el investigador.","trome","10/01/2017"
"Acribillan a obrero","Dos pistoleros acribillaron al obrero John Martínez López (31) cuando tomaba unas cervezas con sus amigos, en el Rmac. Los agresores llegaron la noche del domingo hasta la primera cuadra de la calle General Vivanco, donde atacaron a JOHN sin piedad a su vctima. ‘Dispararon a matar contra el hombre y al verlo sangrando en el piso, los criminales huyeron en un auto con lunas polarizadas’, indic un testigo. La vctima fue llevada a un hospital, donde los mdicos le salvaron la vida. (K.Coba)","trome","10/01/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","10/01/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","10/01/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","10/01/2017"
"NA","El juez Huamani ordenó...","trome","10/01/2017"
