"headline","content","newspaper","date"
"LOS POEMAS DEL VIEJO BUkOWSKI","STE Bho es un admirador incondicional del escritor maldito y borrachoso, el germano-norteamericano Charles Bukowski [1920—1994). Lo lea en la soledad del estadio de San Marcos, a los veinte aos, mientras esperaba a mi novia de toda la vida: Anita. Ella me deca, riendo: Por qu lees a ese sinvergenza, alcohlico y mujeriego? Para m, Bukowski, en esos aos de locura, era mi escritor de cabecera. Me lo haba recomendado mi camarada, el escritor scar Malca. All, viajando en buses y micros destartalados, devoraba las historias de su alter ego, Henry Chinaski, el famoso Hank’ para sus amigos. El ‘viejo indecente’ de la cara destruida por el acn juvenil contaba historias increbles y despotricaba contra el famoso sueo americano’, que ahora pretende enarbolar el horroroso cabeza de zorrillo, Donald Trump. Engull sus historias: Erecciones, eyaculaciones, exhibiciones (1972), La mquina de follar (1967), La senda del perdedor (1982). Pero tengo que reconocer que en estos tiempos de locura, nunca me puse a reflexionar y a leer al gran Bukowski poeta, aquel que l mismo nos mostraba en sus novelas como Henry Chinaski. Y eso es, mis queridos lectores amantes de Martn Adn, Antonio Cisneros, Jorge Pimentel y compaa, lo que quiero compartir, la poesa de Bukowski. Fue un descubrimiento tardo, ya que devor toda su narrativa, pero una belleza morocha llamada Diana me lanz un libro donde taba resumida toda su poesa. Fuera del aspecto salvaje de Bukowski, yaca dentro de l un corazn tierno, y eso lo demostr en su emblemtico poema Pjaro azul’: ’Hay un pjaro azul en mi corazn que quiere salir/ pero soy duro con l,/ le digo qudate ah dentro, no voy a permitir que nadie te vea. (...) Hay un pjaro azul en mi corazn que quiere salir]/ pero soy duro con l,/ le digo qudate ah abajo, es que quieres montarme un lo?/ es que quieres mis obras?/ es que quieres que se hundan las ventas de mis libros en Europa?’. Tiempo despus le un poema que me envi una joven versitaria, de 20 aos: ’Bho, a ti solo te gusta el Buko’ mujeriego y borracho, pero no sabes que hay otro hombre en l, un poeta, el que nadie conoce y que lo tengo en mi almohada solitaria: ’Estoy ah sentado borracho/ escuchando las mismas sinfonas/ que me dieron la voluntad de seguir adelante/ cuando tena 22/ 40 aos despus ni ellas ni yo tenemos la misma magia/ precisamente deberas haberme visto entonces tan esbelto,/ sin barriga,/ era todo nervio demacrado: violento, fuerte, loco. [...] Ahora estoy aqu sentado borracho./ Soy una serie de pequeas victorias y grandes derrotas/ y estoy tan asombrado como cualquier otro de haber llegado desde all hasta aqu/ sin cometer ningn asesinato ni haber sido asesinado; / sin haber dado con mis huesos en el manicomio’. Los correos electrnicos de los jvenes siguieron llegando a este Bho que desconoca el impacto potico del viejo escritor de Los Angeles, y me lleg otro de Tatiana: ’Bho, lee este poema, que es la confesin de Hank’: ’Quiero que sepa sin embargo/ que todas las noches que he dormido a su lado,/ incluso las discusiones ms intiles,/ siempre fueron algo esplndido./ Y esas difciles palabras/ que siempre tem decir/ pueden decirse ahora: Te amo’. Bukowski es como todos los hombres. Ama hasta la locura.","trome","29/01/2017"
"TeenamorasteaprimeravistadeGreis?","No. La conocen un local de Vitarte y me piditrabajo.  Nos dej sus datos y le  dijmos que podramos llamarla.  A los das sucedi mi  separacin con Pilar [Astucuri) y me fuia Iquitos a intentar  olvidarme de todo. Cuando volv, la llamamos porque nos  faltaba una persona y hablamos de negocios.","trome","29/01/2017"
"La conductora—Magaly Medina deslind cualquier relación con la empresa Odebrecht","despus de que circulara, en redes sociales, una foto donde m DOMINGO 29 DE ENERO DEL 2017  FOTO: GIANCARLO AVILA  Cmo  surgiemorance?  Viva un momento difcil, mi exesposa me haba  gaado y como todo estaba fresco, la segua amando, tena el corazn partido.  Estaba derrumbado, me iba al alcohol... y ella empez a  aconsejarme, me cuidaba, saba que estaba mal y se preocu> paba por m, Empec a hacerle caso, comenc a ver la vida diferente, Ella se convirti en un ngel, me levant. Sin ella, hubiese terminado mi carrera en alguna cantina,","trome","29/01/2017"
"Por foto junto a gerente de empresa brasileña","Fernanda Kannø fue vinculada a actos de  corrupción. An no me he sentado ... en la silla del noticiero y ya las hienas altan  hambrientas, No se confundan. A m no me encontrarn  anticuchos, dijo la pelirroja en su cuenta de Twitter.","trome","29/01/2017"
"Lucas Piro acepta que Melissa Loza le gusta","y que ahora que termin la  pre FUPARTIDA Gn A s go porque creo en Dios, temporada 5?","trome","29/01/2017"
"Damin y El Toyo se disculparon con la Policía Nacional","por usar sus uniformes en una cmara escondida que realizaron a chicos reality. Si se sintieron ofendidos, nos disculpamos, en ningn momento fue nuestra intencin esa, Es ms, ya no  veremos a usar el uniforme, dijeron.","trome","29/01/2017"
"Flor Polo Dávila vive los momentos más lindos de su vida","al lado de su familia y esperando la llegada de su segundo hijo, Estefano Augusto.  Precisamente el fin de semana fue sorprendida por sus hermanos y sus padres, quienes le organizaron su baby shower.  Todo estuvo muy bonito, fue muy emotivo para m. La reunión la organizaron mis hermanos, no hubo gente de farándula, cont Flor.","trome","29/01/2017"
"Valeria Piazza se compromete a hacer su máximo esfuerzo","para convertirse, esta noche, en la nueva Miss Universo en Filipinas.  Estamos a pocas horas del Miss d Universo, los nervios van en aumento . : y los ensayos son etemos, pero dare— —| mos lo mejor en nombre del Per, comparti la Miss Per en sus redes sociales.","trome","29/01/2017"
"La modelo Melissa Paredes sigue apoyando a su esposo Rodrigo Gato Cuba","tras el difcil momento que atraviesa al saber que su padre —. Jorge Cuba Hidalgo, quien fug / del pas, est involucrado en el caso Odebrecht.  S fuerte, t sabes quin eres. T ves por tus actos, no por los actos de los dems. S  fuerte, que Dios sabe lo que hace.  Confa, mi amor, es el mensaje de  Melissa para su esposo.","trome","29/01/2017"
"Entrevista a Martha Chávez","Hace unas semanas entrevisté a Martha Chávez y calificó al presidente de inepto y que no sabe nada de lo que está haciendo, ¿crees que fué muy dura?  Yo diría que sí. Es una persona que ha tenido mucho éxito en la política y en los negocios, pero yo diría alguien que no tiene tacto social ni tacto político.  ¿Dónde fue a parar el optimismo del pueblo del que hablaban, monseñor, en octubre del año pasado?  El optimismo fue a parar para los huaicos y las calles. Es decir, vemos un Estado que no defiende los derechos de los ciudadanos y de los vecinos. Tienen que protestar por el peaje, porqué no hay agua, ese es el optimismo ahora entre comillas.  Algunos analistas sostienen que este Gobierno no se sincroniza con el pueblo, ¿lo sientes así?  Obviamente, porque el pueblo no tiene cómo quejarse con el Gobierno. ¿Qué hace el pueblo? Protesta para que el Gobierno lo escuche. La protesta es el lobby de los pobres en este país.  A tu criterio, cuáles son las principales dificultades que tiene PPK para manejar el país?  Tiene un desprecio por la política. No sabe cómo conectarse políticamente con la ciudadana.  ¿Cómo te percibes cómo se está manejando la seguridad ciudadana?  Hay buenas intenciones, pero requieres un gran shock de reformas en materia de seguridad, no sólo...  Dice que los primeros seis meses del Gobierno son como una luna de miel sin sexo, la gente se está desilusionando, ya que el Estado no resuelve sus problemas y tienen que protestar por el peaje y el agua.","trome","29/01/2017"
