"headline","content","newspaper","date"
"¿Cómo es Italo?","Supersencillo, debe de corazón, tiene valores y calidad de persona. Además, es churrisimo y todo un caballero.  Escúchame, ¿es papá soltero? No, no tiene hijos y está solterito... Tiene 22 años.  Italo es churro* y trabajador  Llevas 10 años, ¿es un problema la edad entre ustedes? Para nada porque a sus 22 años, es bastante maduro, sabe lo que quiere, es centrado, tiene muchos proyectos y es trabajador.  Y por qué uno le das el sí? (R)emos contentos, felices y con muchos planes para este 2017 que acabade empezar. (C. Chvez)","trome","06/01/2017"
"Cuenta que la pas muy bien en Cancún con bailarín...","duerme pocas horas al día, pero es feliz cuidando a su pequeño Tomás, de apenas un mes de nacido.  — Cada día aprendo y disfruto ser madre, tener a mi bebé me hace inmensamente feliz,  aunque solo pueda dormir pocas horas, coment la Po. actriz.  An sigue un poco mal? Est con un proceso gripal, eso lo tiene un poco fastidiado. Sin embargo, t yJulín(Zucchi) < continúan con sus videos...  As es, seguimos * 1 —  en contacto con 20 2 el público, y en un tiempo libre graba mos algo para ellos.  Ahora hemos hecho f nuestro reto-baila —  siguiendo la invitación | que nos hizo Matías, —/ hermano de Julín, quien es coreógrafo del Bailando en Argentina. (E.C) G  y Pese a que solo duerme pocas horas","trome","06/01/2017"
"Irrespetuoso y soberbio. As se mostr el integrante de Esto es guerra, Mario Hart...","No, no necesito de la prensa de espectáculos. Yo no los he invitado a la conferencia que se realiz ayer], los invitó la discoteca que me contrató y, como parte del contrato, tengo que atender a la prensa que ellos inviten, respondió Hart, quien se presentará mañana en Voc Sur.","trome","06/01/2017"
"Silvia Cornejo se convirtió ayer en madre...","Imaginaba tu risa y cómo seria tu rostro antes que pudiera sostenerte en mis manos. Te has convertido en el regalo más maravilloso que jamás haya podido recibir, escribió la trujillana en su página oficial de Facebook, donde compartió una fotografía de su bebé recién nacido al lado de su pareja.","trome","06/01/2017"
"Kike Suero y la madre de sus hijas, Geraldine Quezada, volvieron a reconciliarse...","Sí, nos reconciliamos. Nos vamos a casar, lo hemos conversado y sería en agosto. Kike quiere que sea ya y yo igual, por mis hijas, pero deseo preparar las cosas con calma para que sea una ceremonia civil muy bonita, detalló Geraldine.","trome","06/01/2017"
"Fabio Agostini dijo que volverá a España para trabajar en su país...","Siempre me he sentido bien en Perú, me han tratado con cariño, pero se han presentado nuevos proyectos. Voy a participar en un reality de mujeres y hombres, dijo Fabio.","trome","06/01/2017"
"La garota Brenda Carvalho no descarta reaparecer en la nueva temporada de Esto es guerra","Ahorita estoy en una etapa de recuperación, porque la lesión fue muy grave, pero veremos, señaló Brenda.","trome","06/01/2017"
"Surez le metió su chiquita a Genesis...","Después de felicitarla por su matrimonio, le pregunt quién había sido el diseñador de su vestido para no contratarte. La pelirroja aceptó la broma y solo se vacil.","trome","06/01/2017"
"Martin Terrones contó que tiene sentimientos encontrados...","Porque su novia, Darlene Rosas, se ir un año a México para estudiar actuación.","trome","06/01/2017"
"Juan Francisco Escobar discutió en Twitter con Nicola Porcella...","Por el tatuaje Soldado de Dios que lleva en el pecho, recordando que fue señalado por golpear a su pareja Angie Arizaga...","trome","06/01/2017"
"Sara Manrique comentó que este año le gustaría convertirse en mamá por segunda vez...","Pues su matrimonio marcha sobre ruedas...","trome","06/01/2017"
"Luciana Fuster, con quién se levuelve a vincular Paolo, dijo que fue en la fiesta que se enteró que el jugador ya no estaba con Alondra...","Me entere ahí en la fiesta que ya no están, cuando estábamos todos juntos.","trome","06/01/2017"
"Alejandro Benites, Zumba, desmintió que su amigo, el futbolista Carlos Zambrano se haya separado de su esposa...","Somos grandes amigos con Carlos. Hemos estado con su familia y unos amigos de la infancia. El es una gran persona, está muy bien con su esposa, están esperando por el tema de las imágenes, él siempre sale con su mujer y todo bien, sostuvo Zumba.","trome","06/01/2017"
"Teresa Gaeta se pegó el susto de su vida por los violentos disturbios...","Que protagonizaron un grupo de transportistas y pobladores, a la altura del kilómetro 25 de la Panamericana Norte, por la instalación de una nueva garita de peaje. Estoy asustada. Ahora regreso con fuerza, sigo haciendo shows y animando, precisó Irina, quien es candidata a La malcriada 2016.","trome","06/01/2017"
"Ingrid Grández confesó que actualmente se encuentra ilusionada y enamorada...","Sí, estoy con pareja, muy ilusionada porque recién iniciamos la relación. Espero que sea para siempre, porque es un hombre que me engría y me trata muy bien, es muy atento y detallista, expresó la bailarina.","trome","06/01/2017"
