"headline","content","newspaper","date"
"EL HERPES GENITAL CONCITA MAYOR PREOCUPACIÓN POR SU IMPACTO EN LA PERSONA USUALMENTE JOVEN","El herpes genital concita mayor preocupación por su impacto en la persona usualmente joven.","trome","19/01/2017"
"EN VERANO ES LA CONJUNTIVITIS LA MOLESTIA OCULAR MÁS FRECUENTE","Las molestias oculares más frecuentes en verano son la conjuntivitis o inflamación de la conjuntiva, membrana transparente que cubre el globo ocular y el interior de los párpados. Esta última está causada generalmente por virus y bacterias que proliferan en época de calor por agentes químicos presentes en el ambiente.  Carlos Fernández, médico de la Clínica Oftalmolaser, menciona que este último inicia el contagio. De llegar a esta situación, hay que evitar frotarse los ojos y las playas y piscinas. Sugiere extremar la higiene y lavarse las manos a menudo, ya que son el vehículo para que los microbios (transporte público, servicios higiénicos y manijas) terminen en la vista. También es primordial usar gafas de natación, por cuanto la clamidia, bacteria resistente al cloro, provoca conjuntivitis.  NOTA: Las gotas oftálmicas y los geles no deben ser utilizados sin recomendación médica, porque si la conjuntivitis fue causada por herpes la infección podría empeorar.  Tratamiento: En la mayoría de casos, la conjuntivitis es leve y dura alrededor de 7 días. Pero de persistir las molestias, se debe acudir a un especialista para iniciar un tratamiento específico y evitar que se propague a la córnea (tejido del ojo).  POR: MARIELA CELIS","trome","19/01/2017"
"LA ORGANIZACIÓN MUNDIAL DE EDUCACIÓN Y EL PROGRAMA SOCIAL MI FAMILIA ESTUDIA, HACEN REALIDAD EL SUEÑO DE MUCHOS JÓVENES Y ADULTOS INTERESADOS EN ESTUDIAR CARRERAS TÉCNICAS. SIN PAGAR MATRÍCULA NI MENSUALIDAD","Sin pagar matrícula ni mensualidad:  + Computación e Informática + Contabilidad Computarizada + Administración Computarizada + Optometría (Carrera técnica en salud mejor remunerada) + Fisioterapia y Rehabilitación + Logística y Almacenes + Chef Internacional + Inpe (Sub Cefae) + Circulo Militar del Perú + Policlinico Sr. de Nuamananga + Enfermera + Corporación Servitec + Instalaciones Eléctricas  Inscripciones del lunes 16 al 22 de enero Tel. 3325842 — 4318430 Cel. 987087136  El Instituto San Fernando Alt. Cuadra 4 Av. Arenales Co a ee es ee un  Corazón  Carreras Profesionales  Enfermera  Policlínico Santa María  Municipalidades  Enfermera  Policlínico Santa María  Corporación Servitec  Instalaciones Eléctricas","trome","19/01/2017"
"EL QUE NO SE VE LO HACE EN LA TV LELO EN...","Una vez una pareja de esposos sin miedo a los espíritus quedó atrapada en casa con sus tres hijos. Pedro, el mayor, era un chico muy miedoso, mientras que Juan, el menor, era todo lo contrario. Nunca sentía miedo. Por esa razón, la gente lo llamaba Juan sin miedo. Un día, decidido a salir de casa en busca de aventuras, pues quería conocer el miedo. Caminando por el bosque apareció una bruja de aspecto terrible. Ella logró impresionar al joven y huir ante el fracaso. Luego se encontró con un ogro espantoso, que terminó golpeado por los azotes del muchacho. Algunos días después, Juan se enteró de que había un castillo cercano habitado por fantasmas. El rey había decretado que quien pudiera pasar una noche entera ahí, sería premiado con la mano de la princesa. Decidido a ganar el reto, el muchacho entr al palacio y al ocultarse él, salieron a su encuentro los espectros más aterradores. Pero una vez más, el chico no sintió terror. Todos se enteraron de su hazaña y así pudo casarse con la princesa, pero no había logrado sentir miedo. Juan estaba encantado con su mujer y la princesa también lo estaba con él. Pero ella decidió que haría conocer el miedo a su marido. Una noche, mientras él dormía, ella le lanzó agua helada. El pobre creyó morir de susto. Temblaba de terror y por fin conoció el miedo. Juan, una vez recuperado, agradecía a su esposa haberle hecho sentir miedo, algo que todo el mundo conoce.","trome","19/01/2017"
"POR QU LOS HUEVOS TIENEN COLOR CLARO Y BLANCO","El color de su cáscara depende de la raza y del gen de la gallina, sin afectar calidad, sabor o valor nutricional. Sin embargo, existen pequeñas diferencias, los huevos blancos son más usados que los oscuros en repostería, porque presentan una clara más grande y densa. El término inglés coffee break se utiliza para mencionar el tiempo de descanso en algunas actividades sociales (conferencias, reuniones de trabajo u otro tipo de eventos). La idea es hacer una pausa breve durante la cual los asistentes pueden tomar o comer algo, así como charlar de manera relajada, desconectándose de la actividad que realizan. Puede traducirse como refrigerio, descanso o pausa para el café.","trome","19/01/2017"
"KARLA TARAZONA COMIENZA A SOSPECHAR DE RELACIÓN ENTRE CHRISTIAN DOMÍNGUEZ Y ISABEL ACEVEDO","Karla Tarazona comenzó a sospechar de relación entre Christian Domínguez y Isabel Acevedo julio del año pasado, cuando viajaron a Chile en bromas internacionales. El modelo Eyal Berkover denunció que Andr Castrillón lo escupió cuando se encontraron en un gimnasio y que lo viene amenazando desde hace un tiempo, porque en algún momento habría salido con Poly Ávila. Ante eso, Andr señaló que Eyal solo está buscando publicidad para tener trabajo. Es increíble que algunos extranjeros vengan a nuestro país a difamar a los peruanos y hacer escándalos para conseguir trabajo. A demandar, posteó. Asimismo, agregó que empezó a sospechar que Domínguez y un tercero tenían más de una relación con Acevedo desde julio del 2016. Según Tarazona, estas situaciones van de hace seis meses, por motivos personales y no por otra persona. ","trome","19/01/2017"
"Visión y viaje a Colombia con su novio","La modelo Luciana Fuster descartó cualquier tipo de enfrentamiento con Alondra García, tras conocerse que había comentado una foto donde aparece la pareja de Paolo Guerrero. No he comentado ninguna foto de Alondra, sino una donde aparece mi amigo a su lado. No la conozco, no somos amigas, apenas nos hemos saludado de hola y chau, dijo la guerrera. Asimismo, negó que su vinculación con Paolo Guerrero le haya facilitado su ingreso a Esto es guerra. Es falso, yo firmé contrato en diciembre, no tiene nada que ver ese tema, añadió. Manifestó que no es su amiga y tampoco comentó su foto. Además, negó que su romance haya terminado por infidelidad.","trome","19/01/2017"
"Doménica Delgado fue captada agarradita de la mano con el hermano de Manuel Amor de Verano","Amanda Portales pidi a las autoridades que no se olviden de Eusebio Chato Grados, quien está internado por una insuficiencia renal. Quisiera que las autoridades le den el mismo respaldo que tuvieron otros artistas, se trata de un icono de la música folclórica. Lo que no quiero es que se sienta que está mendigando, es por derecho propio, se mal merece, dijo Amanda, quien el 3 de febrero cantará en la Derrama Magisterial al lado de Martina Portocarrero. Espera que autoridades le den el mismo respaldo que recibieron otros artistas.","trome","19/01/2017"
"Sheryl Rojas anunció que ya no formará parte de Esto es Guerra","Ya no estar más... Gracias por tanto sueño y emprender otro camino, escribió la leona loca, quien agradece a sus fans por su apoyo y cariño. Lo que sí está confirmado es que este sábado regresa en vivo a Estás en Todas, con una divertida entrevista a Aldo Miyashiro. Muchos se sorprendieron, soy deportista, me gusta la competencia y eso me anima. Quiero dar lo mejor, tengo que estar a la altura de las circunstancias y competir bien, porque los chicos tienen mucha experiencia.","trome","19/01/2017"
"Coco Maggio se prepara para su debut en Esto es Guerra","Muchos se sorprendieron, soy deportista, me gusta la competencia y eso me anima. Quiero dar lo mejor, tengo que estar a la altura de las circunstancias y competir bien, porque los chicos tienen mucha experiencia, pero cuenta que aceptó la oferta en Esto es Guerra. Precisa que el recibimiento de los guerreros fue bueno. Bien. Tuve más contacto con los chicos nuevos que con los históricos, conociendo más. Tu contrato con ATV culmina en buenos términos?","trome","19/01/2017"
