"headline","content","newspaper","date"
"STE BBHO HABR NACIDO DE NOCHE, PERO NO ANOCHE","Coincido plenamente con la preocupación de Avelino Guíllén, el exfiscal supremo que acusó a Alberto Fujimori, quien sostiene que existe una falta de voluntad del gobierno para afrontar el caso Odebrecht. Guíllén ingres como figura emblemática anticorrupción en el equipo de PPK en la última parte de la campaña. Sin embargo, cuando este ganó la Presidencia, sospechosamente, fue apartado del entorno del jefe de Estado. Desde ese momento abr mis ojazos y sospeché que el nuevo gobierno parecía utilizar esa bandera para ganar las elecciones. Pero bastó que sucedieran los primeros casos clamorosos de corrupción, dentro del mismo cogollo de los asesores presidenciales, como Carlos Moreno, el del ‘Negociazo’ en el sector Salud, para observar cómo el Ejecutivo actuaba con una lentitud pasmosa. Este médico estuvo por ‘la sombrita’ dos meses, no fue procesado administrativamente por las autoridades del sector y reapareció en su trabajo, porque “estaba de vacaciones’. Solo le faltó decir a la directora del hospital Loayza’, que lo blindó en una penosa conferencia de prensa, que ‘Negociazo’ estaba ‘de parranda’. ¿Cómo quedan el presidente, el premier y la ministra de Salud en este caso? Y ni digan que solo el Gobierno apoya a este funcionario, que en la Comisión de Fiscalización del Congreso, dominada por fujimoristas y un filudo aprista, trataron al médico Moreno con ‘manos de seda’. Recordemos que también atendió a Alan García, estuvo en un mitin del ‘partido de la estrella’ y fue presentado con honores por el líder aprista. Pero en el caso Odebrecht vemos otra vez que el Gobierno, en boca del propio presidente, parece dudar. Como sostiene Guíllén: Es una mala señal que el jefe de Estado diga textualmente no todo lo que ha hecho Odebrecht en el Perú es corrupto. Pero si el propio dueño de la empresa sostuvo, ante la justicia norteamericana, que durante los regímenes de Alejandro Toledo, Alan García y Ollanta Humala sobornaron a funcionarios públicos por 29 millones de dólares. Y que solo en el Gobierno aprista abonaron 20 millones, gracias a lo cual ganaron la licitación de 400 millones del Tren Eléctrico y recibieron concesiones que terminaron sobrevaluando los costos, permitiendo a los brasileños llevarse 3,400 millones. ¿Por qué nadie parece interesado en averiguar quiénes fueron los funcionarios y políticos que recibieron las coimas que revela el mandamás brasileño? En Brasil ya se saben los nombres de políticos de peso y ya están presos. No me parece una buena señal que el fiscal de la Nación, Pablo Sánchez, quite el cuerpo y diga que “aún no hay nombres’. Los norteamericanos y los brasileños saben quienes fueron ‘aceitados’ en el 2008. El hombre fuerte de Odebrecht en el Perú, Jorge Dirceu, se entrevistó con el presidente Alan García, y la exesposa brasileña de un ministro aprista está investigada por haber trabajado con la empresa en estos vergonzosos sobornos. La dama en cuestión, da Sisson, era caserita en sus visitas a Palacio de Gobierno. Resulta sintomático que Alan García tuitee exigiendo que se revelen los nombres de los implicados, mientras su abogado Wilber Medina se enfrenta al exministro de Transportes del segundo Gobierno aprista por el tema de los sobornos. Enrique Cornejo, que fue aludido por Medina como implicado en el escándalo, salió al frente y le dijo que Oswaldo Plasencia, el ‘hombre clave’, fuera asesor de Alan García! Ahora Plasencia niega haber trabajado en Palacio y ser hombre de confianza de Alan. ¿Querrán convertirlo en el nuevo Facundo Chinguel? Difícil, esos funcionarios de segundo orden no podían decidir y recibir coimas de millones de dólares. Pero nadie parece querer que salga la lista de los corruptos de alto vuelo. El operativo donde han sido capturado al zar de oro ilegal’ Peter Ferrari o la captura de Romy García, más parecen ser ‘pantallazos’ para bajar los decibeles a la bomba atmosférica que significaron las ‘confesiones’ del pago de sobornos en nuestro país.","trome","04/01/2017"
"LA SIEMPRE LINDA HANNA ES UNA DE LAS MS FUERTES CANDIDATAS PARA CONVERTIRSE EN MISS CHICLAYO","Por su belleza y sensualidad, es la musa del grupo ‘Retromix’, que interpreta éxitos de los años 80. Ella confiesa que le encanta bailar y, para hacerlo, dice que no hay nada como el rock.","trome","04/01/2017"
"CAOS EN LA PANAMERICANA SUR","En la pista auxiliar de la Panamericana Sur, kilómetro 12.5 (antes del paradero Amauta), para ir a Chorrillos, los mototaxista han hecho su paradero informal pese a que no hay espacio. Hasta la berma la usan como pista, intentando arrollar a los peatones. Es un caos y los vecinos arriesgamos la vida, La polca y la municipalidad no hacen nada.  Natalia Torres Gmez Vecina de Surc","trome","04/01/2017"
"CRÍTICA SUCIEDAD EN LAS PLAYAS","Se debe llamar la atención a todas aquellas personas que recibieron el Año Nuevo en las playas de nuestro litoral, Es lamentable que hayan quedado convertidas en basureros, co que demuestra la falta de conciencia cívica y responsabilidad de muchas personas. Hay derecho a la celebración, pero tenemos que ser limpios y ordenados.  Juan Vargas Sosa juanchovargas61@hotmail.com  Es urgente que la policía y las  municipalidades de Lima, Surco y San Juan (por ser límite) intervengan antes de que ocurra una tragedia. Este grave problema ya tiene tiempo y nadie hace nada. Ya han ocurrido accidentes.  Es triste que miles de personas, sobre todo jóvenes, destruyan la naturaleza. Cerros de basura se acumulan en la arena, afectando el delicado ecosistema. Las autoridades deberían actuar con rigor y sancionar a los cochinos.","trome","04/01/2017"
"ENTRARON CON LLAVE A CASA DE GRACIELA AURORA ARROYO RIVERA (42)","sicarios asesinan comerciante en su casa  Arroyo Rivera (42), ubicada en la Mz. A, lote 11 del asentamiento humano La Terrazas, y fueron directamente al cuarto de su víctima, donde descansaba con su hija. Ambas mujeres fueron sorprendidas y mientras uno de los pistoleros sacaba a la joven de la habitación a la fuerza, su cómplice acribilló a Graciela Arroyo. Luego, los delincuentes entraron sigilosamente a su vivienda usando una llave proporcionada por la persona que los contrató, en horas de la madrugada. Al verificarse de su hija por Carla Placa, confirmaron el crimen.","trome","04/01/2017"
"TIROTEO EN EL CALLAO POLICAS MATAN A ‘ROBACARROS’ COMERCIANTE DE PLÁSTICOS FUE ASESINADA DELANTERO","Fue en horas de la madrugada cuando la policía observó el auto Chevrolet color plata, de placas ATZ–594, contra la vereda. Al bajar y disparar, los delincuentes huyeron a toda velocidad. Un agente dijo: Por el altavoz se les ordenó que se detengan, pero huyeron a toda velocidad. En el enfrentamiento, resultó herido en la cabeza Gean Paolo la Zegarra (36), quien fue llevado al hospital Daniel Alcides Carrión. Fue reconocido en la plaza La Cruz; de la Unidad Vecinal de la Perla Baja, la policía capturó a Jherson Ernesto Flores Colón (24), quien tenía un revólver. Jos Parrillo, dueño del carro robado, reconoció a Jherson Flores como uno de los ladrones que lo asaltaron en el crucero de las avenidas Venezuela y Haya de la Torre. Se indicó que Gean Este había estado preso en el penal Sarita Colonia en el 2006 por hurto agravado, y que Jherson Flores tiene seis denuncias por diversos delitos.","trome","04/01/2017"
"LAVADO DE ACTIVOS","Hace dos años le seguían los pasos Pedro Prez Miranda, Peter Ferraa delitos de minería ilegal, tráfico ilícito de drogas y lavado de activos, según señaló el fiscal superior coordinador de Lavado de Activos, Rafael Vela. El magistrado precisó que el seguimiento a Prez Miranda se inició en el 2014, y la madrugada de ayer se produjeron las intervenciones a cargo de 30 fiscales. Rafael Vela precisó que la organización criminal que Peter Ferrari habría está relacionada con otras bandas investigadas por lavado de activos, como la red de Rodolfo Orellana, en la que se mencionaba el nombre del empresario. La policía informó que se investiga al detenido por acumular 700 millones de dólares, producto del lavado de activos procedentes del narcotráfico y la minería ilegal. Tiene vínculos con mineros que enviaban las barras de oro. En los 90 fue acusado de lavar activos del narcotráfico colombiano. Fue recluido en el penal de Lurigancho, donde estuvo cuatro años. En 2015 se le incautaron 58 lingotes de oro que no pudo justificar. Tenía en su casa de La Molina, donde poseía 8 lujosos autos, fusiles y escopetas de guerra, así como chalecos antibalas. También tenía 10 inmuebles de propiedad del detenido. Fue detenido en su casa de La Molina tras allanar un valorizada en 700 millones de dólares producto del lavado de activos provenientes del narco tráfico y la minería ilegal. Agentes de la SUAT, del Escuadrón Verde, la Fiscalía y la Comisión Nacional de Bienes Incautados (Conabi) llegaron hasta la residencia de 2 mil 500 metros cuadrados, en la cuadra ocho de la avenida La Planicie, en Miraflores, realizando el megaoperativo en La Molina, Miraflores, Rímac, Lurín y San Juan de Lurigancho. Se allanaron 10 inmuebles en total identificados. El jefe policial general Vicente Romero informó: A las 23:30 de la madrugada se inició el megaoperativo en La Molina, Miraflores, Rímac, Lurín y San Juan de Lurigancho. Se allanaron 10 inmuebles en total identificados.","trome","04/01/2017"
"El humorista Pablo Villanueva, ‘Melcochita’, reveló que está evaluando retirarse de la farándula, debido a las críticas e insultos que recibe por el accidente automovilístico que protagonizó y dejó un muerto.","He pensado retirarme, porque más tranquilo estaré sin salir al escenario. Quiero retirarme, porque ya no aguanto más. Los enemigos quieren hundirme y acabar conmigo, así que ahora que salga otro ‘Melcochita’. Es una decisión precisa Villanueva.","trome","04/01/2017"
"Juan Carlos Rey de Castro contó que está emocionado por el próximo estreno de la película Avenida Larco!","Apenas vi [el trailer], en el preestreno de Guerrero, las lágrimas me caían de felicidad y emoción, contó el actor, que también protagonizará la novela Solo una madre. El rock peruano es el protagonista y hay un elenco experimentado, somos amigos, y hemos estado en las dos temporadas de la obra juntos, entonces sí hay química, agregó.","trome","04/01/2017"
"Afirma que sus enemigos buscan hundirlo;","Pedro David Pérez Miranda, conocido como Peter Ferrari, quien fue detenido ayer, fue amigo de varias figuras de la farándula como Martha Chuquipiondo, la Mujer boa’ Susy Dáz, Hayde Aranda, entre otras. Por los años 90, Peter Ferrari era un personaje que asistía a los locales más exclusivos de Lima, y no pasaba inadvertido al llegar a shows, y ese era el país donde residía Ferrari. Reveló que lo conocía como dueño de varias joyerías. Media mucha pena que lo hayan detenido, figuras de Chollywood para sus fiestas. Era un empresario que llevaba barras de oro al extranjero, tenía casas de cambio. Nunca lo vi en cosas raras, era mi amigo, pero desde que me mudé por Maribel de Miraflores no sé nada de él, no se hizo profesionalmente amigo de Hayde Aranda. Qué pena que no aprendí de la primera vez.","trome","04/01/2017"
