"headline","content","newspaper","date"
"DEFORMA AUTÓNOMA SOBRE LA BASE DE PLANES EN REAS RIESGOSAS DE ACCESO, SIN NECESIDAD DE LA INTERVENCIÓN HUMANA, HA PUESTO A LOS DRONES EN LA MIRA DE TODOS.","Es un vehículo aérono tripulado, que puede ser controlado desde una ubicación remota u otros de vuelo. Utilidad: Su facilidad para penetrar La curvilínea Hannah es una amante de las mascotas, por eso siempre engreía a su perrito. Este monumento de mujer también es una de las candidatas con más fuerza para hacerse del título La malcriada del año Atributos tiene de sobra y sus fans lo saben muy bien.","trome","15/01/2017"
"EL GRAN JOSE MARÍA ARGUEDAS","Por: ELBHÓ Este Bhó asisti al escándalo de las declaraciones racistas de una argentina, quien nos llamó indios marginales’, entre otros adjetivos. Indignante, pero no más que el racismo que los propios peruanos ejercen hacia otros peruanos. Eso no es descubrir la pólvora, porque somos una sociedad hipócrita. Pero hubo un intelectual, un maestro, que pudo resumir nuestra catástrofe: la de ser un país dividido. Y ese no fue otro que el gran José María Arguedas. El escritor, nacido en 1911, en Andahuaylas, Apurimac, fue incomprendido hasta por las élites. Perdió a su madre cuando solo tenía tres años y ese lamentable suceso marcara su vida para siempre. Su padre era un abogado itinerante, que lo llevaba por la sierra mientras litigaba, pero se casó con una terrateniente y lo dej al cuidado de esta en su hacienda, ‘Yo pasé todo el tiempo con la servidumbre indígena, porque mi madrastra tenía hijos a los cuales prefería mucho. Y entre estos, uno era el verdadero amo del pueblo. Era un típico gamonal, de los que no existen ahora, sino en muy pocos lugares del país([…]). En fin, era un pequeño señor absoluto. Y a mí me trataba muy mal…’, recordaba, ‘Yo fui un verdadero protegido de los indios, como estaba tan maltratado como ellos, a pesar de que era hijo de un señor([…]). Yo tendría entre cinco y nueve años. Dormía en la cocina, sobre una batea muy grande que servía para amasar pan, sobre unos pellejos’. Esas experiencias le hicieron adquirir la visión indígena del mundo, que lo marcaron a fuego y sirvieron para que escribiera ’Agua’ (1935), Yawar Fiesta’ (1941), Los ríos profundos (1958), ’El Sexto’ (1961), Todas las sangres’ (1964) y su novela póstuma El zorro de arriba y el zorro de abajo. Arguedas logró ser admirado por una generación rica en intelectuales, entre los que se encontraba Mario Vargas Llosa. ‘Entre mis autores favoritos, esos que uno lee y relee, y llegan a constituir una familia espiritual, casi no figuran peruanos... con una excepción: José María Arguedas... Es el único con el que he llegado a tener una relación entrañable como la que tengo con Flaubert o Faulkner, o la que tuve de joven con Sartre’, escribió el autor de Los cachorros’. A mediados de 1960, Arguedas se había separado de Cecilia Bustamante y casado con una joven chilena de familia acomodada, Sybila Arredondo, pero ni la juventud e impulsos de la sureña podían mitigar sus conflictos existenciales. Reconocía que se sentía cansado, impotente ante los rápidos cambios en el mundo andino y, sobre todo, en algunos lugares, donde se fusionaban la tradicional visión indígena con el vertiginoso ritmo de la gran ciudad, Por eso, a fines de los sesenta, se fue a vivir a Chimbote, en pleno boom de la pesca, para estudiar el impacto que causaba la gran migración de las alturas campesinas a la costa y su inserción en la economía capitalista. El resultado? Un libro impactante, clásico, desgarrador: ’El zorro de arriba y el zorro de abajo (1971). Una novela que recoge parte de sus diarios íntimos. Al cuenta que tuvo un intento de suicidio, en 1966, en el pueblito de Obrajillo, en Canta, Escribe que, lamentablemente, tanto la rama del árbol como la cuerda no resistieron su peso, Ese libro no lo concluyó, porque el 28 de noviembre de 1969, cuando tenía 58 años, se disparó en la sien en su salón de clases de la Universidad Nacional Agraria. Sus motivos los expuso en dos cartas: Una dirigida a su esposa chilena y otra a sus alumnos y al rector, Me retiro ahora porque siento, he comprobado, que ya no tengo energía e iluminación para seguir trabajando, es decir, para justificar la vida, confes a sus estudiantes en la misiva, Mario Vargas Llosa sostiene lo siguiente, con respecto a su novela inconclusa y a su posterior suicidio: ‘Arguedas vivió un infierno interior. Su novela pintaba un mundo infernal’ ([La utopía arcaica, pag. 299). Escribiendo esta columna recordo cuando estaba en el colegio y llegué a mis manos un ejemplar de Los ríos profundos’. Esta novela autobiográfica, ambientada en Abancay, me enseñó el otro Perú, el que yo no conocía, el de la sierra, escenario de las injusticias más terribles. Lima era todo mi mundo. Arguedas me abrió los ojos. Gracias a mi amiga Tatiana Berger, estudiante de antropología, fuimos, a inicios de los ochenta, jóvenes y vivos de saber más del escritor, a un festival de danzantes de tijeras’, en el Campo de Marte. Va a tocar don Máximo Damín, el violinista y fiel acompañante de José María, quien tocó en su entierro’. Al finalizar, después de tomar algunas botellas con el mitico músico, le preguntamos: ‘Don Máximo, cómo fue el entierro del maestro Arguedas?’ Y él respondió: ‘Solo sé que tocaba mi violín y lo veía bailar junto a mis danzantes, mientras se despedía y me decía que se iba a descansar, por fin, a una laguna de su querida Andahuaylas’. Que así haya sido. Apago el televisor.","trome","15/01/2017"
"La modelo Xoana González arremete contra Julieta","Por dignidad, debería meterse debajo de un puente hasta que pase todo y que no regrese a Perú. Que sienta vergüenza porque no la quieren y la insultan, precisó. Estuvo en Argentina, llegó la noticia de la expulsión de Julieta? Pensé que el escándalo causara noticia, pero no. Todos hablan solo de la situación económica y política de Argentina. El nombre de Julieta no suena, ni nunca suena en mi país.","trome","15/01/2017"
"Modelo se compromete con músico Luigi Maeshiro y dice que es su alma gemela","Eres mi alma gemela, te amo con toda el alma. Eres lo mejor que me pasó en la vida. De lejos!, son algunos de los mensajes que la actriz ha posteado para Maeshiro, quien también le responde con ternura. Y yo a ti, amor, me haces feliz. También, mi amor, eres mi todo, comenta. Como se sabe, Mal Costa se encuentra alejada de la farándula, pues sus últimas apariciones en televisión fueron en Al fondo hay sitio y El valor de la verdad.","trome","15/01/2017"
"Operarios públicos se amarraron a distancia, defensa legal, reclamos","Defensa legal, Reclamos Operarios público, curaciones, Hipotecas – Tarjetas – Préstamos. Infieles embargos Para Callao y Villa El Salvador. 708-9999. María Lufrán. Crokm www.deudasperu.com 3359.","trome","15/01/2017"
"Compromiso","Tipo de Cambio: 3.40 Entrega Inmediata Telf: 946275351– 999453092 EntreVistas de Lunés a enviar CV al correo: seleccion@ancro.com.pe Telfono: 946260002 Seminario ‘Cómo participar en la Nueva Ley de Contrataciones con el Estado... SIN CORRUPCIÓN’ Organiza: Wong Consulting & General Services SAC. Lugar – Cámara de Comercio de Lima Sede: Giuseppe Garibaldi 396, Jesús María. Diseñador Gráfico Egresados de Marketing + Persona creativa, responsable, dinámica y prospectiva. Capacidad de trabajo en equipo Experiencia mínima de 1 año. Madera nueva iva justa)","trome","15/01/2017"
"Gran campaña médico quirúrgica","Recepción de referencias 367–3643) Sábados 1:00 a 4:00 horas. Tratamiento quirúrgico de la diabetes tipo 2. Ciclos Alayescua Cirugía de Hernias – Obesidad – Endoscopía Gástrica... Mangas Gástricas (Sin Corte) Endoscopia Colón Prolapso Vaginal (Depistaje de Cáncer Gástrico)... Extirpación del Tereso Scoop LH307 Sandvik – Año 2010 – 2330 Fistula, Fisura, Verruga...: 1.500 Consulta gratis Jr. Huaraz No 1425 – Breña (Espalda del Hospital del Niño – Lima) Tel. 330–3065 Cel. 99970–5733 / 96396–0126 Cirugía de la Obesidad y Laparascópica en Lima del Dr. Luis Campaña www.obesidad.cirugiabaritrica.com.pe Realizar depósito a la cuenta: BBVA Cta. Cte. Soles: 0011–9180–0100042215–72 CCJ.: 011 180 000100042215 72 Proveele al Estado – Gran oportunidad para crecer. Las ofertas deben ser enviadas a: canchyanya_informegestion.net.pe","trome","15/01/2017"
"Subasta equipos en desuso","Fecha: Viernes 27 de Enero de 2017. La presente subasta tiene por objeto la venta de equipos patrimoniales dados de baja. Duración: 4 horas (De 10:00 am. a 2:00 pm) Exhibidor: Boris Mesta m. Inversión: Público en general, 5/200 por persona= 2 x $/350 Estudiantes: 5/100 por alumno–2 x S/ 150 Informes e inscripciones: 370–6520 / 633–0806 944–559–171 (despistaje de cáncer gástrico)... ENDOSCOPÍA ARTERIOSA... CONSULTA GRATIS. EQUIPOS: SCOOP TORO 151 Sandvik – Año 2005 – 3919 SCOOP LH203 Sandvik – Año 2012 – 5037 SCOOP LH307 Sandvik – Año 2010 – 2330 MOTOR: 6903. Las ofertas deben ser enviadas a: canchyanya_informegestion.net.pe","trome","15/01/2017"
"TROME VIAJÓ CON EL PRESIDENTE Y LE PREGUNTÓ POR VIOLENCIA EN PEajes, COimas DE ODEBRECHT, INSEGURIDAD CIUDADANA Y ALZA DE PRECIOS","PPK E HABLA E DE T |EN _ M AM|  Es solterita y dice E que cuida; su.—cuerpo; pero le gustan mucho y / En Facebook anuncian nueva tragu ) <y marcha para este Jueves (Ps 2 — (AL DA) EL CHATO TIENE SUS COSITAS [ Chato Matta llegó al restaurante por su combinado de  frejoles con seco de res y cau-cau. También se pidió una jamita de cebada al tiempo. Mara, en mis tiempos de locura, corría la cancha en dupla con mi hermano Pancholín. En un  salsódromo de La Marina, computamos a dos chalacas espectaculares. La más guapa, una flaquita que había bailado en Las movidas’ del Cholo de la televisión, le lanzó una mirada fulminante a  chito. Silvia, la otra, no estaba mal, era más corpulenta y  reservada. Pancho se volvió loco por la flaquita, Maripili. Las invitó a la mesa y, para impresionar, pidió una botella de whisky. Eran los tiempos en que ganaba un montón de dólares narrando los partidos de la selección en el extranjero. Después de unos vasos bien cargados, la flaca se sinceró. Gordito —le dijo a  da gracias a tu pata Chato, que es chévere, porque yate  teníamos ‘tarifado’, pues nadie es tan gil de venir a este local con …mandamientos’. Nos matamos de risa. Comenzamos a salir en dupla. La flaca hacía hora con  Pancholín. Cuando el gordito se iba al baño, me decía: Chato, tu amigo no respeta nada, cree que me come el coco con su flor barato. Cuando salimos con unas amigas, pateaba debajo de la mesa, les sacaba la lengüita, Una de mis amigas me dio las quejas. Oye, ese [Pancholín se cree Drácula, me sacó a bailar y me mordió el  cuello!. En cambio, Silvia se pegó conmigo. Me cantaba una canción antigua de Lalo Rodríguez: Déjame otra vez/ven déjame otra vez, ven castígame con tus deseos, más/ que mi amor lo guardé para ti/ Ay, ven déjame otra vez/que la boca me sabe a tu cuerpo/ Desesperan mis ganas por ti... A veces se compraba esos libritos de frases célebres y me decía algo que me sacaba de quicio: ‘Chatito te quiero no por quien eres, sino por quien soy cuando estoy contigo”. ‘Pucha, Silvia, no sabía que eras poeta; le decía. ‘No, zonzo, eso lo escribió Gabriel García Márquez”. Al año, la relación entre los cuatro parecía el  Titanic, A punto de hundirse en las heladas aguas de las broncas por celos entre la flaca y Pancholín, y las presiones de Silvia para que abandonara a mi esposa. Ella tenía un hijo de cinco años y estaba separada. Felizmente, Maripili me salv. Su mamá residía muchos años en España y le mandó el pasaje. La flaca le dijo a Silvia, “vamonos, estos dos son buenos como perros nunca serán nuestros maridos. En España nos  buenos giles con monedas’. Y no se equivocó. Han llegado después de diez años. La flaca se casó con un catalán platudo y vive en Marbella, y Silvia con un gallego que tiene un restaurante de ‘tapas’, también en el exclusivo balneario. Mara, Silvia llega  mañana y me quiere llevar a Iquitos, viene sola y ya me mandó un ‘wasap’: ‘Sé que te separaste. Por fin podrás ser mi hombre. Necesito un hombre de confianza. Ya le hablé al viejito de mi marido, le dije que eras mi primo favorito y que me espantabas los  galanes, Mara, no sé dónde leí que a los grandes amores no hay que volver a verlos, para no arruinar los buenos momentos pasados” Pucha, este Chato ya se está contagiando del cochino de  Pancholín. Me voy, cuidense.","trome","15/01/2017"
"Lo del controvertido peaje de Puente Piedra fue firmado en el periodo de la alcaldesa Susana Villarán. Ahora, ella sale a decir que se puede modificar, Entonces, ¿por qué no lo hizo en su momento?","Hasta el ciudadano de a pie tendrá que pagar por estos atropellos. Estamos cansados de la ineptitud que demuestran algunas autoridades.  Luis Herrera F.: DNI07190286:  El peaje de Puente Piedra ha sido causa de que la población de esa parte de Lima haga sentir su voz de protesta en dos oportunidades. Ayer, la concesionaria Rutas de Lima retiró las casetas.  TRANQUILLO  DENUNCIA BULLYING EN TELEVISIÓN Hay un programa donde los concursantes van a probar suerte como imitadores de consagrados cantantes. Existen buenos y malos, como en cualquier lugar del mundo. Pero lo que no me gusta es que en algunos casos, los llamados jueces hagan bullying burlándose de los participantes. Está bien hacer reír, pero no humillando.  Raúl Choque: rachoqueg@hotmail.com  En algunos programas, no solo en el que menciona el lector, se llega a extremos con tal de hacerlo ameno y conseguir más rating. Sería bueno que los conductores se pongan en el lugar de los participantes y los respeten.","trome","15/01/2017"
