"headline","content","newspaper","date"
"POR VARIOS AROS DE BASURA EN GRANDES POZOS PARA ARROJARLA BASURA SE PARA PODER","SE HA MEZCLADO Y SEHA O SELLENA AL MAR. RECICLA USARLA TODO TIPO ENTERRADO EN CONTENEDORES AHORA ALGUNA O REHACE OTRA VEZ  IRINA LAVA SU  La despampanante Irina es una de las candidatas de peso al concurso La malcriada del año. As lo demuestra el alboroto que causó ayer, en las redes sociales, en la presentación en vivo que realizaron nuestros reporteros desde un centro de lavado de carros. Ella dijo estar confiada en ceñirse la preciada corona. Vote en trome.pe.","trome","20/01/2017"
"STE NO PUEDE DEJAR DE SORPRENDERSE CON EL INICIO DE LAS CELEBRACIONES POR LA TOMA DE MANDO DEL 45 PRESIDENTE DE LOS ESTADOS UNIDOS","En este caso, Donald Trump. Ayer, el magnate multimillonario arrancó colocando una ofrenda floral en la tumba del soldado desconocido en el cementerio de Arlington. Luego, estuvo presente en el concierto de bienvenida frente al monumento a Lincoln, llamado Haz América grande de nuevo. Pero hoy, el de la rubia y platinada cabellera juramentará al cargo en las escalinatas del Capitolio. Y lo hará con miles de manifestantes repudiando sus actitudes racistas, su prepotencia, su vulgaridad y sus peligrosos devaneos con el líder ruso Vladímir Putin.  Trump, según los analistas, es una bomba de tiempo, y les hace evocar un dicho sabio: A la presidencia puede llegar cualquier, pero no cualquiera puede gobernar. Nadie puede creer que un tipo como Donald Trump, a quien le cae a pelo ese tema de Joaquín Sabina sobre Cristina, la hija del magnate griego Aristóteles Onassis, que dice era tan pobre que no tenía más que dinero, pueda ser el sucesor de Barack Obama. En su mensaje de despedida, el líder saliente escribió a sus compatriotas: Ustedes me convirtieron en mejor presidente y ustedes me convirtieron en mejor persona.  Todo lo contrario al nuevo mandatario, que entró en tropel con su mancha de empresarios que no saben un carajo de la función pública y de gobierno, porque nunca la han ejercido. Los analistas sostienen que desde hace quince presidentes anteriores, nunca asumió el máximo cargo alguien que no haya sido gobernador o congresista. Y eso es una desventaja. Incluso, para cuestiones de defensa, se ha rodeado de un grupo de generales retirados y dirigidos por un militar también en retiro, que hizo una fortuna con negocios en esa misma rama. Increíble. Al darse esta situación de inexperiencia gubernamental en la más alta cúpula de la Casa Blanca, se prevé que debería existir un cambio en la estructura de gobierno.  Para continuar con la poca simpatía que proyecta, no hay que olvidar el gran cachetazo que recibió cuando pretendió realizar un espectáculo musical para que su toma de mando supere a la de Obama, quien tuvo a Stevie Wonder, Beyoncé, Mariah Carey y Jay-Z, entre otras figuras de la música. Trump quiso convocar a estrellas blancas de la música como Elton John, Celine Dion, Andrea Bocelli y otras más, pero todas le cerraron la puerta en la cara. Se tendrá que conformar con la presentación de una chica de 16 años que cantará el himno nacional. Ella ganó celebridad en el programa Americas Got Talent. Pero desde antes de la toma del mando ya se vislumbra que la estadía del magnate en la Casa Blanca estará plagada de escándalos. Su segunda esposa Marla y su hija Tiffany protagonizaron uno mayor. Ellas acudieron a la mejor llavadora y peinadora de políticos de Washington para que las produjeran para la ceremonia. Resulta que cuando la empresaria de belleza les acabó la cuenta, Martha y su hija le dijeron que no les cobrara, pues eran familia del presidente y te vamos a hacer gran publicidad. La dueña del spa, que ha atendido a primeras damas en más de una ocasión, le dijo que así sea la esposa, la ex o la consorte de Donald, ella no trabaja gratis. El escándalo estalló en los medios de inmediato. La comunidad internacional está con los crespos hechos. El nuevo presidente se mantiene en su bravata de construir un muro que divida la frontera con México y hará que lo pague ese gobierno. Mis lectores me preguntaban: ¿Por qué ganó ese vulgar y racista de Trump? Les dije que fue un error pensar que con el voto de los hispanos, los afroamericanos y otras minorías le alcanzaba a Hillary Clinton para vencer a su contrincante. Desde hoy empezamos la era Trump. ¡Dios nos coja confesados!","trome","20/01/2017"
"Publica Tu Anuncio","NA","trome","20/01/2017"
"Afirma que se asust mucho con cámara indiscreta que le hicieron Damín y El Toyó","El gaucho Facundo González dijo que vivió momentos de angustia con la cámara indiscreta de Damín y El Toyó, pues pensó que lo querían deportar como a Julieta Rodríguez. Estaba nervioso porque no entendía la situación, era muy real, me puse como un loco. Luego me molesté, pero ya está superado, sostuvo Facundo. En tanto, Paloma Fiuza, quien acompañaba a su novio en ese momento, detalló que sintió impotencia por la situación. Todo fue muy real, la pasé malísimo y no sabía qué hacer... por eso llamé a Julieta porque siempre me ayuda, me saca de los problemas, pero estaba nerviosa y ni hablar podía, precisó la brasileña. Facundo es sano, muy deportista, agregó.","trome","20/01/2017"
"(FIESTA)","Mario Irivarren comentó que sigue engriéndose a Ivana Yturbe, pues le regaló un lujoso anillo por Navidad para consolidar su relación. Sin embargo, negó que sea de compromiso porque no tienen planes de matrimonio. Le regalé un anillo por Navidad, pero no es de compromiso, no hay matrimonio ni hijos. Estuvimos en Cancún, la hemos pasado muy bien, no nos ocultamos ni tenemos que dar explicaciones sobre nosotros, pero estamos felices, comentó Mario. Además, detalló que no tiene roces con el posible ingreso de Alondra a Esto es guerra. No hay problemas, nunca terminamos mal. Pero tampoco voy a opinar sobre su vida, no me compete, añadió el guerrero.","trome","20/01/2017"
"Encuentranos en: C.C. Megaplaza Alfredo Mendiola 3698 — Independencia","NA","trome","20/01/2017"
"Sortea 1 Cocina + Campana Extractora","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome. Participe: sábado 24/12/2016 al viernes 27/01/2017. Recojo de cupones hasta el sábado 28/01/2017. Imagen referencial.","trome","20/01/2017"
"Doctora Horóscopo]","Aries: Reflexiona sobre lo que estás viviendo a nivel laboral y sentimental. Pronto recibirás una grata noticia. Tauro: No hagas nada precipitadamente, muchas mujeres diferentes pueden desesperarte, pues han intentado conquistarte. Escorpio: Esa persona te ama con sinceridad y busca un acercamiento. No te dejes llevar por malas influencias. Libra: Aprovecha el día para arreglar algunos asuntos pendientes. Virgo: Buen momento para mejorar algunas relaciones personales. Capricornio: No vale la pena vivir con rencores, voltear la página y seguir adelante. Piensa en positivo. Acuario: Respira hondo, deja lo malo atrás y decide cambiar. Una persona especial te espera con una sorpresa. Piscis: Toma precauciones y ten cuidado con ciertas personas. Causar celos innecesarios podría llevarte a perder algo valioso.","trome","20/01/2017"
"Que Significa Tu Nombre?","Sabías que... Zulema significa la que es sana y fuerte! De origen árabe, es generosa con los que la rodean y muy leal a sus principios. Le gusta cuidar su intimidad y es muy atenta con su pareja cuando ama de verdad.","trome","20/01/2017"
"Qué Sucede Con La Basura?","Por varios años de basura en grandes pozos para arrojarla, se ha mezclado y se ha sellado al mar. Recicla usarla todo tipo, enterrado en contenedores ahora alguna o rehace otra vez.","trome","20/01/2017"
"Irina Lava Su","La despampanante Irina es una de las candidatas de peso al concurso La malcriada del año. Así lo demuestra el alboroto que causó ayer, en las redes sociales, en la presentación en vivo que realizaron nuestros reporteros desde un centro de lavado de carros. Ella dijo estar confiada en ceñirse la preciada corona. Vote en trome.pe.","trome","20/01/2017"
"Atrapan acusado","Uno de los delincuentes que ingresó a robar a la casa de la hermana del premier Fernando Zavala, en diciembre pasado. Circulaba por la avenida Malecn Checa a bordo del carro AOR—165.","trome","20/01/2017"
