"headline","content","newspaper","date"
"Hoy se cierran las votaciones para La malcriada del año","y, por eso, la guapa Shirley le hace un llamado a sus simpatizantes para que marquen por ella en la web. A nuestro paparazzi, ella le contó que irá a darse un paseo por un malecón para disfrutar la brisa marina y esperar tranquilamente los resultados del concurso de Trome, Vote en trome.pe.","trome","27/01/2017"
"“Vivir de noche’","Este Bho prefiere leer primero los libros en los que se han inspirado grandes películas. En ello me ha ido muy bien. Después de leer las novelas, vas al cine a ver la película conociendo a los personajes. Algunas veces, los personajes son como los has imaginado en las páginas de los libros. Un ejemplo es ‘Lo que el viento se llev’, de la gran Margaret Mitchell, donde el personaje de Rhett Butler parece inspirado en el actor que lo encarnó, Clark Gable. Del mismo modo Scarlett O’Hara, heroína de la entrañable novela sobre la guerra civil norteamericana, desde el punto de vista del sur derrotado, parece reflejarse en el espejo al ver a Vivien Leigh, quien la hizo célebre en el celuloide. Igual me pasó con ‘El Padrino’ de Mario Puzo, ‘El Exorcista’ de William Peter Blatty o ‘Papillon’ de Henri Charrière. Pero en este lluvioso enero, me pasó lo contrario. Fui al cine a ver ‘Vivir de noche’. del actor y director Ben Affleck. Lo primero que me sedujo es que la película estaba ambientada en el año 1926, en plena época de la prohibición del licor en Estados Unidos y cuando las mafias italiana e irlandesa libraban una cruenta guerra, en la ciudad de Boston. Allí aparece Joe Coughlin [Ben Affleck], el típico anti-héroe. Un joven que se enlistó y combatió en la Primera Guerra Mundial y regres vivo para convertirse en un renegado. Es un criminal anárquico que rechaza integrarse a uno de los clanes en disputa, pese a que puede perder la vida por ello. Su instinto suicida lo lleva a seducir a la amante del psicópata mafioso irlandés y su apetito criminal lo lleva a cometer un robo que termina con tres policías muertos, a pesar de que su padre es superintendente del Departamento de Policía. Su destino final debía ser la cárcel perpetua o la pena de muerte, pero el amor filial de su pap aflora y chantajea con fotos homosexuales al alcalde y logra que le den solo tres años a su ‘oveja descarriada!’ Joe sale a buscar trabajo con un mafioso italiano, con la finalidad de que lo ayude en su venganza, liquidando al capo irlandés que está operando en la soleada Miami. El filme es trepidante y el director le hace un homenaje a todas esas películas de mafiosos de los primeros años del cine en blanco y negro con James Cagney y Humphrey Bogart. Las escenas son intensas y ultraviolentas, sobre todo la de una persecución entre gánsters y policías en las carrocerías hechas por la Ford de 1920. En realidad es una sangrienta película de mafiosos con guiños a joyitas del género como ‘Cotton Club’, sino que en vez del jazz y las frases noches de Harlem, nos introducimos en el sofocante clima de Tampa, Florida, territorio de la mafia cubana liderada por Miguel Surís y su bella hermana Graciela (la exquisita Zoe Saldana). Hay demasiado calor, pasión, odio, racismo y dinero en el puerto de Tampa, donde Joe logra aliarse con los cubanos gracias a su seducción hacia la hermana del capo, en medio de vasos de ron, habanos, mucha salsa y boleros. Sin embargo, el amor no esconde que Joe está en guerra con el Ku Klux Klan, que domina soterradamente la ciudad y no tolera amores interraciales ni que pongan casinos en Tampa por ser ‘anticristiano’. La combinación de tantos tópicos, comisarios blancos corruptos y una hija raptada y violada la bellísima Elle Fanning), que pasa a convertirse en una iluminada ‘pastora’ que arrastra a las masas a expulsar a los ‘demonios’ que pretenden introducir casinos, hacen que los espectadores se mantengan en vilo hasta el último instante de la película. Ben Affleck como actor es un gran director, un excelente director, y lo demostró con creces con la galardonada ‘Argo’, que ganó el Oscar a la mejor película y debió ganar también como mejor director. Los elogios mencionados no hubieran sido posibles de no haberse basado en el tremendo novelón de Dennis Lehane. Una joya de novela negra a la que el prestigioso The New York Times describió como: ‘género criminal en todo su esplendor, de la mano de uno de los mejores escritores en actividad’. La novela fue seleccionada entre los cinco mejores libros del 2012 y nominada en el 2013 a los prestigiosos Premios Edgar norteamericanos. Recomiendo leer primero el libro y luego la película —la revista Rolling Stone le dio cuatro estrellas de cinco al filme—, donde lo único malo, porque siempre hay un pero, es que Affleck debió dejar que el protagonista fuera su hermano Casey, un actorazo al que le hubiera caído como anillo al dedo el complejo papel de Joe Coughlin. Apago el televisor.","trome","27/01/2017"
"Las modelos Rosngela Espinoza y Brunella Horna se reencontraron ayer en el programa En boca de todos","donde se saludaron con un beso y aclararon que no se tienen rencor (tuvieron discrepancias por Renzo Costa) Con Brunella nunca hubo problema, sino un malentendido. Ya todo quedó en el olvido, ya pasó, estamos en el 2017 y debemos seguir para adelante, expresó Rosngela, quien elogió a la ojiverde. Te felicito por tu emprendimiento y por todo lo demás. Es un ejemplo para todas las chicas, añadió. Por su parte, Horna señaló que no tiene ningún negativo pendiente pues tiene un sentimiento positivo y relajada, precisó Brunella. No tengo nada en contra de Rosngela. Estoy feliz.","trome","27/01/2017"
"Magdyel Ugaz contó que su personaje en la película Cebiche de tiburón es un futbolista listo para entrar a la cancha","Estoy con ganas de entrar a la cancha y conducir Esto es guerra desde el lunes que se estrena el 2 de febrero, dijo Mathías Brivio sobre su regreso a la conducción de los veranos. Ya acabaron las vacaciones. El sábado pasado se emitió un resumen con lo mejor del programa, pero esta semana pasaremos las entrevistas que les hice a Sin Bandera y Romance en México en vivo. Me encantó hacer el personaje, este es distinto al de Dona Petrona, que fue más cómico. En Cebiche de tiburón interpreto a un futbolista que está listo para jugar. No puedo decir si es Colorina, prefiero anunciarlo cuando tenga todo confirmado... Me estoy preparando un poco para ello, indicó.","trome","27/01/2017"
"Gisela Valcárcel celebró ayer su cumpleaños junto a su familia","Siempre hay cariño, hay amor familiar. Seguro que compartiremos un momento feliz con toda la familia, dijo la rubia, que regresará con El gran show para nuevas emociones de fines de abril. Gisela cumplió ayer 54 años y comentó que lo celebrará con su familia y grupo más cercano, probablemente en su casa de playa. Lo primero que lanzaremos será en mes y medio, aún no puedo dar más detalles, pero será siempre entretenido y familiar, enfatizó Gisela.","trome","27/01/2017"
"Odebrecht: Chile, nuestra economía no crecerá este año 4.8%, sino solo 3.8%","No hay duda, señores, y tenemos que erradicar social, cuadr al consorcio: brasileño. Le pedí dejar de lado las amenazas y asumir su deber de colaborar con la justicia contra la corrupción...","trome","27/01/2017"
"SEPARAR","El director ejecutivo de Protica, Walter Al? bn, recomendó a los partidos políticos parar de sus filas a militantes vinculados con caso? Huummm... PICHIRUCHI Según Vitocho ca Belaunde, Odebrecht ha mandado a un pichiruchi que no sabe nada y que empieza a decir tonteras y se lava las manos. Se refiere al tal Mauricio Cruz, quien Tenga en cuenta que... AEl fiscal Hamilton Castro no se present ayer ante la nueva Comisión Lava Jato del Congreso. Víctor García Belaunde: A Mauricio Cruz (representante de Odebrecht) lo vamos a traer esposado a la nueva Comisión Lava Jato.","trome","27/01/2017"
"Alan Toledo","En tanto, Alan García, también vinculado al caso Odebrecht y quien está en España, envió un mensaje a un grupo de dirigentes del Apra, donde afirmó que algunos, en su desesperación por defenderse, lo injuran o lo hacen responsable de sus propios problemas. Estas mas, y él mismo, confirma si las letras OH corresponden a Alejandro Toledo o a Alejandro Humala. Actualmente, otro aspirante a la presidencia, Martín Belaunde Lossio, recibió de Made Barata una bolsa con 400 mil dólares, dinero que habría servido para la campaña de Humala. Sin embargo, Julio César Espinoza, abogado de la defensa, afirma que será testaferro.","trome","27/01/2017"
"DAN 18 MESES A NAVARRO","El juez Richard Concepción Carhuancho fijó 18 meses de prisión preventiva para Miguel Navarro Portugal, quien sería uno de los beneficiarios finales (con 27%) de los más de 8 millones de dólares cobrados como declaraciones en los medios, pero no quiere ir a cantar al Congreso...","trome","27/01/2017"
"ENLACE","Una tal Lourdes Ca treo es clave en el caso Odebrecht. Es el enlace de la empresa con la Fiscalía y está soltando los nombres. Fue funcionaria en el segundo gobierno de Alan García y la actual ministra Aurelio Pastor. No me diga... exviceministro de Estado, que el exjefe de Estado incurre en una serie de contradicciones en sus anteriores declaraciones. Jorge Cuba.","trome","27/01/2017"
