"headline","content","newspaper","date"
"Cesar (37).— Estimada doctora Carmen, le cuento que hace un año estoy sin pareja...","Cesar (37).— Estimada doctora Carmen, le cuento que hace un año estoy sin pareja. Mi relacin se destruy por las diferencias que tena con mi novia. Eran tan grandes que lleg un momento en que solo hablbamos, pero para pelear y decimnos cosas feas. Eso no era vida, as que decidimos separarnos por nuestro bien. Ya pas un tiempo y creo haberme recuperado, por eso quisiera que a travs de su columna me ayude a encontrar a una mujer de 19 a 55 aos, para tener una bonita relacin y ser felices. Me considero un hombre sencillo, carioso, comunicativo y comprensivo. Llamar al 982—667—483.","trome","23/01/2017"
"Doctora Carmen","Mirahijito: Es una situacin en la cual no han podido resolver sus problemas de pareja, ya que estas personas hacen tantas tonteras que deben casarse. Las relaciones nunca deben estar listo para cortarse de raiz. Ahora te sugiero ir Con Cas para empezar, esa es la respuesta de una dama soltera. Suerte.","trome","23/01/2017"
"Que Significa Tu Nombre?","Lenny esasas Que... El insecto ms ruidoso es el Corbra punctata, un o_o2_f Nace en Venezuela. De origen latino. Es sonador, idealista, del tamao de un grano de atrt de la, Franco de Vita. Alcanza la fama con los temas Lovis, Te amo y No basta. Puras... El que es fuerte y bravo como un len, Corbra punctata, un o_o2_f Nace en Venezuela. De origen latino. Es soador, idealis— del tamao de un grano de atrt de la, Franco de Vita. Alcanza la fama con los temas Lovis, Te amo y No basta.","trome","23/01/2017"
"Ste Bho alucina la coyuntura poltica como un inmenso buf criollo e internacional...","Este Bho alucina la coyuntura poltica como un inmenso buf criollo e internacional: Chancho con pia en plato hondo para Alan, olluquito con charqui de Cabana del chef Marcelo para Toledo, trucha Villarn al carbon con pur de papa Odebrecht, chinguirito chiclayano con vino blanco Camargo y Correa para el Mudo y PPKausa con uazas de cangrejo Moreno. S que mis lectores se alocan con mis Saltaditos bien picantitos. Solo me queda decirles, como el terrible doctor Hannibal Lecter, Bon appetit!","trome","23/01/2017"
"Pececitos y Tiburones: Si el fiscal Hamilton Castro, que ve el caso Lava Jato, fuera pescador...","Si el fiscal Hamilton Castro, que ve el caso Lava Jato, fuera pescador, le dira que su primera pesca fue rala. Con la valiosa informacin que proporciona Odebrecht, uno imaginaba que iban a caer en sus redes peces gordos, tiburones, pero solo atrap a un jurelillo, porque ese Edwin Luyo tiene una pinta de haber laborado en una mesa de partes y no la de un funcionario que junto al exviceministro de Comunicaciones, Jorge Cuba, esta acusado de recibir entre siete y ocho millones de dlares de la empresa coimera. Uno no se explica como el ministro prfugo poda decidir la buena pro de las lneas del Metro de Lima por una suma de 400 millones de dlares, cuando era una tarea del viceministro de Transportes. Quien lo comision? Ojal que Luyo no resulte otro Facundo Chinguel y diga toda la verdad,","trome","23/01/2017"
"Las Ratas de Alan: Francamente que un dentista en cuyo gobierno se cometieron graves casos de lobbies...","Francamente que un dentista en cuyo gobierno se cometieron graves casos de lobbies con compaas petroleras, que hicieron Taenones de politicos apristas como Rmulo Len y Don Bieto Quimper, y luego con Odebrecht, con mas de millones de dlares recibidas, debera permanecer callado de la sola vergenza. A Rmulo y Don Bieto los llam ratas, pero cuando su exministro lo amenaz con hablar, hizo cura de silencio. Hoy vuelve a llamar ratas a gente como Luyo, que trabaj para la campaa del Apra. El 95% de la poblacion, segn encuestas, cree que Garca tiene que ver en las coimas de Odebrecht.","trome","23/01/2017"
"Profesor Fantasma: Alejandro Toledo agarr sus maletas y viaj a Estados Unidos...","Alejandro Toledo agarr sus maletas y viaj a Estados Unidos ni bien se revel la tristemente celebre truta del dinero que habra sido de su amigo Yosef Maiman. Seis millones de dlares va una financiera inglesa, un banco suizo y otra offshore en un paradis fiscal para llegar a Costa Rica, a Ecoteva. El tan precipitado viaje lo justific asegurando que se reintegraba a sus labores como profesor en la Universidad de Stanford. Sin embargo, la propia casa de estudios, en comunicado del rector, neg que Toledo tenga carga acadmica alguna. Pinochazo.","trome","23/01/2017"
"Muerte Por Un Celular: La inseguridad ciudadana no tiene cundo acabar...","Una joven estudiante de la Universidad Csar Vallejo fue asesinada por un miserable que la asalt para robarle su celular, a pocos metros de su casa. Resistirse al robo le cost la vida. Y pensar que muchas veces a los ladrones de celulares los sueltan. Deben allanar esos locales donde se venden celulares robados y darles prisin efectiva a los reducidores. Y el trabajo de inteligencia que prometi el Gobierno? Apago el televisor.","trome","23/01/2017"
"Luego de echarse bloqueador para proteger su delicada piel, la escultural Shirley tom baos de sol en la playa...","Luego de echarse bloqueador para proteger su delicada piel, la escultural Shirley tom baos de sol en la playa y les hizo un llamado a sus admiradores para que voten por ella en el concurso La maicriada del ao. Desde las lanchas y botes cercanos, los pescadores le lanzaron piropos y ella les mand besitos volados. Vote en trome.pe.","trome","23/01/2017"
"Casos de corrupción sacuden al país","Hoy estamos y vamos a seguir en una tormenta nacional por los casos de corrupción. Según información de la Fiscalía, Odebrecht habría pagado un soborno de US$7 millones cercanos a la obra de la línea 1 del Metropolitano de Lima, aunque se habló de un total de 8 millones 100 mil dólares. Asimismo, se informó que Luyo y Cubar registran viajes a Brasil meses después del contrato de la Línea 1 del Metro de Lima. El primer mencionado no está detenido y el segundo aún no ha sido encontrado (viaja a Estados Unidos en Navidad). Ayer, el juez Ricardo Richarte aceptó el pedido del Ministerio Público de imponer 18 meses de prisión preventiva a Luyo, quien en las próximas horas deberá ser conducido a un penal. Durante esta audiencia, Luyo aseguró que no guardó el paso como han hecho otros y que la piedra siempre se rompe por el lado más débil. La Procuraduría Anticorrupción solicitó a la Fiscalía tomar las declaraciones de 68 exfuncionarios de los últimos tres gobiernos. Figuran Alejandro Toledo, Alan García y Ollanta Humala.","trome","23/01/2017"
