"headline","content","newspaper","date"
"Reclama reembolso de dinero","Mientras Odebrecht entregaba a funcionarios peruanos coimas millonarias; los contribuyentes pagábamos por el Gasoducto del Sur del Perú en los recibos de luz, se acaba de dictar la ley al respecto, pero ahora todo depende de cuanto demore la reglamentación para dejar sin efecto el cobro, deben reembolsarnos en dinero pagado.","trome","14/01/2017"
"LOS NIÑOS OBLIGADOS A HUIR DE LOS CONFLICTOS SON LOS MÁS INDEFENSOS, SOBRE TODO SI ESTÁN SOLOS, REZAMOS POR ELLOS Y AYUDÉMONOSLES.","NA","trome","14/01/2017"
"SERA VENGANZA","Conversaba con amigos y lo acribillan. Edson Jair La Rosa Piruzaca (23) fue asesinado cerca de su casa, en los exteriores de su vivienda, en la madrugada, cuando la víctima, junto a sus amigos, estaba sentada en la esquina de la avenida 150, del asentamiento humano Nuevo Horizonte. El sangriento crimen ocurrió en la madrugada, cuando la víctima, junto a sus amigos, estaba sentada en la esquina de la avenida 150, del asentamiento humano Nuevo Horizonte. La policía no descarta que se llevaron nada de valor.","trome","14/01/2017"
"MATAN JOVEN EN PUERTA DE BAÑO","En la puerta del baño público de un centro comercial, dos sicarios en moto mataron a balazos a un joven e hirieron a una mujer que pasaba, en San Martín de Porres. Gustavo Ariel Quiroz López (24) muri dos horas después de recibir los tres tiros. El ataque ocurrió a las 9:25 de la noche en el centro comercial Fiori, en la cuadra 16 de la avenida Alfredo Mendiola. Una bala perdida impactó en la espalda de la víctima y otra en el pecho. Tras recibir los disparos, el joven corrió hacia adentro del local y qued tendido en la vereda y los criminales escaparon.","trome","14/01/2017"
"EN LOS OLIVOS","El jueves pasado, cámaras de seguridad ciudadana de Los Olivos grabaron el momento en el cual los ladrones, abordo de la camioneta Honda, de placa CSW198, se estacionaron al lado de otro carro en la avenida Virgen. En las imágenes se observa que los hampones violentaron la puerta del carro y poco después robaron dos llantas de gran valor. Al ver que los maleantes escapaban, serenos de Los Olivos fueron tras ellos y los persiguieron hasta el distrito de Independencia. Se produjo un tiroteo hasta el cruce de las calles Reforma y Garcilaso de la Vega, donde los delincuentes abandonaron la camioneta debido a que sus cuatro llantas se desinflaron al ser impactadas por las balas.","trome","14/01/2017"
"LADRONES DE AUTOPARTES ESCAPABAN EN CAMIONETA Y ABIERON FUEGO CONTRA POLICAS","Uno de ellos tomó como rehenes a tres mujeres y un niño. Luego, uno de ellos intentó refugiarse en una casa de un callejón y tomó como rehenes a tres mujeres y un menor. Los serenos de Los Olivos, apoyados por agentes de las Aguilas Negras, atraparon a Mick del Ángel Tello (40) y Gregorio Pearanda Santini (38). En la camioneta se encontraron dos tensores, una consola de vehículo y desarmadores que habrían sido hurtados.","trome","14/01/2017"
"CHAPAN A ‘PÉLN’","Un falso colectivero fue arrestado ayer en San Martín de Porres y en el vehículo que manejaba los policías hallaron varios objetos que robó a sus víctimas. Agentes del Equipo Especial de Investigación Criminal informaron de la captura de Johnny Angélica Tenorio Yupanqui (37), Pélndulo, quien estaba al volante del auto Daewoo, de placa AQT-S11, en una calle de la urbanización Las Magnolias. En la cintura llevaba una pistola. Al abrir la maletera del carro hemos encontrado una bolsa con dos placas de rodaje, una cartera de mujer, en cuyo interior había protectores y cargadores de celulares, y un bolso tipo canguro con cuatro billeteras, dijo un policía. Los detectives sospechan que los objetos serían las pertenencias de los pasajeros a los que asaltaba cuando abordaban el falso colectivo. Se supo que Pélndulo y su banda operaban en el Cono Norte de Lima.","trome","14/01/2017"
"FESTIVAL DEL CHILCANO","Con motivo de celebrarse La semana del chilcano, la Municipalidad de Lima realiza desde hoy El Festival del Chilcano 2017 en la Alameda Chabuca Granda. Diversos barmans presentarán tragos que costarán desde los 7 soles. Será hasta el domingo 22 de enero, de lunes a mañana a 10 de la noche. También habrá presentaciones artísticas, charlas y concursos. Mientras en Plaza Norte se podrá disfrutar shows de rock, a partir de las 9 de la noche. Ofrece mojitos clásicos y achilcanados 2x1. También hay actividades en Surco, Miraflores y otros distritos de Lima.","trome","14/01/2017"
"SE LES INFORMA QUE LOS CONCURSOS NO REQUIEREN PAGO","Se les informa que todos los concursos, sorteos y demás promociones realizadas por el diario Trome no requieren ni necesitan pago alguno para su participación o inscripción. Por tal motivo, advertimos y rechazamos la difusión de supuestos mensajes de texto, llamadas telefónicas o cualquier otro tipo de comunicación en los cuales solicitan un monto de dinero para participar en las diversas promociones de nuestro Diario. Agradecemos de antemano su atención.","trome","14/01/2017"
"CALENDARIO RELIGIOSO","Este lunes sale el primero de los seis números 2017 Costumbres Religiosas’, para que los fieles tengan a la mano la mejor información sobre las más importantes fiestas religiosas, sobre nuestros santos y Cristos. En papel couché, el número sin cupón es de un sol.","trome","14/01/2017"
"PROBLEMAS DE AMOR","¿Cómo resolver airadamente enamorado? Lucio, técnico en Informática, bachiller en la carrera de computación o sistemas. Conocimientos de Base de Datos Oracle e Interface MySQL. Experiencia mínima de 6 meses en puestos similares. Teléfono 202–5073.","trome","14/01/2017"
"FIESTA DEL TAYTA SAN JOSE DE CUZCO","Marzo y abril; y el miércoles 18, la Fiesta de San José de Cusco. El viernes 20, la Fiesta del Señor de Locumba [setiembre y octubre]; el viernes 27, la Fiesta del Señor de Porres [noviembre y diciembre].","trome","14/01/2017"
"CASO ODEBRECHT","El titular del Ministerio de Justicia y Derechos Humanos, Pablo Sánchez, y su homólogo de Brasil, Rodrigo Janot, acordaron fortalecer la cooperación internacional como se sabe, entre ambas instituciones en materia penal y colaboración en la lucha contra la corrupción. Previamenterminaron en Brasil para reunirse con Janot y otras autoridades de la justicia brasileña, en el marco de la investigación del caso Odebrecht, empresa que admitió haber pagado sobornos por 29 millones de dólares en el Perú. Los gobiernos implicados en las coimas de la constructora brasileña, para hacerse de obras públicas, son los de Alejandro Toledo, Alan García y Ollanta Humala.","trome","14/01/2017"
"PEDRO KUCZYNSKI SE REFIERE AL PEAJE DE PUENTE PIEDRA","Indicó que él fue quien pidió que se suspendiera el cobro por un mes.","trome","14/01/2017"
"MINISTRO BASOMBRIO COMPROMETIDO A REDUCIR LA DELINCENCIA","El ministro del Interior, Carlos Basombrio, se comprometió a reducir el flagelo de la delincuencia o, en caso contrario, aseguró que dejaría su cargo en el Ejecutivo. ‘Digo, señores, ha sido un gusto, que alguien que pueda hacerlo mejor se encargue. Con las estrategias que hemos adoptado vamos a reducir la delincuencia, estoy convencido de que lo vamos a lograr. Si no sucede, me dedico a mis otras labores’.","trome","14/01/2017"
"MARISOL PREZ TEÑE UNA INVITACIÓN PARA VISITAR EL MINISTERIO DE SALUD","Invitó a los congresistas a visitar el Ministerio de Salud. ‘No me diga…’","trome","14/01/2017"
"HÉCTOR BECERRIL CRÍTICO CON LOS DECRETOS EMITIDOS POR EL GOBIERNO","Afirma que no son muchos los decretos emitidos por el gobierno que el fujimorismo observará.","trome","14/01/2017"
"MECHE AROZ ACUSA AL ALCALDE LUIS CASTAEDA","Apuntó su dedo acusador al alcalde Luis Castañeda, pues indicó que debería hacerse responsable por los problemas que viene generando el peaje de Puente Piedra.","trome","14/01/2017"
"PLAGIO CONFIRMADO CONTRA CSAR ACUA","El Poder Judicial ratificó el mandato de comparecencia restringida para César Acuña por el caso del plagio. Sin embargo, dej sin efecto tres reglas de conducta. Ahora ya puede viajar fuera del país.","trome","14/01/2017"
"MAPA DEL CALOR ANUNCIADO PARA TOMAR MEDIDAS DE PREVENCIÓN","Ante el incremento de la temperatura, el Servicio Nacional de Meteorología e Hidrología (SENAMHI) elaboró el Mapa del Calor del mes de enero, para que la población de los distritos de la capital pueda tomar precauciones.","trome","14/01/2017"
"Motivelo a hacer actividad física","Si no sufre de sobrepeso, no es recomendable seguir una dieta reductora, pues podra resultar perjudicial para su cuerpo que está en proceso de crecimiento.","trome","14/01/2017"
"Al parecer que el romance entre Christian Domínguez y la bailarina Isabel Acevedo saldría a la luz en breve","Las cámaras de Amor de Verano que el último jueves hizo 11.6 puntos de rating capturándoles besándose en un club, ubicado al sur de Lima. Además, se sabe que el último jueves, Domínguez e Isabel fueron vistos caminando de la mano por las calles de Surquillo y que le había dado un palmazo en las nalgas. Y aunque ambos personajes no se han pronunciado sobre estas situaciones, cada vez se hace más evidente su estrecha relación, pues también llegaron juntos a la discoteca Mia; donde el Zorro Zupe celebró su cumpleaños.","trome","14/01/2017"
"Cada uno vive su vida","Por su parte, Karla Tarazona dijo que el padre de su hijo tiene derecho a hacer su vida sentimental. ‘Cada uno vive su vida y está bien’. Valenzuela! Fue en su fiesta de 35 cumpleaños a la que no asistió Alondra Dorado, sino que solo bailó Lucía y así sostuvo Tarazona. ¿Te incomoda que Andrea Santa María salga con Christian Domínguez? Basado en lo que dice. Martín deslice que le fuiste infiel. Lo desmiento totalmente, siempre has sido una mujer derecha. El que está con una persona tampoco me voy a esconder. Que saque las pruebas.","trome","14/01/2017"
"Paolo Guerrero no solo bailó con Stephanie Valenzuela","Se dice que el Depredador, al mismo estilo de Leslie Shaw y Jefferson Farfán, se lució en la pista de baile e hizo gala de sus mejores pasos y movimientos de cintura. Como se sabe, Paolo festejó su cumpleaños con sus amigos y sin Alondra, de quien está separado. Christian comentó que tienen derecho a salir y si digo que no me gustan los chibolos (por Lucas Piro), somos amigos. Martin deslice que le fuiste infiel. Lo desmiento totalmente, siempre he sido una mujer derecha. El que está con una persona tampoco me voy a esconder. Que saque las pruebas.","trome","14/01/2017"
"Alejandra Baigorria confiesa que le gusta Ernesto Jiménez","‘No se puede negar lo inevitable, hay una atracción. Todos saben que le tengo mucho cariño a Ernesto y que él ha estado apoyándome en momentos muy difíciles para mí. Me gusta, pero estamos viviendo el día a día, para ver qué pasa más adelante’, detalló la rubia. Como se sabe, Alejandra y Ernesto recibieron el Año Nuevo en la playa Wakama de Chincha, donde el conductor de Amor de verano’ le presentó a su familia. ‘Conocí a su familia y la pas bien. Ernesto siempre se ha esmerado para que me sienta contenta, así expres la conductora Paola Vértiz, quien anunció que mañana inicia la nueva temporada y espera que público siga viendo Da D’ pa.","trome","14/01/2017"
"La competencia está fuerte, ahora Latina ya optó por ir a las 10 de la noche","Así que el reto es mantener a nuestro público cautivo. No bajamos del top tres o cinco, el programa ya tiene once años al aire y yo, ocho al frente. A pesar de que el verano es complicado, igual la gente nos ve’, manifest Vértiz. A su vez, agregó que ‘Da D’ seguirá informando sobre temas de la farándula local, pese a las críticas.’ expresó la conductora Paola Vértiz.","trome","14/01/2017"
"Modelo cuenta que su personaje sufrirá de bullying y se enamorará de una persona mala","Irma Maury interpretará a su tía en la novela Soy yo, que se estrenará este miércoles a la 1 p.m., para hacer daño a la competencia. Ahora pues... Me cuentan que Milagros Leiva estaría en el box de Jefferson Farfán en una barranquina, pero al final todo fue una mamá... Me cuentan que Antonio Pavón, quien asistió al cumple del Zorro, se encontró con Irma Maury, quien interpretaría Doña Perla!","trome","14/01/2017"
"Anahí Rodríguez contó que mantiene una relación cordial con Erick Elera","‘Tratamos de llevar una relación buena por nuestra hija. Yo estoy tranquila, no tengo pareja pero converso con alguien. Tengo el corazón guardado y ya Dios me traerá a mi príncipe azul’. También te avisan que Erick Elera veranea en Punta Cana contento y feliz junto a su nueva pareja los aspectos personales.","trome","14/01/2017"
"Tres facinerosos descendieron rastreando sus armas","Hoy en día, uno pensaría que acabaran retirándose del negocio de la cuadra Lo renzo Bernini. Acababan de retirar el dinero de una agencia de la cuadra 30 de la avenida República de Panamá, en San Isidro, y al parecer iban su centro de trabajo. Pero un auto BMW negros cerro rel , paso. Tres facinerosos descendieron rastreando sus armas y hirieron bajando de su vehículo a Pres para luego tirarlo al piso boca arriba y golpearlo. El carro de los ladrones era de placas A7O–334, que seguro es falsa. Al hombre le pegaron porque parece que los delincuentes no encontraban el dinero, pero al final lo sacaron de la maletera dijo un testigo.","trome","14/01/2017"
"Imágenes","Un testigo que estaba en un vehículo grabó el asalto con su celular. Se observa que eran en un patrullaje que pasaba por ese lugar descubrieron el robo, mientras los hampones se apoderaban del botín y huían haciendo disparos, dijo el agente. El sereno Miguel Rodríguez (28) quedó herido en el pie por donde seguía a los asaltantes, mientras su colega Roy Ochante (30) se lanzó de la tapa hacia abajo su vida.","trome","14/01/2017"
"Preparan Mapa del calor","Ante el incremento de la temperatura, el Servicio Nacional de Meteorología e Hidrología (Senamhi) elaboró el Mapa del calor del mes de enero, para que la población de los distritos de la capital pueda tomar precauciones. Las temperaturas entre los 20 y 29 grados. En zona costera (San Miguel, La Molina, San Juan de Lurigancho, Ate): entre los 19 y 31 grados. En Lima Oeste (Magdalena, Miraflores, Chorrillos): temperaturas entre 22 y 29 grados. Posible neblina en la mañana y en la noche. Conforme avance el verano, se elevar el calor y se llegar a sensaciones térmicas de hasta 34 grados, manifestó la especialista Raquel Loayza, de la referida institución.","trome","14/01/2017"
"Anuncian tercera marcha","Tras la violencia desatada el pasado jueves por el cobro del peaje en Puente Piedra, que dej unos 57 detenidos y varios heridos, usuarios de las redes sociales anunciaron una tercera marcha para este jueves 19 de enero. La publicación ya tiene cerca de 4 mil interesados, quienes señalan que seguirán con las manifestaciones si la Municipalidad de Lima continúa con el cobro. Entretanto, el ministro del Interior, Carlos Basombrío, pidió ayer a las autoridades no liberar a los intervenidos hasta que se investiguen sus antecedentes. Vecinos de la urbanización Cruz de Motupe y del paradero Tres Ruedas dijeron verse afectados por la falta de transporte público. Los pocos buses que hay cobran hasta 50% más, solo por unas cuantas cuadras, indicaron.","trome","14/01/2017"
"Bypass con fallas","A nueve meses de su inauguración, el bypass 28 de Julio, obra del alcalde Luis Castañeda Lossio, luce severas deficiencias, como grietas y hundimientos. El municipio de Lima asegura que la empresa concesionaria AS solucionará cualquier irregularidad, ya que el proyecto cuenta con 7 años de garantía. En tanto, Zenón Aguilar, director del Centro de Investigaciones Sísmicas de la UNI, resalta que las fallas son por factores que debieron detectarse en la construcción.","trome","14/01/2017"
"*SBADO 14 DE ENERO DEL 2017","La Paisana cay en Chile. En el terminal de Arica, cuando pretendía viajar a Bolivia, la División Antidrogas de Chile logró capturar a Elena Jaliri Chambilla, La Paisana, la mujer más buscada del Perú y por quien se ofrecía 30 mil soles de recompensa. Durante la intervención, la delincuente –acusada de narcotráfico– se identificó como Elena Chávez Gutierrez, de Bolivia, pero con la consulta biométrica se comprobó su verdadera identidad.","trome","14/01/2017"
"Decomisarán celulares ilegales en ‘cachinas’","Desde febrero se empezará a cerrar los locales conocidos como ‘cachinas’, donde se venden celulares ilegales. Leonardo Caparrós Gamarra, del Ministerio del Interior, dijo que así se busca evitar que se siga usando celulares para las organizaciones criminales. Para ello, junto a Rodolfo Orellana, fueron internados en el penal Miguel Castro Castro.","trome","14/01/2017"
"‘Rey del oro ilegal’ cae preso","No es la primera vez que el empresario Pedro David Wrande, alias Rey del Oro Ilegal, pisa una cárcel. En 1999 fue encarcelado por cargos de lavado de activos y asociación ilícita para delinquir, vinculado al cartel del Valle del Norte de Colombia dedicado al tráfico de drogas. Cuatro años después fue absuelto de los delitos de narcotráfico y minería ilegal. Ahora, tras la investigación penal en curso por el delito de lavado de dinero, procedente de la minería ilegal, cumplirá prisión preventiva por otro año y medio.","trome","14/01/2017"
"Semáforo en Ventanilla","Tras el escándalo y la bulla que perturbaba la tranquilidad de los vecinos, la policía intervino a unos 60 jóvenes que participaban en una fiesta semáforo, en Ventanilla. El Escuadrón Ciclista de la comuna refirió que no es la primera vez que se realizan este tipo de fiestas. De igual forma, en el distrito de El Agustino se encontró a 20 adolescentes en un local ubicado en la cuadra 2 de la avenida Riva Agüero. Les llamaron la atención a sus padres.","trome","14/01/2017"
"Hércules pakistaní","Con casi dos metros de estatura y 460 kilos de peso, el pakistaní Arbab Khizer Hayat (25) es campeón mundial de pesas y lucha libre de su país. Uno de los autores de El exorcista, William Peter Blatty, llegó por medio de libros a la fama. La actriz Pamela Anderson luce como chibi recientemente, tras someterse a un tratamiento de rejuvenecimiento facial.","trome","14/01/2017"
"Yordy dar hoy respuesta","Arequipa.— Hace un mes corría por América Latina sus fichajes con delantero como rocoto relleno. Carlos Ascues olvida la poca continuidad que tuvo en Wolfsburg. Muchos piensan que otra ecuación, palomas, novis— retrocedió en el fútbol al regresar, pero quiero hacer una tesombrero, pero supresión buena Copa Libertadores y regresar a Europa, esta vez sin escomún acto de ‘Magia’ Yordy lesiones. El grupo está parejo, en la cancha somos once Reynato cilíny alegra a Ma— y | . contra once, apuntó el Patrón, que volvió a saborear nuestra gastronomía en compañía de Diego Penny, Lima espera que les del S, acepto! pa— l _—_ para hacer sonreír al pueblo victoriano. El delantero no gozó de continuidad en el Red Bull Salzburg de Austria. Se siente incómodo, postergado y además, las bajas temperaturas en Europa (10 grados bajo cero) lo hacen pensar en regresar al cuadro blanquiazul. La oferta que le han hecho llegar los victorianos no es muy distante a la actual.  Ya estaría dispuesto a sacrificar algo de dinero Reyna para ser observado de cerca y volver a la selección. Será la única oferta que maneja Yordy y si no le convence, regresará a Austria. La directiva blanquiazul cerrará los fichajes, en casa no logrará contratar a Reyna.","trome","14/01/2017"
