"headline","content","newspaper","date"
"Viviendo conmigo","Concluy. LGamara]   22 (FIESTA)  J m Gnesis Tapia reveló que Ruth Karina contó que está pasando por la mejor época de su vida al lado de su esposo Kike Mercado. Además, recibió una propuesta para volver a la televisión y se reencontrará con su mamá después de seis años. Sin embargo, recibió un golpe que recibió en su pie izquierdo, el 31 de diciembre de 2016, no le fractur ningún hueso.  Empecé el año golpeada y con el pie izquierdo; fue horrible porque se comenzó a hinchar como un globo. Lloré del dolor, también por pensar que estaba fracturado. Estoy feliz, construyendo mi matrimonio con amor. Este año estoy embaladita para contarles las últimas de Chollywood. Me pasan el teléfono de que construyen su invitación para un programa con el que celebran su matrimonio, y ver a mi madre por primera vez en muchos años.  (J.B.P.)  ARMANDO RONNY GARCIAPERO DESDE ALLÍ LES DIJO CARADURAS A LOS INVITADOS QUE SE SIENTAN EN SUS SILLONES...  Arma ron una reunión íntima para festejar el cumpleaños de CARLOS CACHO...  Cuentan que los ejecutivos de Latina están contentos por que Giovanna Valcárcel regresa a la televisión con el programa cómico de Carlos Iván, Habla oye, que se estrena este domingo a las 8 de la noche por Panamericana. También proyectan que actuará en dos películas.","trome","05/01/2017"
"REAPARECE ESTE DOMINGO CON PSICOLOGÍA Y MUCHO ENTRETENIMIENTO","Carlos Iván en Panamericana y Lady Guillén, quienes durante meses pidieron justicia a través de marchas, entrevistas y en su propio programa, carcelen nuevamente en el penal de Chincha a Ronny García, a quien visitaron en el penal de Chincha.  Ya estar contenta cuando te acerques un poquito, tiramos piedras, gritaron al aparecer la pareja de Ronny, quien se mostró nerviosa. Anteriormente, Karla compartió escenario con NICHE, en el Marañón, y SOMOS FUGA. Somos jóvenes y solteros, vamos a estar con él capa y espada, precisó.  Deysi Araújo asegura que no tiene ningún problema con su amigo, el futbolista Victor Pituquito Rossel, luego que se difundiera una foto donde se les ve juntos.  No hubo roces, porque en primer lugar somos patas, segundo, jóvenes y solteros, y tercero acá no hay nada que ocultar. Los que se esconden solo son los tramposos y los que tienen la conciencia cochina, dijo Araujo.  (P.B.)","trome","05/01/2017"
"ATENTOS A LAS ÚLTIMAS VACANTES PARA CURSOS TÉCNICOS","Matriculate ya!  CARRERAS TÉCNICAS:  - Mecánica Automotriz  Informes: 332—0072 / 332—6752  infogamor.edu.pe _www.gamor.edu.pe  Plaza Bolognesi 445, Lima  *Lo que no comparto contigo, como mamá, es que expongas tanto con Isabel, aunque no sean nada. Te doy mi opinión como madre.  Si ves a alguien parecido a quién recién paró qué lo amo y aires así, total, incómodo. Obviamente, es peculiar porque eres persona pública y haces cosas públicas. Te sigues exponiendo con una persona luz como Karla (con quien han involucrado a Tarazona), me imagino que el culmen fue cuando terminó la relación, dijo Milena Domínguez, totalmente incómoda.  Inmediatamente, el cumpleaños, el ambiente increpó a Milena por criticarlo y dijo que con Karla todo es transparente y leal.","trome","05/01/2017"
"... el que también participarán Leslie Shaw y Tilsa Lozano","Carloncho comentó que regresa recargado a la conducción a través de Amor de verano, programa en el que también participarán Leslie Shaw y Tilsa Lozano. Conducirá el bloque de espectáculos.  Las conozco a ambas, con Tilsa trabajé en Los Lozano y será el reencuentro, ella es mi causa. Ambas van a ver la parte de espectáculos y yo todos los juegos desde la playa, durante cuatro horas, dijo.  Cuidado con el amor de verano (el año pasado conocía Rosángela en Verano extremo)... Bueno, esperemos que esta vez Cupido apunte bien sus flechas.  El Juzgado de Paz Letrado de Sur citó por el incidente con Lucas Piro... Sí, iré a la citación para conciliar.  Emesto Jiménez aclaró que no se casó en secreto con Alejandra Baigorria, pero sí compartieron habitación durante su estada en la playa de Wakama, en Chincha, donde festejaron la llegada del 2017.  El tuit que mi mam subió que dice alguien se me casa, ya voy oliendo a suegra es por mi hermana, que se casa en julio, y Alejandra le siguió la broma posteando una foto vestida de blanco, dijo el ministro a que recibe amenazas de muerte. Si la otra parte no lo desea, y el juez determina que me mande a hacer trabajo comunitario. (C. Chávez)","trome","05/01/2017"
"Andrea Luna está entusiasmada con el próximo estreno de la telenovela Solo una madre","Mi personaje se llama Lucero, soy una madre luchadora, que va a dar la vida por su bebito como lo hacen todas las madres del mundo, señala la actriz. Lucero es una chica humilde, vendedora de flores y de postres que, poco a poco, va a ir saliendo adelante. Es muy dulce, pero a la vez segura de sí, por lo que quiere y va a luchar hasta el cansancio para sacar a su hijo adelante. Se van a identificar con la historia, agregó.  La química es superlinda y los televidentes se identificarán con la trama, manifestó. Participar es fácil: 1. Todos los días inscribe tu Número de la Suerte que sale en la portada de Trome de 6:00 a.m. a 6:00 p.m. 2. Llama al 710—0260, ingresa a www.trome.pe o envía un SMS al 2436. 3. Guarda tu Número de la Suerte inscrito para reclamar tu premio. 4. Y recuerda, a más Números de la Suerte, más posibilidades de ganar. Sorteo todos los días a las 7:00 p.m.","trome","05/01/2017"
"ARISOLPEREZTELLO!","Fujimorista Víctor Albrecht fue elegido presidente del gupo de trabajo que investigará pago de sobornos ayerse instalen en el Congreso la nueva Comisión Lava Jato, la cual tendrá como presidente a Víctor Albrecht (Fuerza Lima), como vicepresidente a Jorge Castro (Frente Amplio) y como secretario a Zárate (Alianza para el Progreso) la palabra, Albrecht confirmó que ... los ex mandatarios Alejandro Toledo, Alan García y Ollanta Humala serán citados al grupo de trabajo que investigará los pagos de sobornos registrados por empresas brasileñas para hacerse de obras públicas. Serán citados de acuerdo al consenso de los miembros de la comisión, señaló el fujimorista, alagar garantizar Que también un investigación se pronunció— sobre si efectiva. Solo bre este tema fue f, * la vigilancia ciudadana dananapodrá presidencial Verónica Mendoza asegurarla ha Verónica Mendoza: Ni el Congreso ni el Ministro el final, caiga quien caiga ()Salazar). oficado. Se le ha suspendido porque se inició un proceso, senal el periodista Jaime de Althaus, en el programa La Hora Noticias. Poco después, Pérez Tello lo confirmó: Se va, ese señor de todas maneras se va Más temprano, la segunda vicepresidenta de la República, Mercedes Aráoz, dijo que Moreno es un señor bastante sinvergüenza. (ISV)","trome","05/01/2017"
"Para Investigación","La Fiscalía de la Nación solicitó al Ministerio Público un puesto adicional de 10 millones de soles para el caso Odebrecht, donde se indaga el pago de sobornos, por 29 millones de soles. (E iii e d ds ds) Aunque aún no se sabe en qué puesto en esa asignación, el titular del Ministerio Público, Pablo Snchez, se reunirá el 12 de enero con su par de Brasil, el fiscal Rodrigo Janot. La cita será en la ciudad de Brasilia. (MBL)","trome","05/01/2017"
"Casos Agendas","Esposa de Ollanta Huma la cruza los dedos, pues en los próximos días, la Segunda Sala Penal de Apelaciones Nacional decidirá si fija prisión preventiva o no, en el marco del juicio por el presunto delito del lavado de activos (caso Agendas). Este tribunal había decidido que su fallo lo emitirían en un lapso de 20 días habiles, el cual ya viene contabilizándose desde el 21 de diciembre y vence en semana y media. La referida sala también se pronunciar sobre sí acepta el pedido de He redia para querellarse y firmar el control biométrico cada 30 días, en la embajada de Perú en Suiza.","trome","05/01/2017"
"Sube la temperatura. Bajan nuestros precios.","Visítanos en toda nuestra red de sucursales. Más información en www.hyundaibuses.pe","trome","05/01/2017"
"Devolución de Aportes","Este mes sale novena lista de fonavistas A finales de este mes  saldrá la novena lista de los  fonavistas que podrán cobrar la  devolución de sus aportes. Según fuentes de la Comisión Ad Hoc, encargada de este proceso, el  gobierno de Pedro Pablo Kuczynski continuar con el cronograma dejado por el de su antecesor Ollanta Humala, hasta terminar con la devolución de dicho dinero. La novena lista sale según reportes, ya estamos  terminando con la devolución. Se volverá a priorizar a las personas mayores de 65 años y con alguna  discapacidad, comentaron. Si usted es fonavista y todavía no ha cobrado, tenga presente que: No es necesario hacer  ningún pago para dicho cobro. Solo debe fijarse en la página web: www.fonavistape o llamar al 317—8888 para averiguar si está en la nueva lista, De ser así, acuda con su DNI a un Banco de la Nación a cobrar.","trome","05/01/2017"
