"headline","content","newspaper","date"
"EL PEAJE DE LA VERGENZA","POR: ELBHO  te Bho abre sus ojazos y mira con atencin la multitudinara marcha de los ciudadanos de Puente Piedra, Ancón, Inta Rosa, Carabayllo y demás distritos del Cono Nor te, y pienso que no serán treinta días de suspensión ni treinta años de cobro injusto el destino que espera a esas casetas del peaje de Puente Piedra. Creo que su destino final será su total desaparición, por haberse originado, como ya todos sabemos, en los sucios métodos de la empresa brasileña Odebrecht. Y aún, a pesar de haber sido desenmascarados sus directivos, la Municipalidad de Lima los ‘premia’ adjudicándoles el cobro de un abusivo peaje de cinco soles para ingresar a Puente Piedra, cuando ya se pagaba otro peaje. Como los pobladores reclaman: “Diez soles es un abuso!” Y no solo los pagarán los automovilistas particulares. Los servicios de transporte público se los cobrarán a los usuarios subiendo el precio de los pasajes, Por eso, estas protestas son completamente justificadas.  Claro, nada sustenta la violencia, pero no vengan a tapar el sol con un dedo. Aquí lo fundamental es que se suspenda el cobro del peaje, así como sucedió con el vergonzoso ‘peaje’ de Alex Kouri en la avenida Faucett, que por unas cuadritas hicieron un millonario negocio, hasta que la gente se hartó y destrozaron las casetas de la concesión. Fue una burla para los ciudadanos volver a colocar las casetas de cobro en Puente Piedra, como si nada hubiera pasado. El alcalde Castaeda Lossio primero se hizo el ‘mudo’. Pareció decir para sacar cuerpo. Cuando todos lo señalaron, porque la Municipalidad Metropolitana es la llamada a tomar cartas en el asunto, le tiró la pelota a Susana Villarán, quien tiene gran responsabilidad en lo que está pasando. En realidad, la empresa brasileña no ha hecho distingo ideológico a la hora de sobornar y aceitar a funcionarios para acaparar obras. Ya se están investigando todos esos contratos y la forma cómo se consiguieron. Allí sabremos quiénes recibieron las millonarias coimas que entregaba la empresa en agradecimiento. Por lo tanto, no se le debe nada a una empresa corrupta. Los pobladores del Cono Norte ya tienen bastante que soportar por décadas con la vía de comunicación más catastrófica del país. Desde Plaza Norte a Puente Piedra, el tráfico vehicular es traumático, tenso. Sus días al salir a estudiar o trabajar son verdaderos calvarios. Al menos los de la Zona Sur tienen más alternativas, como el tren eléctrico y el Metropolitano. Los del norte, solo el Metropolitano hasta Naranjal. Y los de Carabayllo, Puente Piedra, Santa Rosa y Ancón? Son ciudadanos que viven al borde del estrés y han soportado por años esta injusta realidad. Que pretendan cobrarles un peaje absurdo por medio de una empresa, sin brindarles servicio alguno –porque no han construido vías alternas–, enerva a cualquiera. Fue la gota que derramó el vaso. Esta situación obliga al Gobierno a tomar una posición. Por un lado PPK dice: ‘Odebrecht se tiene que ir’, pero por el otro se contradice: ‘No todas las obras que hizo Odebrecht en el Perú son corruptas’. Castaeda Lossio debe asumir su responsabilidad, sino su futuro político quedará chamuscado, como las casetas del peaje. Que Susana Villarán tampoco quiera ‘pasar piola’ y debería allanarse a una investigación, porque el contrato se firmó bajo su gestión. Este asunto debe acabar cuanto antes, porque sectores retrógrados y radicales se darán la mano para desestabilizar y crear el caos y torpedear la gobernabilidad. Pero el primer paso es anular para siempre este peaje de la vergüenza.","trome","13/01/2017"
"ME EMPUJO DE LA ESCALERA Y PERDÍ A MI BEBE","Aún así como estaba enamorada, me volví a embarazar","trome","13/01/2017"
"ME SEPARE Y ESTOY DECIDIDA A SALIR ADELANTE","Mi hijo es mi motivo de lucha constante y sé que tengo la fuerza para realizar mis proyectos. Trabajo en un conocido banco y mi anhelo es poner mi propio negocio.","trome","13/01/2017"
"MALESTAR EN ALIANZAPOR POR FICHAJE DE VOLANTE CHARRUA QUE NO JUEGA HACE SIETE MESES","Sepudo conocerse que hay recelo con la llegada del charra, entre otras cosas, porqué no juega hace siete meses (27 de mayo del 2016). La administración lo contrató por insistencia del entrenador. Conocedor de esta situación, el técnico decidi arropar a su sobreprotegido pidiéndole que no se expusiera con los medios, para qué no le cuestionen su correría. Esto no habrá hecho más que aumentar los anticuerpos con el resto del grupo, que ya buscaba medicina para combatir la epidemia.","trome","13/01/2017"
"BEN GOECHEA ANUNCIA MATRIMONIO","Por supuesto, todo será muy reservado porque no quiere mucha propaganda. Da la impresión de que a alguna fulanita le dijo que está soltero.","trome","13/01/2017"
"CHEMO TENDRÁ TOLERANCIA CERO CON DELANTERO SANDOVAL, QUE TIENE ANTICIENDENTES DE INDISCPLINA","Ray Sandoval ha tenido problemas disciplinarios en el Macará. El 2016 lo mostró como una promesa, pero en algunos duelos no salió listo por un tema de poco profesionalismo. Transcendió que habría estado ausente en algunas prácticas. Incluso, fue separado del plantel por el DT Mariano Soso y restituido cuando cambió de actitud. Este año esa historia no ha pasado desapercibida para el profesor José del Solar Chemo, quien ha conversado con el jugador y le hará recordar las reglas internas. Está en observación, han iniciado la campaña de tolerancia cero y se le hará un seguimiento por sus antecedentes.","trome","13/01/2017"
"SI ME IBA A ALIANZA, POR AH PERDÍA LO GANADO EN CRISTAL. AC SOY FELIZ, ME SIENTO MUY IDENTIFICADO","Irven Vila* Miguel Trauco fue presentado como el flamante refuerzo del Flamengo para las próximas tres temporadas, Estoy muy feliz. La expectativa es grande por la historia del club. En Perú lo vemos como un grande de Sudamérica. Es una vitrina y por eso decidí venir, señaló. El marcador habló de la sociedad con Paolo Guerrero. Lo conozco bien. Sé sus movimientos y eso hay que aprovecharlo, espero que se note, agregó.","trome","13/01/2017"
"REAL MADRID RESCATÓ UN 3–3 EN SEVILLA EN EL MINUTO FINAL, AVANZÓ A LOS CUARTOS DE LA COPA DEL REY Y ROMPIÓ RÉCORD DE BARCELONA EN PARTIDOS SIN PERDER","El Real Madrid rescató un empate 3-3 en Sevilla en el minuto final, avanzó a los cuartos de la Copa del Rey y rompió récord de Barcelona en partidos sin perder.","trome","13/01/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","13/01/2017"
"Se vea venir. La funcionaria Tamar Borgo interpuso denuncia constitucional contra Carlos Bruce, por pedir policías para la inauguración de su restaurante en la Costa Verde, Ayayay...","¿Y RAMIREZ? Pedro Cateriano puso cara de pocos amigos al saber que será investigado en el Congreso por la compra de un satélite a China. El exprimer ministro preguntó: ¿Algún día este Parlamento investigará a Joaquín Ramírez? No se oye, padre...","trome","13/01/2017"
