"headline","content","newspaper","date"
"Malagas de la corrupción","Por: El BhO  te Bho vislumbra un panorama telrico de huaicos que arrastran pueblos, carreteras, sembrios y vidas humanas. Un calor que no solo se traduce en una sensacin trmica entre treinta y cuatro grados que nos hace sudar, sofocamos, sino tambin nos produce una calentura emocional, que proviene de la rabia por otro huaico maldito: el de Odebrecht y las otras corruptas empresas brasileas. Ese fenmeno indigna al pas que asiste absorto a ver cmo se rompieron no solo diques, sino manos delicadas de los de cuello y corbata. A todo nivel, ien tres gobiernos consecutivos! Polticos poderosos, los llamados ces gordos; tiburones’ forcas’, tambin mandos medios hasta gundones ‘pececillos de acuario’, terminaban con jugosas cuentas bancarias. Los brasileos bailaban samba con todo el mundo, no haba distingo ideolgico. Tambin engrieron a burgomaestres capitalinos con golleras. Al que haca obras con ‘cajoneo’ y a la que le salvaron el pellejo contratando a un mago’ Tambin a un tipo comn que jur dar la vida por los pobres y termin abdicando y dejando que su consorte gobernara en su nombre. Y, lgico, tambin result una excelente pareja para que bailara al rtmo de la samba verde y amarilla junto a unos buenos tragos de ‘trepadora’ ‘Lula colada’. Y en verdad, se emborracharon de poder y dlares provenientes del pas de la etema alegra. Escribo esta columna indignado y decepcionado. Fue un verdadero festn de millones, Hasta se pasaban la voz, ‘Entra noms y la vas a sacar barata’. Es que de nada sirvieron las lecciones de la siniestra poca de la mafa de Montesinos? Y lo peor es que me parece que los ‘pececillos’ estn cambiando de estrategia, Su asustadizo accionar inicial ‘la pita se rompe por el lado ms dbi’ (Edwin Luyo), da paso a desafantes respuestas. Su nuevo abogado ya amenaz: ‘No se va a someter a la colaboracin eficaz. A l no lo han sobomado, esos quinientos mil dlares se los pagaron por asesoras’. Qu? Quin le iba a pagar tamao platal a un chistoso colocado a dedo por la administracin aprista en puestos claves, donde se movan millones en contratos con empresas extranjeras? Lo mismo Jorge Cuba, que ahora acorralado como una rata por el FBL, que lo descubri tratando de retirar dinero de sus cuentas y con la inminente expulsin y cancelacin de su visa, anuncia que llegar a ponerse a derecho. Al parecer, tanto Luyo como Cuba van a ‘blindar’ a los ‘peces gordos’. Primero, porque ellos nunca van a tener una cuenta bancaria en un pas extranjero. Hay ms de 29 millones en coimas y sobornos. Dnde estn? Quin los cobr? Recuerdo la gran pelcula ‘Casino’, de Martn Scorsese, cuando cae la mafa de los casinos de Las Vegas y del lavado de dinero de la mafa italiana, que manejaba el judo Sam ‘Ace’ Rothstein [Robert de Niro) y, por culpa de su alcohlica y drogadicta esposa Ginger (apetecible Sharon Stone), la pita se rompe por el lado ms debil. Todos los mafiosos son enjuiciados. Los ‘pececillos’ huyen y uno a uno van siendo asesinados por el largo brazo de la ‘Cosa nostra’. Recuerden que ya en Brasil muri el juez supremo que supervisaba el caso Lava Jato, en un sospechoso accidente areo. Si no se unifican los criterios y se juega en equipo entre los fiscales encargados, puede suceder que se vuelva a repetir la historia y Cuba, Luyo y compaa se coman el pato solos por sobornos de Odebrecht. Y tal vez Alejandro Toledo por la nminente ‘ruta del dinero Maiman’ entregado por Camargo Correa y que termin en Costa Rica, para la casita y oficina de la ‘suegrita’ del *Cholo’. Y Ollanta, si desde Brasil colaboran las autoridades judiciales con la investigacin de los 3 millones que Lula da Silva habra gestionado para apoyar la campaa del comandante en retiro. Y los dems ‘peces gordos’? Seguimos en tiempo de lluvias y caern ms huaicos de lodo y poltica sucia. Apago el televisor.","trome","31/01/2017"
"QUE SIGNIFICA TU NOMBRE?","ISIDRO SABAS contadE… 1969!  Es afectuoso, alegre, extrovertido y muy comunicativo. En el amor siempre dialoga con su pareja y se preocupa por sus sentimientos. Se compromete realmente, ahora los usan hasta los famosos. ¿Qué significa tu nombre?","trome","31/01/2017"
"UN DIA COMO HOY","Ag Leo: Demuestra toda tu capacidad y que eres preparado para grandes retos. Se realizó la primera transmisión televisiva en vivo (profesionales obligados a trabajar de pie [mdicos, camareros]), pero al principio los usaban hasta los famosos. Después de la última aparición de The Beatles en un concierto de Elton John, posteriormente todos sus miembros siguen carreras en solitario.","trome","31/01/2017"
"HOROSCOPO","Aries: La comunicación será clave para lograr la armonía en el hogar. Escucha más a tu pareja y decide. Me alegra que seas una mujer que merece todo lo bueno. Tauro: Si te va bien, es porque has hecho un trabajo honesto en una relación. Continúa así. Géminis: Lo mejor que puedes dejar atrás es el pasado y para ello, haz algo positivo. Cáncer: Las cosas caen por su propio peso, es importante que continúes trabajando duro. Leo: Demuestra toda tu capacidad y que eres preparado para grandes retos. Virgo: No tengas temores, alcanzarás tus objetivos. Libra: Es importante que tengas paciencia y buen hablar. Escorpio: En la vida hay que ser atrevido, eso es hablar bien, descansar y beber líquidos. Sagitario: A veces la razón no encuentra explicación, solo el corazón. Escucha a alguien de experiencia. Capricornio: No dejes para mañana lo que puedes hacer hoy. As evitarás que tus obligaciones se acumulen. Acuario: Deja de lado lo que no te conviene, recuerda que vales mucho. Cuidado con malos comentarios. Piscis: Cada cosa tiene lugar, igual ocurre con las personas. Sé perseverante en tus objetivos.","trome","31/01/2017"
"ES UNA INFECCIÓN DERMATOFÍTICA OCASIONANDO MAL OLOR. EN LUGARES Y CON POCA LUZ.","CAUSADA POR QUE AFECTAN ENROJECIMIENTO, ESTOS HONGOS CLIDOS, HONGOS LOS PIES LLAGAS Y SE DESARROLLAN HÚMEDOS.","trome","31/01/2017"
"PERÚ CELEBRARÁ SU DÍA NACIONAL","Perú está de fiesta por su día nacional que es cada primer sábado de febrero, por lo que en diversos distritos, centros comerciales, hoteles y restaurantes ya se alistan las celebraciones.  Las actividades comienzan este jueves, 2 de febrero, con degustaciones, promociones, clases y shows musicales. Habrá Festival del Pisco Sour en Barranco, Surco, Los Olivos, Jesús María y otros. San Miguel incluso buscará al rey del pisco sour. Plaza Norte, Mall del Sur y Megaplaza también alistan novedades.","trome","31/01/2017"
"RESCATADOS EN PLAYAS","En lo que va del 2017, 311 bañistas han sido rescatados en las playas de Lima por la Policía de Salvataje. Hay 512 agentes distribuidos en los balnearios más visitados y peligrosos de la capital. En todo el Perú se han registrado 621 rescates y 12 muertes en diversas playas, como Tumbes, Trujillo y Arequipa. La Unidad de Salvataje en Tacna cuenta con un drone que apoya en las labores de vigilancia.","trome","31/01/2017"
"SITUACIÓN DE JORGE CUBA","Hoy en horas de la madrugada debió llegar Jorge Cuba, ex viceministro de Comunicaciones del segundo gobierno de Alan García. El es acusado de haber recibido millonarias coimas de Odebrecht. Su abogado, Luis Iberico, dijo que su patrocinado no retornará con su pareja, la librista Jessica Tejada, quien modera del 35% de acciones de la offshore que utilizó Cuba. Agregó que su defendido podría acogerse a la colaboración eficaz.","trome","31/01/2017"
"INDICIOS CONTRA OLLANTA HUMALA","Los recientes capturas de exfuncionarios apristas que recibieron sobornos de la empresa Odebrecht han remecido al país y provocado dimes y diretes de alto voltaje que han alcanzado al casi intocable Alan García, el verdadero mandamás de ese partido. Sin embargo, esto no debe hacer perder de vista los indicios que existen también contra Ollanta Humala, señalado de haber recibido un supuesto pago de US$3 millones de la mencionada compañía, según reveló hace poco el diario Folha de São Paulo.","trome","31/01/2017"
"MAL DE COLUMNA","Debido a problemas lumbares, el exmandatario Alberto Fujimori, quien purga condena en el Centro de Reclusión de la Dirección (Ate-Vitarte), fue llevado a una clínica local. Su médico de cabecera, el excongresista Alejandro Aguinaga, indicó que en algún momento el Chino estuvo postrado porque no podía caminar. Veremos cómo está su columna vertebral y se podr dar un diagnóstico más preciso, manifestó el galeno.","trome","31/01/2017"
