"headline","content","newspaper","date"
"Cocina natural, fresca y moderna","Ingredientes que se usan en el restaurante Lima son en su mayoría europeos, pues lo que buscan es el posicionamiento local de la marca. Utilizamos ingredientes de la zona para mantener la concepción de una cocina natural fresca y moderna, señaló Virgilio Martínez.  Explica que Londres es un mercado gastronómico interesante por la multiculturalidad que presenta. Consideramos que sería un buen nicho de mercado, sostuvo.  Más de ser una plaza donde el concepto de comida peruana aún se está desarrollando.  Cuando abrimos aquí nos mostramos muy cautos, tuvimos mucha paciencia. Igual queremos hacerlo en esta nueva expansión. Existen grandes grupos empresariales que están detrás de nosotros, que entienden el concepto de ‘Lima’, pero queremos mantener una otra marca, rogaron Vínez Gonzalo.  Londres, si bien ofrece muchas oportunidades de negocio, ya sea por su alto nivel de mercado así como por las facilidades que brinda para la creación de empresas, se mantiene como una de las ciudades más caras del mundo, y de acuerdo a lo que explicaron los empresarios, ello se refleja en el alto costo de los locales.  Premiación  Luego de un año en la ciudad europea, el restaurante Lima obtuvo su primera estrella Michelín, y para entonces las ventas diarias se incrementaron en 30%, pasando de 120 cubiertos a un promedio de 180 de acuerdo a lo explicado por Gabriel González.  Los empresarios agregaron que el ticket promedio en Londres se encuentra en US$ 90 y tras su última inauguración, tuvieron que realizarse algunas modificaciones en el restaurante, ya sea en la contratación de nuevo personal como en el enfoque de su mercado.  Nunca buscamos una estrella Michelin, solo abrir un restaurante, y mantenernos como equipo.  Bien la idea de Lima naci sin estar dirigida a un determinado sector, tras la premiación se está enfocando en ese sector que solamente visita restaurantes con estrellas Michelin, pero eso no cerrará las puertas de que podamos hacer muchas más cosas en relación con nuestra primera puesta que da la peruana, resaltó Virgilio Martínez.","gestion","31/10/2013"
"Forbes: Los smartphones más vendidos del mundo del 2013","Investigación HP apunta sobre dumping. De regreso: aspectos necesarios de impresoras al sobre SEO en un mundo móvil. Paul Lira, connene Brice a naturaleza movilística. Negocio: Nicols Mendoza del Solar, Iván Gagliuffi, secretario general de tesorería (FT) de tintas de HP en velo, managing director en Smarttec, explica los planes de la empresa.  Sony une expertos en cámaras y celulares para alcanzar a Apple  –Las divisiones de Sony están dejando atrás años de falta de cooperación para lanzar su smartphone insignia. La empresa anunciará hoy sus ganancias trimestrales.  (Bloomberg) Para Kazuo Hirai, crear el teléfono inteligente insignia para Sony Corp. era demasiado importante como para dejarlo librado a los expertos en celulares de la empresa.  Con la mira puesta en un mercado que mueve US$ 310,000 millones dominado por el Galaxy de Samsung y el iPhone de Apple, el máximo responsable ejecutivo de Sony envió el año pasado decenas de ingenieros de su empresa especializados en cámaras a su división de teléfonos para conferir al teléfono Xperia Z funciones de punta en fotografía. Esto constituyó un gran cambio para una empresa cuyas unidades normalmente no han colaborado en sus productos.  Antes, las divisiones actuaban como empresas independientes y no les entusiasmaba permitir que otros usaran activos en los que ellos habían invertido, dijo Kichiro Kurozumi, que encabeza la unidad de planificación de Xperia. Eso cambió cuando Sony lanzó el Xperia Z, el modelo sucesor del Xperia Z, hace seis semanas. La empresa, que anunciará hoy las ganancias del segundo trimestre, cuenta con los teléfonos para alcanzar la meta de Hirai de convertirse en el vendedor número uno de smartphones después de Samsung y Apple.  Lanzado en septiembre, la cámara de 20.7 megapíxeles tiene 20.7 megapíxeles, en comparación con los 13 megapíxeles del anterior y una lente Zeiss de alta performance.","gestion","31/10/2013"
"El caso más grande de A.L. OGX pide protección de bancarrota en Brasil","(Reuters) La petrolera OGX del atribulado millonario brasileño Eike Batista solicitó protección judicial frente a sus acreedores, en la mayor bancarrota corporativa en la historia de América Latina, dijeron a Reuters fuentes con conocimiento de la situación.  El pedido de bancarrota, que fue confirmado por el tribunal de Río de Janeiro, llega después de que OGX fracasó en alcanzar un acuerdo con sus acreedores para negociar parte de sus deudas por US$ 5,100 millones. Portavoces de OGX no comentaron sobre la decisión. Pero el procedimiento abre un nuevo capítulo en el derrumbe del imperio industrial de Batista, que ha sido desmembrado en los últimos meses por el empresario brasileño después de que decepcionantes resultados en sus pozos de petróleo mar adentro provocaron una crisis de confianza entre los inversores.  Si el tribunal de bancarrota aprueba el pedido, OGX tendrá un plazo de 60 días para presentar un plan de reestructuración. Los acreedores de la compañía, entre ellos Pacific Investment Management Co. (Pimco) y BlackRock, rendirán 30 días para respaldar o rechazar el plan.  Es improbable que la bancarrota de OGX tenga un impacto significativo para la economía de Brasil. Después de todo, la compañía apenas salió de su fase de emprendimiento y la mayor parte de su deuda está en manos de tenedores de bonos extranjeros.","gestion","31/10/2013"
"Mayor facturación. Las ventas de teléfonos inteligentes de Serv crecieron 9% en el trimestre","Para reunir 1,190 millones de usuarios activos posea Facebook a finales de setiembre, en comparación con los 1,150 millones de junio.","gestion","31/10/2013"
"Cómo retener el talento: el gran reto de las organizaciones del siglo XXI","7 de noviembre / Hotel West... / Hora: 9:00 am a 1:00 pm","gestion","31/10/2013"
"Para obtener datos de las cuentas. La gente tiene que saber que nunca el banco manda correos para pedirles. Es un tema de educación.","Tipos de delitos generan más pérdidas a los bancos? Los delitos físicos han perdido importancia, son entre el 3% y 4% del total, los demás son informáticos, al final se trata de sí te hacen la clonación, y eso se combate con prevención.  En qué medida el fuerte crecimiento del crédito está afectando a la morosidad? En Latinoamérica había 100 millones de personas en la clase media antes del 2010, ahora hay 150 millones. Eso quiere decir que la pobreza en la región está disminuyendo. No es que la gente se endeuda más sino que, al tener más ingresos, tiene mayor capacidad de pago. Hay que darles educación financiera para que sepan cómo endeudarse y por cuánto hacerlo.  ¿Sostenible que los índices de la banca sigan creciendo a tasas de 20% anual? Es razonable si sigue incorporándose clase media y disminuye la pobreza, si la microempresa sigue dando empleo, si la informalidad disminuye. Tenemos 50% de informalidad, hay muchas oportunidades. Ojalá que el Gobierno haga algo para que esta gente emigre a la formalidad y pague impuestos porque al final son pocos los que pagan impuestos por muchos.  Cómo valúa la banca móvil en el Perú? Hemos bancarizado mucho, a un ritmo de 38% en los últimos cinco años. Pero en el Perú y la región aún está muy baja pese a que constantemente los créditos y el número de personas bancarizadas.  Todavía hay mucha informalidad en el país, incorporar nuevos clientes no es fácil porque no tienen ninguna experiencia bancaria, ni registro crediticio.  Qué es primero, crecimiento económico para que haya indemnización o obra pública? Son temas paralelos porque el Gobierno tiene que apoyar, no es sólo la banca, es un trabajo de todos los agentes porque si a la economía no le va bien, tampoco hay crecimiento del crédito. El Gobierno tiene que ser un promotor del crecimiento económico y lo veo preocupado de vender la marca país afuera para impulsar este crecimiento.  Cómo ven los esfuerzos de la banca móvil en el país? La banca móvil en el Perú es un modelo en la región, es exportable. Se comete un riesgo cuando se dice que haciendo pagos por celular bancariza, no es completamente cierto. De nada sirve que uno pueda hacer pagos por teléfono si al final no tiene una cuenta asociada en un banco.","gestion","31/10/2013"
"La Educación Financiera Contribuye a Prevenir la Clonación y el Phishing","Nosotros hemos bancarizado mucho, a un ritmo de 38% en los últimos cinco años. Pero en el Perú y la región aún está muy baja pese a que constantemente los créditos y el número de personas bancarizadas.  Todavía hay mucha informalidad en el país, incorporar nuevos clientes no es fácil porque no tienen ninguna experiencia bancaria, ni registro crediticio.  Qué es primero, crecimiento económico para que haya indemnización o obra pública? Son temas paralelos porque el Gobierno tiene que apoyar, no es sólo la banca, es un trabajo de todos los agentes porque si a la economía no le va bien, tampoco hay crecimiento del crédito. El Gobierno tiene que ser un promotor del crecimiento económico y lo veo preocupado de vender la marca país afuera para impulsar este crecimiento.  Cómo ven los esfuerzos de la banca móvil en el país? La banca móvil en el Perú es un modelo en la región, es exportable. Se comete un riesgo cuando se dice que haciendo pagos por celular bancariza, no es completamente cierto. De nada sirve que uno pueda hacer pagos por teléfono si al final no tiene una cuenta asociada en un banco.","gestion","31/10/2013"
"Banca latinoamericana ya hizo su tarea","Lecciones. Ahora el Comité de Basilea quiere dar plazos para todos como consecuencia de la crisis bancaria, pero estuve reunido con su presidente y le dije que la banca latinoamericana tiene que seguir creciendo y ser competitiva. Si ponen sobrecostos adicionales pueden hacer que la banca sea menos competitiva.  Igualmente, no se bancariza con banca móvil porque hay más líneas móviles que personas.  Hay que tener cuidado, en los celulares prepago no se tiene identificados los individuos y puede haber riesgo de lavado de dinero o fraude porque no hay ningún tipo de control. En ese sentido, Perú ha hecho algo correcto, toda la industria bancaria se ha unido y ha creado una plataforma tecnológica estandarizada.  Ello genera una barrera para los que quieren aprovecharse y cometer actos delictivos.  Las estrategias para incrementar la bancarización en la región. Nuestra banca está muy alineada con el desarrollo económico de los países y el primer foco estratégico es la inclusión financiera. Vemos cómo eliminar la barrera de acceso al crédito para cumplir con el objetivo de que este crezca. Somos los creyentes del libre precio, a veces los gobiernos se equivocan al pensar que si bajan los precios van a bancarizar más, es un gran error. En el caso peruano, por suerte, la Constitución habla del libre mercado.  A los bancos peruanos no les gusta que la Ley 585 prohíba el cobro de ciertas comisiones. El regulador no debería meterse en estos temas, no es trabajo de la regulación bancaria meterse en los precios. Debería velar para que la banca esté capitalizada, sea sólida, tenga liquidez y provisiones. Meterse en el tema de los precios está fuera de su ámbito.  Allí lo importante es que el cliente financiero tenga bien definido lo que cobra cada banco, que sepa qué tasas y comisiones cobran y que él decida a cuál acudir.  Al final, si hay competencia, como la hay en el Perú, el cliente debe tomar la mejor decisión acerca de dónde depositar o pedir prestamos.  El segundo gran foco estratégico es la competitividad y queremos que nuestra banca sea muy competitiva.  Tenemos la suerte de estar bien en Latinoamérica, sobre todo somos una banca líquida, capitalizada, hoy día Basilea nos pide un 9% y nosotros estamos en promedio en 16%.  Somos una banca rentable y no es malo ser rentable porque pagamos impuestos, y si uno es rentable significa que está haciendo bien su trabajo y es eficiente.  El riesgo de sacar efectivo es mayor para un cliente, es muy peligroso por los riesgos de la calle, la exposición es muy alta.  En función a la cercanía de oficinas que le da la entidad financiera.  Más bien, el regulador debe preocuparse que esta información se difunda y que se sepan los precios. Cuando una entidad se mete a controlar precios, se comienza a distorsionar el mercado.  ciente. El tercer foco estratégico es la seguridad bancaria.  Finalmente, el cuarto foco está en las oportunidades de desarrollo del mercado intrarregional que permita mitigar y minimizar los riesgos que provienen de las otras regiones.  En un año el Perú liberará el 90% de sus aranceles, junto con Chile, Colombia y México. El comercio intrarregional del país ahora es de 17%, mientras que en Europa es de 50%.  ¿Cuál será el impacto de la crisis fiscal en Estados Unidos en el sistema bancario de la región? La banca latinoamericana ha sido exitosa en la última década, el crédito de la banca latinoamericana ha crecido a 5.5% interanual. Nosotros tenemos una banca capitalizada, arriba de los estándares de Basilea hasta el 2018, líquida y rentable.  Ha demostrado que aprendió de los riesgos que hubo en la crisis pasada y hace un trabajo muy eficiente.  Veo a Perú, Colombia y Chile con grandes oportunidades, van a salir mejor parados que el resto en la región por su fortaleza económica y fiscal.  Mercado debe decidir compra de segunda vivienda  El mercado es el que debe decidir quién puede comprar una segunda vivienda porque cuando la clase media crece mucho y tiene la posibilidad de comprar una segunda casa, ¿por qué se va a limitar?, señala Giorgio Trebbiano sobre las medidas dadas por la SBS para restringir los créditos a la compra de una segunda vivienda.  Comenta que la segunda vivienda es de dos tipos, la que se usa como inversión para alquilarla y la que se usa para disfrutar, y es cierto que la probabilidad de que se deje de pagar esa vivienda es mayor si pasa algo; pero el banco lo tiene tipificado y por eso pone precios diferentes a este tipo de productos cubriendo el diferencial de riesgo.  Considerado  En todo caso, la SBS debería evaluar el riesgo de estos nuevos créditos y pedir a la banca que demuestre esos riesgos compensados por el diferencial que está cobrando al cliente.  La banca ve oportunidades en los créditos para segunda vivienda.  Pero no es lo mismo meter mano a ese tema porque al final, como no hay crédito no va a haber venta, y como no hay venta tampoco habrá construcción. La banca es muy profesional y no va a hacer algo que afecte su capital, subraya.  Una cosa es hacer subprime, como lo que se hizo en Estados Unidos, y otra cosa es tener un tope para una segunda vivienda, indica.","gestion","31/10/2013"
"Anuncio Esperado","FED no reduce su estímulo y ve débil panorama de crecimiento en EE.UU.  – El banco central percibe que la recuperación del sector vivienda pierde fuerza. Agregó que la política fiscal viene frenando el crecimiento dela economía de EUU.  (Reuters) La Reserva Federal norteamericana (FED) extendió su apoyo a la desacelerada economía de Estados Unidos y se mostró menos optimista en torno al crecimiento, al señalar que por el momento seguir comprando US$ 85,000 millones mensuales en bonos.  Al anunciar una decisión ampliamente esperada, la FED reconoció que existe un panorama de débil crecimiento debido, en parte, a la disputa fiscal en Washington que provocó el cierre parcial del gobierno durante 16 días a inicios de este mes.  Se espera que la FED recién suba su costo de interés en el 2015.  La FED indicó que la recuperación del sector vivienda había perdido parte de su pulso y sugirió cierta frustración sobre la lentitud en que mejoraba el mercado laboral. Sin embargo, retiró de su comunicado una referencia que expresaba preocupación sobre un alza en los costos del endeudamiento, renunciando a una mayor comodidad con el actual nivel de las tasas de interés.  Datos disponibles revelan que el gasto de las familias y la inversión fija de las empresas avanzó, mientras que la recuperación en el sector inmobiliario se desaceleró un poco en los últimos meses, dijo el Comité Federal de Mercado Abierto (FOMC) de la FED en su comunicado al concluir dos días de negociaciones. La política fiscal está frenando el crecimiento económico, agregó.  Reacciones  El comunicado de la FED fue mucho más blando de lo que se esperaba por eso es que vemos una reacción en los mercados. Estábamos mentalizados para un comunicado que reflejara mejor la situación que está sucediendo en Washington así como los datos económicos débiles. En conclusión, la FED hizo muy pocas modificaciones tanto al comunicado en general. Es irónico que hayan eliminado la parte del endurecimiento de las condiciones financieras del comunicado, ya que ellos mismos la pusieron cuando no retiran el estímulo en su reunión previa.  Tom Porcilini RBC Capital Markets  Perspectiva  Problema de deuda de EE.UU. pone en duda su credibilidad  (Reuters) Las persistentes dudas sobre la capacidad de EE.UU. a la hora de resolver sus problemas de deuda están poniendo en riesgo su credibilidad en todo el mundo, advirtió el presidente de la Comisión Europea, José Manuel Durão Barroso.  La Casa Blanca tomó un breve respiro este mes luego de que los republicanos cedieron para poner fin a un bloqueo parcial de la administración federal. Sin embargo, el temporal arreglo solo ha trasladado los problemas para el 2014, y no hay una solución integral a la vista. Barroso, que dirige el brazo ejecutivo de la Unión Europea y ha estado en la primera línea de los esfuerzos por resolver la crisis de deuda, dijo que la incertidumbre provocaba que los inversionistas eviten el riesgo, lo que podría detener unas daños consecuencias para la economía.  Lo que está en juego es fundamental, no solo para los estadounidenses, sino para la credibilidad de EE.UU. en el mundo, dijo.  Espero que la democracia estadounidense traiga frutos y logre algo que creo que es clave no solo para EE.UU. sino para el resto del mundo, debido al tamaño y el impacto de la economía estadounidense en el mundo, dijo.  Tercer Trimestre  España confirma salida de recesión  (Reuters) El PBI de España subió 0.1% en el tercer trimestre de este año tras nueve trimestres de descensos, lo que técnicamente pone a la recesión según datos preliminares del Instituto Nacional de Estadística (INE).  Los datos avanzados por la oficina de estadística coincidieron con las estimaciones del Banco de España.  Según los datos del INE, el PBI repunt entre julio y septiembre un 0.1% intertrimestral frente a una contracción del 0.1% en el segundo trimestre.  La entidad también reportó que el índice de precios al consumo (IPC) de España registró una tasa negativa en octubre no vista desde octubre del 2009 por la caída de los precios de los alimentos y bebidas no alcohólicas.  La tasa interanual del IPC adelantada de octubre se redujo cuatro décimas hasta una tasa negativa del -0.1%.  Informe de CEPAL y OIT  Desempleo de AL puede tocar mínimo histórico en el 2013  (CEPAL/OIT) El desempleo en América Latina podría alcanzar su nivel más bajo en la historia moderna en el 2013, gracias a un robusto crecimiento económico y políticas activas de empleo implementadas en varios países de la región, según un nuevo informe conjunto de la Comisión Económica para América Latina y el Caribe (CEPAL) y la Organización Internacional del Trabajo (OIT).","gestion","31/10/2013"
"AL 2015 TENDRAN 40% DEL TOTAL","Lima y Huaraz captarn ms inversin hotelera La zona centro del pas, especialmente Lima—Huaraz se perfilaran como las ciudades que en 2015 captarn un 40% de la inversin hotelera en el pas, es decir, unos US$ 697.56 millones, segn un estudio realizado por Hoteles y Cubiertos 2013. As, la cifra total para ese ao ser de US$ 1,761 millones con un crecimiento sostenido. La zona norte del pas, Loreto, Piura, Chiclayo y Tumbes, captarn un 32% (US$ 566.33 millones); y la zona sur 28% (US$ 497.60 millones) ejecutandose estas obras en Cusco, Arequipa, Junín, Puerto Maldonado, Paracas, Moquegua y Tacna. Si hablamos de este ao, al cierre del 2013 la inversin en el sector hotelero en Lima y Huaraz se triplicar con US$ 303.55 millones en comparacin al ao pasado que obtuvo US$ 103.91 millones, seal Manuel Fazio, gerente general de la Feria Hoteles & Cubiertos 2013. Asimismo, sostuvo que Arequipa, Trujillo, Chiclayo y Piura son consideradas ciudades estratgicas para el crecimiento del sector. Si hablamos de Lima, estamos hablando de Miraflores, San Isidro, Barranco, Surco, Magdalena, Breña, Jesús María, La Victoria, Comas, Carabayllo, Puente Piedra, Ancón, Chorrillos, Villa El Salvador, Santa Anita, Independencia, Los Olivos, San Martín de Porres, Rímac, Lince, Santiago de Surco, San Borja, Surquillo, Surco, San Miguel, La Molina, San Juan de Lurigancho, San Luis, San Juan de Miraflores, Villa Maria del Triunfo, Villa El Salvador, Punta Hermosa, Punta Negra, Asia, Ventanilla, entre otros distritos, estn en la mira de los inversionistas hoteleros, seal Fazio. Tambin estim que se incrementa en los viajes de negocios que actualmente representan el 40% de la ocupacin hotelera en hoteles de 4 y 5 estrellas, de los cuales 89% son extranjeros y 11% nacionales.","gestion","31/10/2013"
